date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_629,aVWAP_OB_bull_568,aVWAP_OB_bull_393,aVWAP_OB_bear_858,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,,,,,2.6092961051990398,2.573282069519846,2.5706332477438805,2.545766534286559,2.552198028690978,2.541142369678851,,,,,,,,2.551051747175428,2.534216052834306,2.549965197043498,2.559304946181808,2.544118297610925,2.5041621499326943,2.3692880048556946,,2.4653982612821888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03792275220937353,2.555413069881019,1.307577304653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740421592382102,0,0.9999999999999998,0.9467821782178218,False,False,False,False,0.13985189361970102,0.1479382350588383,False,False,False,False,295914.0,409760.34880095196,False,False,False,False,14034.755713484112,False,False,False,False
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,,,,,2.599709332342069,2.573331205555345,2.570689119265161,2.545881810320453,2.552266212218868,2.5412286866199736,,,,,,,,2.5516590689562877,2.5347344958130784,2.550076666191414,2.559824172154494,2.544236911787189,2.5043074350366528,2.369562748890766,,2.4655945542952526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03766854017502308,2.555764453191575,0.6433895950259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.181953242392993,0,0.9792176039119802,0.9425427872860638,False,False,False,False,0.11044675951323872,0.12919249728603852,False,False,False,False,289076.0,407889.2736257434,False,False,False,False,13923.178105523119,False,False,False,False
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,,,,,2.591348373004908,2.5733475847933387,2.5707169893753745,2.5459980060164438,2.552330923630819,2.5413187808868885,,,,,,,,2.5522194674012857,2.535284348256535,2.5501847849342747,2.560243120859098,2.5443579866023147,2.5044783151044427,2.3699140207478755,,2.4658357109063354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728391194722594,2.556047618535416,0.3742198909903222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.1831265835601243,1,0.9877750611246943,0.9462102689486556,False,False,False,False,0.08706125913534077,0.10812687821068964,False,False,False,False,279884.0,405904.69574007293,False,False,False,False,13849.826506987876,False,False,False,False
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,,,,2.6616666666666666,2.6064439828879657,2.5736731203227636,2.5710353385759173,2.5463259843753443,2.552548939463788,2.541548843163416,,,,,,,,2.5540365246994234,2.536520653167852,2.5505252466986317,2.562108811914502,2.5446870126216155,2.504757476656167,2.3702863481653447,,2.4661555086909424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03949820385924553,2.557286959249403,2.727036427642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008157451163896,0,0.9904191616766465,0.9329341317365272,False,False,False,False,0.27913579636133407,0.19363133728601184,False,False,False,False,286809.0,404058.250844878,False,False,False,False,13742.464855716746,False,False,False,False
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,,,,2.663775913129319,2.6120372876895166,2.573834325636674,2.5711927048876038,2.546485886476797,2.5526556933145925,2.5416609152002554,,,,,,,,2.5549080541809417,2.5371147304459596,2.5506915243971644,2.5630055224123023,2.5448473099028925,2.5048918168230885,2.3704622809474865,,2.46630819769786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157355361715876,2.557878595965806,2.576671819316918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008157451163896,0,0.991626794258373,0.9330143540669859,False,False,False,False,0.30432211200620535,0.2489767246461086,False,False,False,False,286809.0,402240.4330023218,False,False,False,False,13579.093307566098,False,False,False,False
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,,,,2.6623253131179965,2.6143374078126804,2.5739207476751935,2.5712774575167523,2.546574827310905,2.5527147201575717,2.5417235871951425,,,,,,,,2.5553834794290036,2.537446338299737,2.5507835901068687,2.563489030255552,2.544936617973546,2.504968937487045,2.3705673668247376,,2.466397348435335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042990361375191855,2.558196546435114,2.135442704556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494582498611688,0,1.0085054678007288,0.9380315917375457,False,False,False,False,0.27289392740101526,0.26093532602356195,False,False,False,False,284803.0,400419.69760693697,False,False,False,False,13399.665504348017,False,False,False,False
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,,,,2.659835200696182,2.6201504685224575,2.574188832711456,2.5715404217182827,2.546851003703777,2.552898191564205,2.5419184077701757,,,,,,,,2.5568362048582594,2.538467655951347,2.55106939578164,2.564963411794326,2.5452139447915365,2.5052087114585078,2.370894280865192,,2.4666745718824714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044554552046974207,2.559162252335338,2.151020339372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.884347067550362,0,1.007326007326007,0.938949938949939,False,False,False,False,0.26667274174876304,0.26380403388616247,False,False,False,False,291053.0,398724.0898921007,False,False,False,False,13288.817977148823,False,False,False,False
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,,,,2.6700574861129054,2.6346392939825094,2.5749213158652164,2.5722530949124236,2.54755555915971,2.5533733415080717,2.5424119338250466,,,,,,,,2.5604903578644493,2.540985691704249,2.5518045116992645,2.5687332594255334,2.545919202368523,2.5057851148177224,2.3716191476202453,,2.4673184968518913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698504649984964,2.5682413833937643,2.5914333533037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538989951165082,0,1.0084951456310678,0.9271844660194176,False,False,False,False,0.3363448102753778,0.3000744220807702,False,False,False,False,303631.0,397249.77842090535,False,False,False,False,13277.797543394578,False,False,False,False
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,,,,2.6740685397014827,2.653938376560999,2.5774147425795473,2.5746875625938097,2.550010479591116,2.555036020825135,2.5441491077841962,,,,,,,,2.571848362943981,2.549303624039657,2.55435594425204,2.5802423329214093,2.5483790722521293,2.5078421276131047,2.3742713154974826,,2.4696391095561223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04908853923965485,2.575242313608,2.0321991229963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.005627882134764,0,1.012121212121212,0.9272727272727276,False,False,False,False,0.32345915829125194,0.31176679018601106,False,False,False,False,255828.0,395057.19270895334,False,False,False,False,13813.072000086135,False,False,False,False
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,,,,2.672710894983891,2.6536624432409783,2.577560209570505,2.574831425360607,2.5501680804416176,2.555142036651572,2.544262921169074,,,,,,,,2.5724714150794794,2.5498136279089945,2.5545176805951697,2.5808451920979887,2.5485376492176632,2.5079855189893885,2.3744745852658533,,2.469807502874994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04965312107441879,2.5755263542928066,1.1977826251456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.092798578212573,0,1.0060386473429952,0.9299516908212563,False,False,False,False,0.2575470608554058,0.2846569255207084,False,False,False,False,251722.0,392834.94165920216,False,False,False,False,13662.574759774721,False,False,False,False
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,,,,2.6702660850239845,2.653064773786477,2.577835741607723,2.5751042565203357,2.5504691063874936,2.5553446217846356,2.5444808652573974,,,,,,,,2.573632116765985,2.5507775347558534,2.55482623867519,2.5819625405692257,2.548840643347582,2.508261353967081,2.3748682712624416,,2.470132361718015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070378559705717,2.576068846162286,1.4580992911504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.254754249646808,0,1.0036275695284156,0.9371221281741234,False,False,False,False,0.19734147093433713,0.24099919822752278,False,False,False,False,259741.0,390771.4696954936,False,False,False,False,13575.07747667744,False,False,False,False
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,,,,2.670074724803327,2.653032428968169,2.577864464155939,2.575132651150497,2.550500088114397,2.555365531751029,2.5445032756058503,,,,,,,,2.573751190518887,2.5508759913088204,2.554858039604458,2.5820776609637632,2.548871810796033,2.508289480531694,2.374907967602827,,2.470165321072595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148138822265586,2.5761293353435795,1.3377779239082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.7730115375038515,0,1.0024721878862792,0.9530284301606924,False,False,False,False,0.22226354872498874,0.23163137347625576,False,False,False,False,258941.0,388727.58644440066,False,False,False,False,13377.014259984766,False,False,False,False
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,,,,2.66980862656972,2.6529488430088555,2.577892623449029,2.5751605986553288,2.5505313559227054,2.555386558053048,2.5445259931828037,,,,,,,,2.5738683120205113,2.550975185706053,2.5548900231941665,2.5821894643369823,2.548903303914807,2.5083184994744765,2.3749499268808263,,2.4701996909694954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196369141259798,2.5761831380306743,1.1318838283122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.806960025623301,0,0.9962593516209475,0.9551122194513719,False,False,False,False,0.20562050789565106,0.21862594068595342,False,False,False,False,258074.0,386701.9494452626,False,False,False,False,13183.060550527638,False,False,False,False
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,,,,2.669655941988425,2.652877640949304,2.57790140353306,2.5751694075893283,2.5505418804034083,2.5553935680489053,2.5445337219167548,,,,,,,,2.573905337205396,2.5510085108348344,2.5549006955538944,2.5822235905797415,2.5489139361693245,2.5083287987031535,2.37496564742768,,2.470212190901471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052047016167023286,2.5761951033417843,0.9377078697767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.844164355095529,0,0.9824780976220274,0.9637046307884858,False,False,False,False,0.15632098274718176,0.1874734617165676,False,False,False,False,257732.0,384702.415345336,False,False,False,False,12983.974340441937,False,False,False,False
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,,,,2.6627129562741683,2.650070269048052,2.578632867894434,2.5758983716215593,2.551377290401729,2.5559551868814685,2.5451448687038236,,,,,,,,2.5768497472475076,2.5535996403853156,2.555752087779817,2.5849908901204164,2.54975631383415,2.509121352897321,2.376136070572531,,2.4711595068535472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05229524636897019,2.5775519851171986,0.9073102849163559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.844164355095529,0,0.9875,0.9537500000000001,False,False,False,False,0.19734147093433713,0.19240746632545236,False,False,False,False,257732.0,382733.88177409046,False,False,False,False,13166.61039717927,False,False,False,False
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,,,,2.658572536121226,2.6474439209382163,2.5787902094637962,2.5760613108077552,2.551606701622812,2.5561060264172815,2.5453186447170926,,,,,,,,2.577467903610127,2.5542822837173156,2.5559799081416155,2.5854953676702266,2.5499896341826007,2.50937304443816,2.376558928904292,,2.4714788045180476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05228284131045289,2.5776536205873137,0.5230469256692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.910172193327888,0,0.9800498753117205,0.9600997506234414,False,False,False,False,0.09972668109247924,0.1460670737089658,False,False,False,False,247702.0,380640.36422720534,False,False,False,False,13117.980778618352,False,False,False,False
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,,,,2.6546339818094875,2.644735214033008,2.578877130152459,2.5761556869629785,2.5517689941836705,2.5562107327009045,2.5454448573829693,,,,,,,,2.577808768182466,2.5547520784161097,2.556137732156929,2.5857219380581618,2.550155815386826,2.5095702857924818,2.376915495501173,,2.4717380990462803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05229963912161116,2.5775973335867794,0.42835221790208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.4315303577675635,0,0.9736180904522612,0.9761306532663317,False,False,False,False,0.051732663858390336,0.09889986878367807,False,False,False,False,238769.0,378440.808192675,False,False,False,False,13053.097355694035,False,False,False,False
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,,,,2.6502744636316065,2.6415876119481156,2.5789315881914328,2.5762202807146433,2.5519153236947147,2.556303163351233,2.5455618907804354,,,,,,,,2.5780251751392127,2.5551630759053006,2.556276747112432,2.5858038607744156,2.550306756007841,2.5097670752962187,2.377293813384954,,2.4720049070404984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052267761755382544,2.5774361673360113,0.1447131541501241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017367085617117,0,0.9604591836734692,0.9885204081632654,False,False,False,False,0.0357982403967527,0.06734905459021538,False,False,False,False,228887.0,376122.1444997653,False,False,False,False,13003.933055605756,False,False,False,False
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,,,,2.645427865881655,2.6381947868874964,2.579156480898892,2.576456980352878,2.552274013874997,2.5565387822577144,2.545838096515603,,,,,,,,2.5788502065252215,2.5561749510343947,2.5566296887894677,2.586435711041855,2.550672552108461,2.51017942583339,2.3780101053916836,,2.4725360729418253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05216717755843163,2.5776377413560145,0.7162024167808735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620131019139919,0,0.9641485275288089,0.9807938540332909,False,False,False,False,0.05970922366327632,0.06352913912674585,False,False,False,False,246451.0,374111.7391586837,False,False,False,False,13074.631767921945,False,False,False,False
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,,,,2.6449454475359504,2.63788128362278,2.579207979190947,2.576509612653673,2.5523432764622025,2.556585108816441,2.5458905089290966,,,,,,,,2.5790336323763605,2.5563700469275834,2.5566989139408083,2.5865934574676985,2.5507428152284444,2.5102528530253747,2.3781296831664998,,2.47262774856919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052024509123566695,2.5777236074322496,0.7165159882472529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620131019139919,0,0.9678663239074548,0.9768637532133679,False,False,False,False,0.11581605431346824,0.08967259672010705,False,False,False,False,246451.0,372132.5028926576,False,False,False,False,12915.319647489046,False,False,False,False
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,,,,2.6387306222436626,2.6332791899612604,2.5795120454790688,2.5768345471300407,2.5528680001622197,2.5569296817508116,2.5463000842066754,,,,,,,,2.5800803247367132,2.557784853670416,2.55721133769339,2.5873407496130034,2.5512791128026264,2.5108786711065343,2.379243764569566,,2.4734430646735537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146563622175717,2.5805103670501808,0.28153995585298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.685843646353746,0,0.957854406130268,0.9770114942528736,False,False,False,False,0.07568616293722254,0.0826793798286648,False,False,False,False,218470.0,369750.1385067249,False,False,False,False,13148.89608706286,False,False,False,False
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,,,,2.639210795729409,2.634001035508044,2.579917345514602,2.577236734695126,2.553313403177801,2.5572362403022177,2.5466295362865887,,,,,,,,2.5814333064008173,2.5590127133073235,2.5576661857147145,2.588631149852035,2.5517275233161136,2.511294306161249,2.379840171084475,,2.473932538358319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051824808835241765,2.5820986827502943,1.3102087354643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.3010055893790415,0,0.9609571788413098,0.9596977329974813,False,False,False,False,0.20562050789565253,0.14414994386215868,False,False,False,False,231019.0,367599.2681422795,False,False,False,False,13139.595372534754,False,False,False,False
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,,,,2.639254344406178,2.63429781212094,2.5802653379051352,2.5775837222340128,2.553708920028637,2.5575082566726297,2.546924440766168,,,,,,,,2.5825598930294453,2.56007843158556,2.5580683047495403,2.58968747754156,2.5521262596259997,2.5116734551399795,2.3803990178099554,,2.4743842554282445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05211845482486874,2.5831012870102907,0.9957837998862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864770694840772,0,0.9609079445145017,0.9672131147540984,False,False,False,False,0.19734147093433713,0.1707457073982479,False,False,False,False,218906.0,365293.9461555775,False,False,False,False,13123.679165208632,False,False,False,False
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,,,,2.6399616376119175,2.635494186784684,2.581205341470851,2.5785187660632127,2.5547564197178745,2.5582337446721497,2.547706215265062,,,,,,,,2.585472974405092,2.5628292833509048,2.559135186230238,2.5924372782118317,2.5531814130836454,2.5126652244468657,2.3818371592026213,,2.4755568034518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052262073478985566,2.5854605131659687,1.3305918078813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.4681693538203575,0,0.9593908629441624,0.9758883248730967,False,False,False,False,0.18908905545060706,0.17991738142442748,False,False,False,False,249722.0,363502.13303688634,False,False,False,False,13397.978713034856,False,False,False,False
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,,,,2.6399624790645935,2.635584117548768,2.581360465569854,2.5786737226151755,2.5549342380356452,2.5583570772614466,2.547840046995725,,,,,,,,2.5859325122797747,2.5632820167165646,2.559315580960556,2.5928641770626664,2.553360735090916,2.5128375497573074,2.382092529392534,,2.475762430473655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256458918354261,2.585790147543837,0.9361787701666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561636418923371,0,0.9669211195928754,0.9669211195928754,False,False,False,False,0.19734147093433713,0.1886294261793823,False,False,False,False,244108.0,361651.0612068571,False,False,False,False,13277.296872522687,False,False,False,False
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,,,,2.6380466797969366,2.6341366197881375,2.581693499116133,2.5790174207949947,2.5554053667130194,2.5586790294960755,2.5482071048153285,,,,,,,,2.586832176336753,2.564406878134335,2.559782411506474,2.5935923667363996,2.553839485963937,2.513358851503279,2.3829623955098462,,2.476419157735856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253338706722925,2.5861093273947655,0.35959365386167197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.8083625245198434,0,0.9644218551461244,0.9656925031766204,False,False,False,False,0.12388266617022752,0.1562560461748049,False,False,False,False,222832.0,359498.82769977406,False,False,False,False,13401.307773723885,False,False,False,False
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,,,,2.6366555097837274,2.633159262023343,2.5821664190584888,2.5794998976305243,2.5560279854711614,2.559109036846789,2.54868945358555,,,,,,,,2.5880889967682923,2.565874389032821,2.5604035302058477,2.5946665164778904,2.5544706546320297,2.514023107878294,2.3840356972661314,,2.477242948535814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05282744304561141,2.5867995235226933,0.9124135808672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.241096970883355,0,0.9569074778200252,0.9721166032953107,False,False,False,False,0.1077644202428236,0.13201023320881425,False,False,False,False,248562.0,357778.8768827233,False,False,False,False,13592.450288859949,False,False,False,False
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,,,2.698333333333333,2.638184872822477,2.634653469766777,2.582576421184783,2.579901000258237,2.556427179090703,2.559393004581054,2.548983042077035,,,,,,,,2.5892670754461777,2.566882976290737,2.5608167390950953,2.595840520050771,2.554870324780727,2.5143608994440743,2.384458208888198,,2.4776177156038677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486198900729383,2.5878610724156936,2.317431975851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.1004327339446,0,0.9749058971141781,0.954830614805521,False,False,False,False,0.34282790587083833,0.23741906953982628,False,False,False,False,256265.0,356205.01832640194,False,False,False,False,13501.140982055918,False,False,False,False
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,,,2.72104653012284,2.6436184922490473,2.6398940170844005,2.5838846579847607,2.581175320833795,2.5576536334430418,2.5602712105103453,2.549879500387924,,,,,,,,2.5929814380606873,2.569974050889672,2.562092789334631,2.59958711752564,2.55609592888158,2.515358827631569,2.3856325830432743,,2.478698337626124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05656312745407551,2.5998106686488374,2.036473875046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.1004327339446,0,0.9825436408977554,0.9438902743142146,False,False,False,False,0.34282796954721717,0.2901235195435217,False,False,False,False,256265.0,354655.56067793054,False,False,False,False,13594.782207140322,False,False,False,False
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,,,2.723664470022264,2.6453272380193837,2.6415478924661637,2.5843152150730213,2.581594677214432,2.558056208557525,2.560560336212511,2.550174224252087,,,,,,,,2.5941781798847696,2.5709748858689556,2.5625116908929826,2.600793902370509,2.55649815946682,2.5156856266945145,2.3860144879444745,,2.479051203750486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892948909233224,2.6009198896728756,2.444957737566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129568039564361,0,0.9924906132665829,0.9436795994993743,False,False,False,False,0.32160925411542607,0.30586638682947387,False,False,False,False,262557.0,353227.6760162572,False,False,False,False,13481.560777572255,False,False,False,False
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,,,2.7249986866578633,2.6485103094354856,2.644651213404434,2.5851849913949643,2.582442847942724,2.558876527461028,2.561150283961418,2.5507770556919276,,,,,,,,2.5965464252761055,2.5729840643768727,2.5633640078783646,2.6031725881621988,2.5573181119923034,2.516358217620695,2.386810631683197,,2.479780956162581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05966331965043802,2.6028998182318683,1.8788793923119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363522398519613,0,0.9937655860349126,0.9351620947630925,False,False,False,False,0.3357228441403928,0.3207946154849333,False,False,False,False,249139.0,351613.89809352456,False,False,False,False,13480.575339160281,False,False,False,False
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,,,2.7179021480260146,2.6523931374845184,2.648537286142312,2.5865617311662095,2.5837913196073146,2.5602190059163967,2.562117315074152,2.551774955587226,,,,,,,,2.6001102929637634,2.5761505704201304,2.5647514904755355,2.606701249350904,2.5586621227695594,2.5174996801846645,2.388228630786615,,2.4810428380524323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060093245861717624,2.6052879405274405,1.7424929868743575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.910290258026855,0,0.99252801992528,0.9389788293897885,False,False,False,False,0.24599860977618915,0.28339661263056126,False,False,False,False,223313.0,349624.73688277224,False,False,False,False,13671.977271886479,False,False,False,False
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,,,2.7134807897913436,2.655236906555355,2.6514281164570264,2.5877538168966736,2.584961203513488,2.5613959572635827,2.562968740002605,2.5526561369663834,,,,,,,,2.6030547124035146,2.5788366598794044,2.5659650670627245,2.609596755844538,2.5598410624475902,2.518514667431509,2.38950753092702,,2.482170878854729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998625968794861,2.607339114327906,1.6280542607612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.452742895569486,0,0.9937810945273633,0.9378109452736323,False,False,False,False,0.2325654535053113,0.2579810330679363,False,False,False,False,199443.0,347296.3378613339,False,False,False,False,13830.086151392115,False,False,False,False
