date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_269,aVWAP_OB_bull_166,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,,,,,,,,,,,,,,,,,,,,,,1.8143019420398676,1.5849248695049736,1.495602556395234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39688695147643016,1.7954596799477835,2.24129394212408,0.0,0.0,0.0,0.0,1.0,2.595,2.305,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0,0,0.896447874098786,0.7798351197055275,False,False,False,False,0.34282821256796964,0.29584344792274797,False,False,False,False,547540.0,216540.74145479582,False,False,False,False,32419.284065294538,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,,,,,,,,,,,,,,,,,,,,,,1.8314668595765575,1.598930243276831,1.5091494255284865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053806686146844,1.8120610768058691,2.1040443938999274,0.0,0.0,0.0,0.0,1.0,2.835,2.685,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.55054929659482,0,0.8950583065402098,0.7771349667899655,False,False,False,False,0.3386492168843046,0.3172463324035263,False,False,False,False,483962.0,220686.80747875248,False,False,False,False,32902.36493249927,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,,,,,,,,,,,,,,,,,,,,,,1.86063195518959,1.6219274038068139,1.5311408793471277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42105348358140704,1.8405751670820365,2.4567540069240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0,0,0.90957095058085,0.7708972827857123,False,False,False,False,0.3428282176107046,0.33003727500711544,False,False,False,False,571674.0,226128.4693783067,False,False,False,False,33752.12671649153,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,,,,,,,,,,,,,,,,,,,,,,1.8714420323015577,1.6304847005743108,1.5393224306912594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374562217479004,1.8511351540213625,2.4319344270104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0,0,0.9131321250379838,0.7675681504063049,False,False,False,False,0.342828218719333,0.3364327468632242,False,False,False,False,603726.0,231982.6946592632,False,False,False,False,33725.768162747474,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,,,,,,,,,,,,,,,,,,,,,,1.895503379424229,1.6498853273698475,1.557949081953073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523367955147789,1.874535540595037,2.2891448798158454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0,0,0.906773133658974,0.7751518519601822,False,False,False,False,0.3242008176613994,0.3303167822623118,False,False,False,False,527303.0,236561.30404439088,False,False,False,False,34387.740749371544,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,,,,,,,,,,,,,,,,,,,,,,1.9065289153156626,1.6587176947434477,1.566404800051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799625585628135,1.8852815355046038,2.360528424472371,0.0,0.0,0.0,0.0,1.0,3.015,2.935,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0,0,0.9162824862033306,0.7674427595271923,False,False,False,False,0.3428282197225478,0.3365725009924298,False,False,False,False,560193.0,241578.84971812126,False,False,False,False,34364.51996255958,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,1.5849657937733777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389769784736997,1.908757588558312,2.358437365002006,0.0,0.0,0.0,0.0,1.0,3.05,3.04,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0,0,0.9195706329893137,0.7627901160945301,False,False,False,False,0.3428282202427645,0.3397003606175971,False,False,False,False,631664.0,247626.6815054372,False,False,False,False,34939.814226705945,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,1.5849657937733777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49888828661587675,1.908757588558312,2.287571069633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0,0,0.9223067063710044,0.7637784652153383,False,False,False,False,0.34282822039970673,0.3412642905086519,False,False,False,False,631664.0,253580.7484588413,False,False,False,False,34398.11168055546,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,,,,,,,,,,,,,,,,,,,,,,1.9527432169486525,1.6957378286568527,1.60179300244166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163849130042252,1.9303508124668047,2.4199955422070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0,0,0.9231213927613559,0.7605883412151598,False,False,False,False,0.34282822252349016,0.342046256516071,False,False,False,False,691919.0,260376.69034320035,False,False,False,False,34798.993670004216,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,,,,,,,,,,,,,,,,,,,,,,1.976075961615365,1.7147483341547467,1.6200225964699944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316269860082868,1.9530356047899229,2.2138913677939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0,0,0.9174307603871198,0.7675961438789262,False,False,False,False,0.32223642004334363,0.3321413382797073,False,False,False,False,622533.0,265991.5168495073,False,False,False,False,35335.22632628322,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,,,,,,,,,,,,,,,,,,,,,,1.9917615340460977,1.7276235916653968,1.632384041271173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462068462761355,1.9682702435570305,2.136058462828435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0,0,0.9222524396096626,0.7627485484675396,False,False,False,False,0.33249831769548244,0.33231982798759485,False,False,False,False,669808.0,272252.2375185072,False,False,False,False,35520.33909641836,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,,,,,,,,,,,,,,,,,,,,,,2.002791617354524,1.7367685204446939,1.641183401501017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588504368888101,1.978965641156985,2.1222750857023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0,0,0.9173102367524656,0.7709234566047654,False,False,False,False,0.3206635224013291,0.326491675194462,False,False,False,False,704273.0,278950.23383604974,False,False,False,False,35503.97724996226,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,,,,,,,,,,,,,,,,,,,,,,2.0487567150881025,1.774251324192507,1.6770464548199442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575456833800391,2.023723020733372,2.2960488114125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0,0,0.9252122765449398,0.768943549651046,False,False,False,False,0.34282822463901785,0.3346599499167399,False,False,False,False,830341.0,287498.9278851032,False,False,False,False,36908.07062593184,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,,,,,,,,,,,,,,,,,,,,,,2.066081985849029,1.7884425450553232,1.6906264656986116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949011349462731,2.040590327331987,2.377554167543741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0,0,0.9290603836698137,0.758154582925871,False,False,False,False,0.3428282254823271,0.3387440876995335,False,False,False,False,877108.0,296640.1538093652,False,False,False,False,37060.92224413445,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,,,,,,,,,,,,,,,,,,,,,,2.0884525626342096,1.806829257530054,1.7082269633814549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139656723684561,2.0623654284856303,2.357842851262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0,0,0.9391970210008488,0.7543785993958038,False,False,False,False,0.34282822595483536,0.34078615682718444,False,False,False,False,937193.0,306571.2056882897,False,False,False,False,37417.88468996182,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,,,,,,,,,,,,,,,,,,,,,,2.121904499229899,1.8344795715274944,1.7347145278372524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332204475023993,2.094915145484785,2.3058081277605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0,0,0.9443684785301972,0.7553204181082349,False,False,False,False,0.34282822662232165,0.34180719172475305,False,False,False,False,1026988.0,317740.45831327746,False,False,False,False,38229.932989342255,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,,,,,,,,,,,,,,,,,,,,,,2.1558137858379425,1.8628557701430815,1.7619645171286438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499007200688038,2.127869932387327,2.2190005689792085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0,0,0.9453112817267032,0.7549739948815325,False,False,False,False,0.34282822682935415,0.34231770927705363,False,False,False,False,1121185.0,330196.9628355522,False,False,False,False,39097.639454623764,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,,,,,,,,,,,,,,,,,,,,,,2.1895223955488805,1.891477356365043,1.7895352467847936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641690262994047,2.160587630649455,2.076899576356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0,0,0.9459187500571731,0.7556464227887704,False,False,False,False,0.34282822698261567,0.3425729681298346,False,False,False,False,1022931.0,340937.0254272491,False,False,False,False,40014.79233129627,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,1.830118749905799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742122998175197,2.2071997113893946,1.9619937057936059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,868141.0,349110.73045938474,False,False,False,False,41794.25291530718,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,1.8408817040100256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332392,2.2192171549274153,1.8483292464560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.939801386140403,0.7622416799949401,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,824523.0,356481.4633204795,False,False,False,False,41822.52806390707,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,,,,,,,,,,,,,2.293463163561291,1.9821852904540305,1.8774226389936006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115823,2.368756802310492,1.935225397393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.948903491269609,0.7578014844768419,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,957209.0,365795.068540317,False,False,False,False,43231.264062916256,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,,,,,,,,,,,,,2.3404752075534265,2.0247057930486174,1.9189485693574961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735725,2.4068201373098126,1.6155591126554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,786711.0,372320.8969350407,False,False,False,False,45204.391751863295,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,,,,,,,,,,,,,2.368008123418932,2.04981622532336,1.9435115826593417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010621,2.431784251089535,1.6673094401370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094305,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,888535.0,380324.2163624044,False,False,False,False,46082.215135555336,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,,,2.4019227164200583,2.0810483761404535,1.9741269787763822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708111,2.4629420308423944,1.646886261473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.9516352634470009,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1018012.0,390210.8486668632,False,False,False,False,47375.15753655447,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,1.986805142840513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118347882520007,2.4748691947392123,1.489293334291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,959989.0,399044.61845497385,False,False,False,False,47540.2403654451,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,1.986805142840513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025942,2.4748691947392123,1.486064918437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614244,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,959989.0,407741.430571951,False,False,False,False,46803.182375283155,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,,,,2.4341494368094665,2.1119174373191782,2.0046702798563882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521385,2.490614302900308,1.366026998842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499465,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,872252.0,414943.1448266494,False,False,False,False,47437.81520667411,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,,,,2.4550737571226318,2.132433421572918,2.0250798617096706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435016,2.5084417109712045,1.3324120989701629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,768289.0,420421.3751394145,False,False,False,False,48314.1746608342,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,,,,2.4640299980232703,2.1413643914598848,2.03399920394858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080954,2.515994891439789,1.2699911430274613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676871,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,720692.0,425076.7336643848,False,False,False,False,48303.05567384452,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,2.0528610110325456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117524875991718,2.533256381066475,1.3652830666055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,816500.0,431145.31143703003,False,False,False,False,49039.566438591115,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,2.0711882595427964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717076195581945,2.5504265579116647,1.463684680310091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,908899.0,438552.34536823886,False,False,False,False,49711.80571861296,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,3.421666666666667,,2.5158421972771468,2.192717865470832,2.0852136050267167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905216,2.562161687996094,1.2008476650768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.61668495159923,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,828805.0,444602.77412221965,False,False,False,False,50182.84749041741,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,3.5017923677970875,,2.533907338654268,2.2106553130190902,2.103109869094886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347217,2.5787130505646028,1.3902432071036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650258,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,922894.0,452018.141965286,False,False,False,False,50863.56303320163,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,3.5023131857899203,,2.5493585501386224,2.226373586556394,2.1188811248016712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469432,2.592557811253741,1.1953545120984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.78692282901311,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,833968.0,457939.84519063035,False,False,False,False,51453.67833501245,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,,2.5585732540461024,2.236248555973985,2.1289060317611077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710026,2.6702452054653927,0.9590401934700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.446594426511393,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,769415.0,462768.91735821747,False,False,False,False,51656.76859338435,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,,2.5585732540461024,2.236248555973985,2.1289060317611077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513691,2.6702452054653927,1.1289638083448161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.34476355114042,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,769415.0,467523.12018987304,False,False,False,False,50855.88846015359,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,,2.5585732540461024,2.236248555973985,2.1289060317611077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725623050082353,2.6702452054653927,1.1297254055553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.34476355114043,0,0.9307977945313378,0.7699930878168755,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,769415.0,472203.61445049517,False,False,False,False,50067.42507317446,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,,,,,,,,,,3.5936975099998527,3.5486807473324933,,2.5977354053969823,2.275231005732574,2.1678248049099635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270661890386938,2.7196086612466317,1.320913217025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989119,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,975866.0,480012.3336063014,False,False,False,False,52491.97662242757,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,,,,,,,,,3.5016666666666674,3.5694448007478754,3.541456602517886,,2.6124742204756193,2.2907140695706847,2.183478138715065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186128,2.7303615095956983,1.080512384635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.12560566482904,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,878894.0,486196.54548837425,False,False,False,False,53181.589387971326,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,,,,,,,,,,3.666793680322455,3.6285719008349515,3.58605778898867,,2.641087956649751,2.319167389848983,2.211879457851474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956485,2.7596716871037135,1.4280621884295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1029192.0,494615.07966684905,False,False,False,False,54687.27017265394,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,,,,,,,,,,3.724315824950251,3.667506368673722,3.6184618260587307,,2.661688975846029,2.339519445550808,2.232161715645083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133951,2.7807509992743693,1.510539109090368,0.0,0.0,0.0,0.0,1.0,4.13,3.815,410.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1134020.0,504528.33424565755,False,False,False,False,55464.64582889186,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,,,,,,,,,,,3.9254030315504145,3.8216225365749668,3.747228387310819,,2.7203337089698496,2.3953064573964395,2.2872226949815495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505943,2.84541783961006,1.830473142416924,0.0,0.0,0.0,0.0,1.0,4.28,3.92,410.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179802,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1377107.0,518056.6856527016,False,False,False,False,58373.51953697106,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,,,,,,,,,,,4.017710994755472,3.9085945284143446,3.827378573233916,,2.7651771970615786,2.438116692607721,2.3295068808587716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038065,3.009606468076906,1.7053544476902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.751099706744868,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1564007.0,534272.9695960705,False,False,False,False,60366.17814880096,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,,,,,,,,,,4.153333333333334,4.024990616435455,3.918487118763606,3.838006090148307,,2.7744000191060625,2.4471630777140665,2.338503727198771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732432,3.016216346866528,1.5026487207764523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1519647.0,549550.086346519,False,False,False,False,60118.02034804435,False,False,False,False
