date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_637,Gap_Down_aVWAP_606,aVWAP_OB_bull_767,aVWAP_OB_bear_600,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0,,,,,,,,,97.28323387086225,95.8435993310401,,,,,97.03023771996816,94.67369551474641,94.59834935763823,94.92043075017283,95.32498003101192,96.62704970327684,,97.18567673643783,103.35166956236141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472826106019097,97.52107942384558,-0.19075709320569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78863900536173,8.117996216238062,True,False,True,False,True,3.0656679889833427,0,0.9314906431490644,1.0037642503764257,False,False,False,False,0.02288875674123911,0.0036554205231220964,False,False,False,False,1026918.0,1030215.8811652142,False,False,False,False,16295.10774036686,False,False,False,False
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,,,,,,,,,97.23219849684605,95.85116043775801,,,,,97.0449140420037,94.70622886040726,94.62311047459416,94.9365891395984,95.3366767488956,96.62955541148632,,97.18537615744205,103.34054332302024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657568779374541,97.52785808840164,-0.2646128387590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.543260721519111,0,0.9419351327818897,1.0048976926425777,False,False,False,False,0.0022969843718022116,0.002976202447462154,False,False,False,False,1015150.0,1029982.3016122651,False,False,False,False,16224.920023461947,False,False,False,False
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,,,,,,,,,97.24778267767977,95.86034262744816,,,,,97.08170770535807,94.74294024871907,94.65119231792131,94.95517899066658,95.35037691997246,96.63317766713777,,97.1859224557407,103.32886858363395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707103205059049,97.53779064658299,-0.19228167684695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.0811271862576675,0,0.9447266371729752,0.9967775411000059,False,False,False,False,0.01591007810537647,0.009443140276419312,False,False,False,False,1027896.0,1029949.9558508346,False,False,False,False,16170.983278912148,False,False,False,False
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,,,,,,,,,97.26203579149008,95.86925257930294,,,,,97.11149666503985,94.77773883683096,94.6779942730778,94.97303664418754,95.36359065909231,96.63677412700807,,97.18657374549572,103.31769914257653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485543247009147,97.54693660780183,-0.051790217455280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.085386722302452,0,0.944772528433946,0.994477252843395,False,False,False,False,0.011315251219792122,0.010379195748105717,False,False,False,False,1040191.0,1030108.7317291163,False,False,False,False,16110.890514898007,False,False,False,False
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,,,,,,,,,97.56583162135688,95.91652218679326,,,,,97.38769472009957,94.9323024609357,94.79802018817878,95.05596012401409,95.4278748614016,96.6626264546477,,97.20072275599429,103.28059824054024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523718211870205,97.46826986386466,0.4802266786830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357879023885239,0,0.9528116826503925,0.9820183086312124,False,False,False,False,0.05339173976539219,0.031885467756748956,False,False,False,False,1086444.0,1030982.146741068,False,True,False,False,16578.21004179881,False,True,False,False
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,,,,,,,,,97.59480343058304,95.93116887849854,,,,,97.42816829857117,94.979999494704,94.83578315183358,95.08222232967384,95.4481143374244,96.67021522427635,,97.2044043717975,103.26723134897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5469598199954757,97.48095755657468,0.09311324157452358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412437990259335,0,0.9540605268887438,0.9825821902895716,False,False,False,False,0.05390365110350755,0.04289455943012825,False,False,False,False,1070194.0,1031590.0824505087,False,False,False,False,16573.121514018985,False,False,False,False
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,,,,,,,,,97.60846790081784,95.95294800523064,,,,,97.46260891287503,95.05085563606612,94.89259600345953,95.12189698284905,95.47856030192162,96.68103764404363,,97.20910995105791,103.24529198392266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735455689789897,97.49640793686822,0.22471040566127518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.4062494921773805,0,0.9475614428813839,0.9947999343149603,False,False,False,False,0.034468396431690314,0.038681477930909286,False,False,False,False,1096484.0,1032596.189699338,False,False,False,False,16723.770792871404,False,False,False,False
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,,,,,,,,,97.59176236069527,95.95891509498726,,,,,97.4558269849676,95.07160932019764,94.90953011923663,95.13364258415186,95.48735656030287,96.68344272319166,,97.20949343952816,103.23714115244778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856865168517666,97.49708236283618,-0.26933593638931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916974867086395,0,0.9368656553530503,0.9969442322383505,False,False,False,False,0.02476143626067809,0.03172145709579369,False,False,False,False,1087253.0,1033443.5821071002,False,False,False,False,16607.603803834638,False,False,False,False
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,,,,,,,,,97.53553364993135,95.96055802366303,,,,,97.41479600560605,95.08195580314323,94.91840209603319,95.13942369501879,95.49108152088314,96.68252173333677,,97.20705509020094,103.22907441452747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770730672531388,97.48780697591766,-0.8768185854103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0,0,0.9376165916822123,1.0044442005925605,False,False,False,False,-0.036342367297616036,-0.0023104551009111747,False,False,False,False,1079326.0,1034154.9374232691,False,False,False,False,16473.020799124024,False,False,False,False
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,,,,,,,,,97.50703791537727,95.9616773084726,,,,,97.39389774306302,95.08827558262408,94.92380471808005,95.14298177139494,95.49342586484127,96.68212711000263,,97.20576690155374,103.22441519891736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690440711761624,97.48329995115968,-0.6266872736229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0,0,0.9419184994241212,0.9940766741622339,False,False,False,False,-0.04213629137985201,-0.022223373240381594,False,False,False,False,1083964.0,1034927.1709515905,False,False,False,False,16289.532104563961,False,False,False,False
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,,,,,,,,,97.43019925106192,95.9718475686877,,,,,97.34058141665378,95.12918402166426,94.95816336127967,95.16649234846317,95.51022997319869,96.68398606009876,,97.20279789107383,103.20190451978439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600995232735313,97.47555397521793,-0.2727736076253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4652046556053904,0,0.9424559471365639,0.9974669603524234,False,False,False,False,-0.019824719060130627,-0.02102404615025611,False,False,False,False,1107891.0,1036058.3931073798,False,False,False,False,16407.94245953196,False,False,False,False
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,,,,,,,,,97.17987294853383,95.9663648968732,,,,95.585,97.13497074349436,95.14227093094262,94.97209719410824,95.1737003176688,95.51138594106487,96.6704789737428,,97.18426455018019,103.16719938074843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364711088934442,97.42489503933722,-1.3048699892451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0,0,0.9147631707449407,1.0037979491074824,False,False,False,False,-0.09634495274282821,-0.058684499446542165,False,False,False,False,1077000.0,1036693.1467026143,False,False,False,False,16632.485987291155,False,False,False,False
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,,,,,,,,,97.02440509545714,95.96435908765436,,,,95.69690336092549,97.00311781501324,95.1600879929642,94.98948507844507,95.18399814832897,95.51576952811257,96.66063079605898,,97.16956061815611,103.13559355333211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130428651256054,97.39266536756467,-0.8741757408537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0,0,0.9160371249730197,1.003291603712498,False,False,False,False,-0.09497128354512223,-0.07682789149583219,False,False,False,False,1106271.0,1037771.8731103257,False,False,False,False,16828.431940976563,False,False,False,False
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,,,,,,,,,96.94947293007885,95.9639333746059,,,,95.74798068050016,96.93812537305769,95.17254437825946,95.00142827296851,95.19135866529236,95.51938074318605,96.65520855230109,,97.16105384068999,103.11593547996686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48351476367775,97.37659673140931,-1.0054478512310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9159431300195354,1.0161167788148475,False,False,False,False,-0.07779357680704098,-0.07731073415143658,False,False,False,False,1087687.0,1038545.7510465997,False,False,False,False,16855.650050418786,False,False,False,False
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,,,,,,,,,96.9189465274421,95.96441141946052,,,,95.78422077873257,96.91137240754448,95.18041804488023,95.008768912937,95.19607933044176,95.52204779054287,96.65295535111916,,97.1571270892211,103.10570737283268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4386509164683643,97.37009897901528,-0.7090663672042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0,0,0.918959995657602,1.0117244748412317,False,False,False,False,-0.07745025488391495,-0.07738049451767576,False,False,False,False,1097615.0,1039461.5533559547,False,False,False,False,16748.244623280512,False,False,False,False
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,,,,,,,,,96.89483695959152,95.96531674722664,,,,95.8224996098706,96.89010733074417,95.18876936430105,95.01645096370517,95.2011294010133,95.525085319542,96.6511865971371,,97.15372725540423,103.0960087697135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806524048647717,97.36503894957336,-0.8546966241578651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9235118238651807,1.0083174775754287,False,False,False,False,-0.06099071787908096,-0.06918560619837835,False,False,False,False,1088031.0,1040214.5680326065,False,False,False,False,16637.17106322965,False,False,False,False
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,,,,,,,,,96.86280943085212,95.97247616080408,,,,95.98311630337453,96.86166627293923,95.22167615060881,95.04573532166722,95.22135106548681,95.53889512243883,96.64989115990377,,97.14735505937259,103.0686321833029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3238215054810836,97.36000580201005,-0.5287765753251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.04804019964405626,0,0.927697743952161,1.0026094047295466,False,False,False,False,-0.04063248406508661,-0.05490904513173248,False,False,False,False,1116714.0,1041400.6057375274,False,False,False,False,16823.928101009034,False,False,False,False
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,,,,,,,,,96.76365702905643,95.9677495227614,,,,95.91048090409883,96.77183990426603,95.22939383777708,95.05497159654999,95.22618325502032,95.53924627478604,96.63887184799654,,97.1323195245103,103.03948580125696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2670550021108822,97.3341905229101,-1.6725323836609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0,0,0.9143735836840402,1.005611308945722,False,False,False,False,-0.09051005232527326,-0.07270954872850287,False,False,False,False,1089896.0,1042152.4723152402,False,False,False,False,16978.87495215618,False,False,False,False
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,,,,,,,,,96.6786913087004,95.95992089380707,,,,95.80928123150836,96.69414391175958,95.22439725046262,95.05286710152868,95.22306908272445,95.53403329566926,96.62788845196503,,97.11919801705187,103.02013796831963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232706858175954,97.31022799693156,-1.9917371114204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0,0,0.9075993091537132,1.0168393782383425,False,False,False,False,-0.1516482827603348,-0.11217891574441882,False,False,False,False,1073533.0,1042638.9921243063,False,False,False,False,16969.326503285538,False,False,False,False
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,,,,,,,,,96.65227021142027,95.95743990582136,,,,95.78133662315007,96.66983941536179,95.22309119714511,95.05246218146421,95.22225043517525,95.53246957208036,96.62429350450482,,97.11485381824164,103.01352111761454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926268908995545,97.30260458874304,-1.8636210584406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0,0,0.9048033983226228,1.0276658316087577,False,False,False,False,-0.1421228493027759,-0.12715088252359735,False,False,False,False,1079206.0,1043205.9224789682,False,False,False,False,16794.189658273357,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,,,,,,,,,96.62529464322657,95.95486368403033,,,,95.75418917085956,96.64495237785219,95.22182463997869,95.0521247123232,95.22145393375298,95.53087409091529,96.62052329901253,,97.11028204676164,103.00648524695436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530289995788114,97.29472357331032,-1.9554786342181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9074641567254023,1.020411513625917,False,False,False,False,-0.13108178029599404,-0.1291163314097957,False,False,False,False,1073146.0,1043670.1097273562,False,False,False,False,16627.768113183847,False,False,False,False
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,,,,,,,,,96.5973749331401,95.9524616803469,,,,95.73272573254276,96.61905676836253,95.22185488970318,95.05299417555776,95.22147452820587,95.52978618555015,96.61649991342583,,97.10519365494649,102.99783698500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266502890736405,97.28647106138563,-1.6832828072541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9118582711715665,1.0133282141290045,False,False,False,False,-0.11183897361140661,-0.12047765251060116,False,False,False,False,1080859.0,1044246.6816695677,False,False,False,False,16489.554654064716,False,False,False,False
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,,,,,,,,,96.50311117879099,95.9453630332728,,,,95.6925613665676,96.53053168608903,95.22903160705292,95.06253831941933,95.22606704044577,95.52895204599244,96.60156002762079,,97.08519170987084,102.95951606379778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072688459868916,97.2573299698118,-1.6141788656744767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9166254465512504,1.0081341027754884,False,False,False,False,-0.07580244021914619,-0.09814004636487367,False,False,False,False,1116400.0,1045365.3377677139,False,False,False,False,16784.92589973813,False,False,False,False
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,,,,,,,,,96.42874360647242,95.9358775317483,,,94.68333333333334,95.61792567239578,96.46076216048888,95.22141587857087,95.05828270941977,95.22120274120849,95.52207432259306,96.58890814866453,,97.07034724695639,102.93823730132985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956544672968562,97.23328603554775,-2.083947178329821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9099863945578233,1.0055510204081637,False,False,False,False,-0.14016646236536257,-0.11915325436511812,False,False,False,False,1098423.0,1046187.9371821679,False,False,False,False,16803.407668734435,False,False,False,False
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,,,,,,,,,96.35112901995818,95.9249989001209,,,94.61986023740742,95.54099897767674,96.38756790352903,95.21177081643955,95.05242298296046,95.21497813987973,95.51384809756186,96.57481714324024,,97.05400298520719,102.9154581358238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962640283324387,97.20731880950505,-2.679389940371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0,0,0.9163055254604551,0.9991332611050927,False,False,False,False,-0.11805763750881632,-0.11860544593696722,True,False,False,False,1079361.0,1046702.2482336072,True,False,False,False,16838.424604102893,False,False,False,False
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,,,,,,,,,96.32548421812358,95.9214522104751,,,94.66030891490954,95.52056642331443,96.36318418345977,95.2095688952489,95.05142465381712,95.21354100461166,95.51147791908345,96.56981951442803,,97.04801649193492,102.90630032859278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0775883358766787,97.19841390113513,-1.965884216268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0,0,0.9276355462968039,1.0033989364618172,False,False,False,False,-0.08451077700982147,-0.10155811147339434,False,False,False,False,1087329.0,1047332.1203540163,False,False,False,False,16700.898641248587,False,False,False,False
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,,,,,,,,,96.31599058246451,95.92027429506656,,,94.7050597509301,95.51600796007558,96.35406812679902,95.20956514685881,95.05180921177526,95.21353077240565,95.51093663559705,96.56784294748086,,97.04551204868459,102.90191371907599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734749207136858,97.19499816857066,-1.8398177083239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0,0,0.9448059108954566,0.9793780326422589,False,False,False,False,-0.03818515754773781,-0.06987163451056608,False,False,False,False,1091331.0,1048014.2735268223,False,False,False,False,16504.016491771865,False,False,False,False
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,,,,,,,,,96.29742267323266,95.91787132283362,,,94.76705129787685,95.50632765825577,96.33623139395941,95.20928721909493,95.05232474749718,95.21333546831607,95.50974098529278,96.563926574519,,97.04059125962122,102.89343775407829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673667691171902,97.18826461466325,-1.9658328096523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0,0,0.9423736312354827,0.9788740183608011,False,False,False,False,-0.03867677172637815,-0.054274203118472114,False,False,False,False,1083632.0,1048566.4863403599,False,False,False,False,16367.504608178502,False,False,False,False
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,,,,,,,,,96.20066248200209,95.90227193878673,,,94.69672074248675,95.41995409607937,96.24388629342313,95.1956983153985,95.0439378083768,95.20439675118787,95.49794189554906,96.54368100306313,94.555,97.01708341048915,102.86019440471895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635133514180715,96.86214344847427,-2.1834643122984363,1.0,95.105,94.02,0.0,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0,0,0.9264851213352367,0.9851213352366316,False,False,False,False,-0.10065560982194033,-0.07746490647020622,False,False,False,False,1055490.0,1048673.8276374084,False,False,False,False,16550.054924330772,False,False,False,False
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,,,,,,,,,96.18714870692588,95.90039369312025,,,94.74793807847881,95.4171808917438,96.23064686723392,95.19633166321414,95.04515669875077,95.20477910207472,95.49729078644276,96.54024506196053,94.71776345582776,97.0126241344069,102.85188050818469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623857564422376,96.86513645857873,-1.7932624256548204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0,1,0.9366055395331122,0.9703433639875936,False,False,False,False,-0.009970495541144752,-0.043717701005675486,False,False,False,False,1063268.0,1048900.0938755882,False,False,False,False,16414.05407279076,False,False,False,False
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,,,,,,,,,96.15731751088579,95.8953289029576,,,94.74815529370102,95.39503856756855,96.20188627907031,95.19278780636593,95.043248908403,95.2024072851218,95.493740577692,96.53329909773838,94.7252720296695,97.00438223424374,102.83939494316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706460455962108,96.85455799405271,-2.0170606363657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0,1,0.9292511827723096,0.9822176301049544,False,False,False,False,-0.061921128221086044,-0.052819414613380765,False,False,False,False,1052361.0,1048953.7513348814,False,False,False,False,16328.673389491678,False,False,False,False
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,,,,,,,,,96.13671365087923,95.89182529186225,,,94.76013809612857,95.3822206366142,96.1819000177691,95.19094183153096,95.0425172090352,95.20115197121794,95.49148851089174,96.52822701427415,94.75308623987432,96.99824430275802,102.82957571889256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747520267088435,96.848160278074,-1.7149632959690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0,1,0.9411410424879545,0.9813293911519935,False,False,False,False,-0.054263728852651134,-0.05354157173301595,False,False,False,False,1061127.0,1049142.4838723252,False,False,False,False,16211.422639266999,False,False,False,False
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,,,,,,,,,96.10983710138365,95.88723871990007,,,94.78849169566615,95.36882344414471,96.15565608609771,95.18939511647223,95.04240705544807,95.20006634626392,95.48883572006993,96.52119871111582,94.80614611315202,96.98957392226966,102.81498765609814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696653724435774,96.84031554326003,-1.6970873228447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0,1,0.9434222124283826,0.9819854561480833,False,False,False,False,-0.0330252644077325,-0.043283418070374224,False,False,False,False,1074403.0,1049534.1197812813,False,False,False,False,16165.912210751232,False,False,False,False
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,,,,,,,,,96.08206748649864,95.88261680087551,,,94.84742912212911,95.36301029372575,96.12815623599833,95.19020141179908,95.04462453608762,95.2005095391405,95.48697699628624,96.51304728595748,94.89971370835148,96.97908846596896,102.79553292583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604850793855864,96.83342601948478,-1.4271073199460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0,1,0.9425363276089829,0.9758916776750334,False,False,False,False,-0.0052985316703568364,-0.02429097487036553,False,False,False,False,1092712.0,1050203.5442807963,False,False,False,False,16199.138378026406,False,False,False,False
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,,,,,,,,,96.01991322941004,95.8704310410358,,,94.84758519596176,95.32429201377403,96.06735917948555,95.18309512053581,95.04127258499804,95.19561929810436,95.47887534540186,96.49570587771896,94.8865537210063,96.95821847731247,102.76215941900841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564064447798616,96.80742836428428,-1.9759708723845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0,1,0.9406397713531934,0.9773551720347372,False,False,False,False,-0.03031398463387857,-0.02730247975212205,False,False,False,False,1062695.0,1050397.210260939,False,False,False,False,16413.368790770182,False,False,False,False
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,,,,,,,,,96.02265059939681,95.8720963655627,,,94.96270106648683,95.35730698994462,96.06867672322613,95.19417736987361,95.0517820718075,95.20295198241804,95.48351732476684,96.49343755828413,95.04516471809508,96.95348151232984,102.74606985467574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048731013527583,96.63626147723998,-0.5590198722816422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0,1,0.9440408931934356,0.9497982243744959,False,False,False,False,0.11446121684750112,0.04357936854768953,False,False,False,False,1080043.0,1050856.8349080563,False,False,False,False,16427.85919711483,False,False,False,False
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,,,,,,,,,96.01723674360625,95.87155964634673,,,95.01521987278501,95.37006448730153,96.06263100727223,95.19936983340078,95.05712548972897,95.20639137082931,95.48510212469768,96.49011681159092,95.11038584212424,96.94837498816761,102.73310604096642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396972532301088,96.62872754433764,-0.49892172238222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0,1,0.9445843828715365,0.9604480411597626,False,False,False,False,0.06415702333992433,0.05386819594380693,False,False,False,False,1093380.0,1051516.1087854507,False,False,False,False,16379.938899485143,False,False,False,False
