date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bear_719,aVWAP_OB_bear_635,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,,,,,943.1793634930743,946.6115113567221,954.4343679705671,954.5555308525857,952.3455516870632,954.0044390110318,,,,,,,,941.7718034567116,941.995890242582,945.2780618860899,951.9896031258102,953.1013220030103,969.6488987953634,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284136080779529,952.8494145943614,-1.2494403509864322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0,0,0.933764758188016,0.9802894827841718,False,False,False,False,-0.28950936355964074,-0.283948544326036,False,False,False,False,-252369.0,-230186.20722871853,False,False,False,False,6164.84673433888,False,False,False,False
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,,,,,942.9432156675471,946.3238599232326,954.0283393381069,954.1745036678319,952.0949679755447,953.7778511784284,,,,,,,,941.7771054068872,941.9802788299925,945.0501764940203,951.5947563158787,952.8866324635144,969.4735643705844,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.168012491932664,952.5811056101795,-0.9717833861847807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0,0,0.9388635110656064,0.9721292431282976,False,False,False,False,-0.24807566806445225,-0.2660121061952441,False,False,False,False,-234566.0,-230254.11099261435,False,False,False,False,6345.283219077812,False,False,False,False
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,,,,,938.8527281148313,944.4609879747611,952.6773013377341,952.9094712648133,951.1442984201165,952.989563339184,,,,,,,921.1433333333335,939.0594044185343,939.7969334491689,943.1228807561433,950.0984060223175,952.1024265402599,969.0715958880654,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.405117838125935,951.2445635270708,-2.60780934432531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0,0,0.9140840978736566,0.9775370399872546,False,False,False,False,-0.34282825441539394,-0.30442018030531903,False,False,False,False,-258266.0,-230688.40384544202,False,False,False,False,6614.348595526218,False,False,False,False
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,,,,,937.7348012812531,943.8257893248228,952.1765255031679,952.4383230189196,950.7883098823637,952.6897844621216,,,,,,,921.9822877242627,938.245651223937,939.1104564194541,942.4775991067543,949.5550256802262,951.805255634595,968.9101660501246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.606800831256047,950.7857362754949,-2.4678257555624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0,0,0.9260603585121099,0.9711575058251252,False,False,False,False,-0.29339351423345417,-0.2989068472693866,False,False,False,False,-248040.0,-230957.42084008633,False,False,False,False,6670.343190944416,False,False,False,False
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,,,,,936.1572018905492,942.8636324216753,951.4118427851381,951.7172125580996,950.2371031632534,952.2243934344432,,,,,,,922.0152627481249,937.0417649267955,938.0751404343733,941.5006316682261,948.7269825884163,951.3433006370042,968.6608364633918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.821032994271933,950.0926303157282,-2.8031178106364414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0,0,0.9349858081933416,0.969240299183624,False,False,False,False,-0.29752463701183546,-0.29821574214061103,False,False,False,False,-263350.0,-231459.6313696974,False,False,False,False,6804.291358526672,False,False,False,False
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,,,,,934.613393677867,941.8849914631706,950.6418520260107,950.9896342781028,949.6726271173562,951.747905086653,,,,,,,921.1641718856545,935.817062250613,937.0077243111446,940.5031257445087,947.8911435247956,950.8690257443152,968.4110360497857,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.450612371211133,949.3925454135164,-2.755533450144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0,0,0.9290903216873589,0.9800249226934965,False,False,False,False,-0.34282825441539394,-0.3205219982780025,False,False,False,False,-277664.0,-232175.9781701672,False,False,False,False,6920.720949867344,False,False,False,False
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,,,,,933.2606755784269,940.9421454141742,949.8746086398078,950.2624602440601,949.1037213785565,951.2641193210707,,,,,,,920.6049930362709,934.6967352741957,936.0084202418873,939.5482317664653,947.0653909052428,950.3877854060482,968.1526880329294,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.017088987345758,948.7108023051533,-2.4881901379476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0,0,0.9266307357229874,0.9839141348886997,False,False,False,False,-0.34282825441539394,-0.3316751263466982,False,False,False,False,-262712.0,-232649.40486520334,False,False,False,False,7045.236904132966,False,False,False,False
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,,,,,931.0740440719605,939.2612082869005,948.4590523735461,948.9156515801986,948.0363973585912,950.3487251968942,,,,,,,919.7087440429531,932.7991167195023,934.2728240790082,937.8556721218525,945.5555074247943,949.4773109296751,967.6554256371488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.645986472945877,947.4764672556679,-2.4993279348578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0,0,0.9218781511834702,0.9829675668738419,False,False,False,False,-0.34273508108013884,-0.3372051037134185,False,False,False,False,-291366.0,-233559.73967349477,False,False,False,False,7380.256487014625,False,False,False,False
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,,,,,929.4092385967065,938.0061919454648,947.4299910705865,947.9348940116805,947.2456606839379,949.6718551000191,,,,,,910.3566666666667,918.3427303661794,931.3390080066541,932.9362325541924,936.5821248138637,944.4509542776722,948.801569930828,967.2995760151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.426538688142953,946.5620772016315,-2.741739926921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0,0,0.9129787620257762,0.9916681793428928,False,False,False,False,-0.34282825441539394,-0.34001667906440625,False,False,False,False,-309695.0,-234740.13130646385,False,False,False,False,7550.0044484562595,False,False,False,False
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,,,,,928.2207793474242,937.0791529210605,946.6616615142515,947.2011372623796,946.6488485428255,949.1590543183625,,,,,,909.4616704800712,917.3577406557794,930.2776767524551,931.9551143386115,935.6425930920363,943.628725675557,948.2893480001169,967.0292091531458,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199302062218008,945.8818426318958,-2.6749091233828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0,0,0.9154631304363634,0.9964916426565349,False,False,False,False,-0.34282825441539394,-0.34142246673990007,False,False,False,False,-323271.0,-236112.70291411557,False,False,False,False,7643.430736077093,False,False,False,False
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,,,,,927.1098365846118,936.1961273376421,945.9259964521503,946.4975529929608,946.0725927981996,948.6626947448543,,,,,,908.5074774613545,916.4115116633851,929.2746939211587,931.0224522351415,934.747950395603,942.8426747266689,947.7932594370045,966.7675012554428,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.018312613499909,942.8217124802744,-2.469765641110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0,0,0.9121850489974098,0.9951183726701319,False,False,False,False,-0.34282825441539394,-0.342125360577647,False,False,False,False,-336067.0,-237662.38193870292,False,False,False,False,7723.3155308665955,True,False,False,False
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,,,,,926.604729229348,935.7710300160993,945.5614432069037,946.1481529187736,945.7852573447628,948.4135761392905,,,,,,908.3934801893331,916.0368023660185,928.8090198460335,930.5836068588845,934.3196018741729,942.4561280898922,947.5445571096105,966.6332215231603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.624044186118478,942.5388967923102,-2.186943174589092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0,0,0.9188993810147745,0.9898793656530965,False,False,False,False,-0.3329814804848844,-0.3375534205312657,False,False,False,False,-329289.0,-239082.9496605835,False,False,False,False,7708.659476124477,False,False,False,False
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,,,,,926.1964566649898,935.3930864053352,945.2214868411231,945.8214583850826,945.5160199204817,948.1779226888416,,,,,,908.7343907302477,915.8293047176036,928.4200566171924,930.2092121431021,933.9424776028917,942.1000592826076,947.3098458604624,966.5014238777956,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066429445186916,942.3180803274432,-1.8577917656984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0,0,0.9258706288674631,0.9807436321772912,False,False,False,False,-0.29934360221968787,-0.3184485113754768,False,False,False,False,-322176.0,-240371.21400693103,False,False,False,False,7699.424445486888,False,False,False,False
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,,,,,925.3023365820565,934.3929570736112,944.2428407678984,944.8763970327642,944.732843632392,947.4809648121561,,,,,,910.7279935195219,915.7869302741652,927.5072453783208,929.2923701689206,932.9621819588032,941.0965387239427,946.6182494671488,966.0875033561892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370741517105177,941.7197833014039,-1.5020567807335419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0,0,0.9300272771989448,0.9759334615212624,False,False,False,False,-0.25814396523914357,-0.2882962383073102,False,False,False,False,-297698.0,-241260.00138666853,False,False,False,False,7959.5573998204245,False,False,False,False
2025-09-30 14:00:00+00:00,915.58,921.145,915.19,918.155,11986.0,,,,,925.0216188678089,934.0030161472883,943.8290255561308,944.474833860293,944.3976661825226,947.1779476444821,,,,,,911.66554594134,915.9277901987355,927.1948006375578,928.9627574099012,932.586772696007,940.6805733600879,946.318507388662,965.8978043243375,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.62952276568588,941.462285190046,-1.4015606772636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994928400503696,-20.980246171118512,False,False,False,True,True,0.0,0,0.9352134687788594,0.9699065852099163,False,False,False,False,-0.22396042246749193,-0.25612833038740107,False,False,False,False,-285712.0,-241949.17965974341,False,False,False,False,8021.982866489875,False,False,False,False
2025-09-30 15:00:00+00:00,918.395,924.24,918.395,924.24,8422.0,,,,,924.9482196083313,933.8085842164605,943.5915465705689,944.2429708508165,944.2034391318017,946.998516965501,,,,,,912.5303982650099,916.1822437419095,927.0822434466421,928.8267573754327,932.4064809138926,940.4491595591016,946.141974609218,965.7768579475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.70240742344614,941.3438019993471,-1.0240321389440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677743980960514,-15.00422292681624,True,False,False,True,True,0.0,0,0.9420245046509367,0.9650539296661744,False,False,False,False,-0.19348006815806182,-0.22480419927273143,False,False,False,False,-277290.0,-242497.0993549412,False,False,False,False,8028.184682513288,False,False,False,False
2025-09-30 16:00:00+00:00,924.25,927.535,920.275,925.58,12351.0,,,,,924.929825942693,933.5864623325035,943.2871585845286,943.9443592844842,943.9523223397875,946.7627316629497,,,,,,913.802822968917,916.6409281267051,926.9969477933884,928.700090621778,932.2075914344058,940.1594829939555,945.9108782200668,965.6094941794021,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69279125121997,941.2059291243486,-0.9360884521458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79668457972192,-10.542244806758823,True,False,False,False,True,0.0,0,0.9442414199119096,0.9560507609785874,False,False,False,False,-0.16870800394341687,-0.19675610160807416,False,False,False,False,-264939.0,-242845.03579905062,False,False,False,False,8095.2050750324615,False,False,False,False
2025-09-30 17:00:00+00:00,925.61,927.69,924.575,926.53,5142.0,,,,,924.9505842106748,933.5147239134035,943.1751297050976,943.8339352299486,943.8591419931117,946.673831263055,,,,,,914.3325409533415,916.8578554416328,926.9871558878774,928.6710127183917,932.1462828628368,940.0554462991194,945.8240742981245,965.5432494589005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.684748946701685,941.1607020054423,-0.8768907492812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69708304704983,-7.118784997075025,True,False,True,False,True,0.0,0,0.9520029840906331,0.956019361890386,False,False,False,False,-0.147546661703278,-0.17215138165567606,False,False,False,False,-259797.0,-243107.85694945292,False,False,False,False,8049.418949838159,False,False,False,False
2025-09-30 18:00:00+00:00,926.515,930.23,925.24,929.22,7548.0,,,,,925.0237569788914,933.4397907497053,943.0321286136119,943.6921707426378,943.7392054301594,946.5571522577324,,,,,,915.1487472799095,917.2220728899262,927.0110922294175,928.6634155411214,932.0878588374262,939.9268838457816,945.7106969063134,965.4512557463318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.629299687032194,941.1156848499284,-0.7153449077115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.647054498137564,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9535587739516324,0.9520279335374449,False,False,False,False,-0.13240464722911344,-0.15227801444239475,False,False,False,False,-252249.0,-243249.5800975234,False,False,False,False,8041.645012631366,False,False,False,False
2025-09-30 19:00:00+00:00,929.32,930.625,924.755,925.28,21320.0,,,,,925.1342047365329,933.1874420496256,942.6072511826794,943.2716998406333,943.3816658954557,946.211833524503,,,,,,916.8188895080721,918.0238361122459,927.0046727358671,928.5809735395384,931.8775534253275,939.5383748438956,945.3741899219937,965.1845544019282,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60182312522117,939.6251885686479,-0.8640730876631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28447306229429,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9531971051511281,0.9518348233290757,False,False,False,False,-0.13282899751840582,-0.14255350598040029,False,False,False,False,-273569.0,-243719.6486231432,False,False,False,False,8247.510981427778,False,False,False,False
2025-10-01 14:00:00+00:00,911.76,916.35,911.73,915.245,12595.0,,,,,924.7723734563507,932.7704786187577,942.1760864374141,942.851778146041,943.023438451262,945.8857305952267,,,,,914.4416666666666,916.634561586039,917.8564804085215,926.6330891625511,928.2037340658472,931.4707818443718,939.1042979751785,945.0509348199166,964.9780867862421,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.713372348281442,939.0401650447753,-1.4237201534747161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79806498112186,-3.5164167102232966,True,False,False,False,False,0.0,0,0.9456890812250333,0.9618175765645801,False,False,False,False,-0.2645381835858479,-0.2035458447831241,False,False,False,False,-286164.0,-244377.7005824743,False,False,False,False,8314.913911948279,False,False,False,False
2025-10-01 15:00:00+00:00,915.15,918.48,911.12,912.43,30561.0,,,,,923.9557319614592,931.8097980161021,941.1673420623555,941.8672441656984,942.1774257435977,945.1111248916272,,,,,914.1359811304724,916.2189589713033,917.4648365767007,925.7878159797541,927.3407309526747,930.5353205045045,938.0935569336864,944.2832921948734,964.4798018566248,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.785711755662607,938.0243001218711,-1.52476704559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089141232731,4.415900079978684,True,False,False,True,False,0.0,0,0.9453433307024467,0.9587772954485657,False,False,False,False,-0.2570060910204684,-0.23027596790179625,False,False,False,False,-316725.0,-245499.36413933517,False,False,False,False,8659.814471452955,False,False,False,False
2025-10-01 16:00:00+00:00,912.4,913.875,911.3,913.6,15082.0,,,,,923.5575759700685,931.3443190572767,940.6768433970057,941.3877569655439,941.7624469822882,944.729705041926,,,,,913.8223711608686,915.9802036585816,917.2476327457256,925.3763451169953,926.920774732994,930.0817054814327,937.6030257305888,943.9051981330834,964.2322594470805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.82124696854016,937.5725452974482,-1.4251348513152848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708812547125476,2.0412697062263163,True,False,False,True,False,0.0,0,0.9535195087481508,0.9675115911964755,False,False,False,False,-0.2790162076606209,-0.25464608778120856,False,False,False,False,-301643.0,-246369.80810616715,False,False,False,False,8759.383239337405,False,False,False,False
2025-10-01 17:00:00+00:00,913.68,916.13,911.76,915.915,7795.0,,,,,923.393559117554,931.1337126891964,940.4448686942121,941.1603475204492,941.5647542110745,944.5463002053905,,,,,913.9143646863437,915.9304255685469,917.18378284545,925.2011012163714,926.7380431681419,929.8783266420701,937.373640118009,943.7237190336098,964.1093993900241,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.836494485182882,937.3773936854411,-1.2747542966458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73443813535073,1.6817266014377168,True,False,False,True,False,0.0,0,0.9539965782578869,0.9618318717921164,False,False,False,False,-0.2654817446763279,-0.26006391622876823,False,False,False,False,-293848.0,-247105.90410452115,False,False,False,False,8744.431561208143,False,False,False,False
2025-10-01 18:00:00+00:00,915.915,917.72,915.21,917.31,7804.0,,,,,923.273882880098,930.9547819924799,940.2356603899158,940.9545889999685,941.3852127462342,944.3779004921759,,,,,914.2137171065997,915.9589040174181,917.173471706687,925.0656416894731,926.5918393257269,929.7078443309515,937.1697318936591,943.5574857905236,963.9923082209386,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.82908622668707,937.2181893118646,-1.1829631771863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.699046434268006,1.6817266014377168,True,False,False,True,False,0.0,0,0.9621257188181639,0.9533429175755167,False,False,False,False,-0.2406028369487472,-0.2503333765887577,False,False,False,False,-286044.0,-247709.59551375336,False,False,False,False,8729.851226925846,False,False,False,False
2025-10-01 19:00:00+00:00,917.4,919.8,915.555,917.29,25306.0,,,,,922.9580412756544,930.4350703695305,939.6042738112127,940.3319260610672,940.8388490921959,943.8610391747872,,,,,915.0648694646454,916.1204502266564,917.2001081462804,924.6943662316355,926.1821609164951,929.2166274252193,936.5602900174777,943.0479631328418,963.6229435928954,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75337357502024,936.7553724977304,-1.1618777800522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32994051543264,1.6817266014377168,True,False,False,True,False,0.0,0,0.9611930962394751,0.9511189392505284,False,False,False,False,-0.2287374324458663,-0.239535404517312,False,False,False,False,-311350.0,-248696.26845152464,False,False,False,False,8986.845781547152,False,False,False,False
2025-10-02 14:00:00+00:00,911.46,913.16,910.2,912.7,6980.0,,,,,922.7941086370715,930.2402497478927,939.3941455315954,940.1256981846363,940.6577968430668,943.6927415680991,,,,912.0200000000002,914.864600070987,916.0086322904702,917.1005340275063,924.52402660726,926.0073877403566,929.0271227363602,936.351836541223,942.8812068807543,963.5099950349548,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.788046248652286,934.6299709200005,-1.3062848764644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147036802075846,-0.492201558766979,False,False,False,True,False,0.0,0,0.9551050377320008,0.9541097287375073,False,False,False,False,-0.2881197186782508,-0.2638275615977814,False,False,False,False,-318330.0,-249775.86118871032,False,False,False,False,8955.73189346115,False,False,False,False
2025-10-02 15:00:00+00:00,912.6,916.09,912.29,915.82,8074.0,,,,,922.656745114138,930.0527771222705,939.17874162892,939.9135347795054,940.470760610366,943.5167602651509,,,,913.4752579602322,914.8553191998624,915.9696347152156,917.049043751841,924.3741490735282,925.8487147717206,928.8472122867868,936.1414867995984,942.7073002113775,963.3868112829538,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.766892782403566,934.5360713554444,-1.1162516274384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09404362856475,-0.492201558766979,False,False,False,True,False,0.0,0,0.9583838449584652,0.9503941940785453,False,False,False,False,-0.2630492863187419,-0.26343842395826167,False,False,False,False,-310256.0,-250713.537759428,False,False,False,False,8942.061631547023,False,False,False,False
2025-10-02 16:00:00+00:00,915.815,917.135,914.31,915.0,6959.0,,,,,922.5528854364708,929.9025109599561,939.0016729623767,939.7388457175733,940.3163303714072,943.3706878501984,,,,914.1095467072488,914.8912955610949,915.957103968708,917.0201997791007,924.2583482818417,925.7244638877505,928.7037731210884,935.969666679414,942.5630886093071,963.2827624297461,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.764035944371614,934.4349992164014,-1.1593269831258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228805399390794,-0.501474271055443,False,False,False,True,False,0.0,0,0.9613360356973569,0.9542341576633265,False,False,False,False,-0.24790161788180728,-0.2556700209200345,False,False,False,False,-317215.0,-251744.56818176244,False,False,False,False,8911.31648997265,False,False,False,False
2025-10-02 17:00:00+00:00,914.885,915.91,914.245,915.32,4874.0,,,,,922.478670708136,929.7967799873173,938.8775403690395,939.6163645772205,940.2079075087487,943.2681079550445,,,,914.2996678072428,914.9016228014495,915.9429914440067,916.9965074951592,924.176100119793,925.6365072410058,928.6027174574114,935.8491454073497,942.4617957990185,963.2096654786044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860547404097066,934.350549240731,-1.1287029290701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58852632834778,-0.7308016920832046,False,False,False,True,False,0.0,0,0.9535368969284733,0.9633864833115635,False,False,False,False,-0.254263024514233,-0.2549665227171337,False,False,False,False,-312341.0,-252684.0477448359,False,False,False,False,8848.722435864547,False,False,False,False
2025-10-02 18:00:00+00:00,915.37,920.955,913.305,917.78,8195.0,,,,,922.3935057148896,929.6484553251513,938.690705138726,939.4313386134114,940.0434429147302,943.110601432856,,,,915.0114332611216,915.0509029986964,915.9834862566183,917.0038423819506,924.0738692547449,925.5220809310381,928.4632723812285,935.6707232205962,942.3066782592425,963.0928361609119,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.853400150167307,932.6135209585551,-0.8801500484403966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87526276283233,-0.7308016920832046,True,False,False,True,True,0.0,0,0.949729267597606,0.9550543500386754,False,False,False,False,-0.2340871858201229,-0.2445268542686283,False,False,False,False,-304146.0,-253481.90746972218,False,False,False,False,8838.587204300755,False,False,False,False
2025-10-02 19:00:00+00:00,917.88,918.265,915.46,916.99,20996.0,,,,,922.1696682678645,929.2710072909464,938.2168923930678,938.9618241913145,939.6246854716783,942.7088918283474,,,,915.7203980467682,915.3016978050653,916.0469101816037,916.9988078984481,923.8090856238988,925.2277511351085,928.1077004508429,935.2182712559701,941.9109864233267,962.79334816269,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.87293945164196,932.3178622803774,-0.9084286898739397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755527583591416,-0.7308016920832046,True,False,False,True,True,0.0,0,0.9535723602687015,0.9611621991782425,False,False,False,False,-0.23670576747959526,-0.24061631087411178,False,False,False,False,-325142.0,-254592.9166562381,False,False,False,False,9027.074224389116,False,False,False,False
2025-10-03 14:00:00+00:00,914.92,914.97,911.295,913.33,9455.0,,,,,922.0078762952736,929.059449664149,937.9742371977544,938.7222551452265,939.4110538801806,942.5065746257495,,,913.1983333333332,915.3565184461773,915.1809315059069,915.9612758109047,916.9135910184323,923.6354865117406,925.0455234391941,927.9039758302813,934.9817564849849,941.7109739464305,962.6489543694034,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93381442185753,932.0691822190754,-1.1066131795378322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65072585835173,-0.7308016920832046,False,False,False,True,True,0.0,1,0.9449374584272944,0.9623290449228566,False,False,False,False,-0.27357076273358416,-0.25709353680384794,False,False,False,False,-334597.0,-255833.2900414127,False,False,False,False,9033.708732538124,False,False,False,False
2025-10-03 15:00:00+00:00,913.21,914.59,911.295,914.41,9627.0,,,,,921.8532361062987,928.8527757805457,937.7342384507112,938.48505123761,939.1989607940077,942.3050249419149,,,913.3160516018586,915.1099704408373,915.0843171469609,915.8861465551106,916.8358710064349,923.4682933415259,924.8691113991532,927.7053887529258,934.7486271646526,941.5118091803577,962.5034848215041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.980612322230115,931.8510010557878,-1.0271126108305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28700855949586,-1.2863485834073813,False,False,False,True,False,0.0,1,0.9423234661144271,0.9677021155642176,False,False,False,False,-0.27546736244143144,-0.2662804496226397,False,False,False,False,-324970.0,-256905.17701751483,False,False,False,False,9042.907046762339,False,False,False,False
2025-10-03 16:00:00+00:00,914.475,916.5,913.66,915.35,15614.0,,,,,921.6633390352898,928.5654537929381,937.3819496715105,938.1356972198467,938.88495110741,942.0033344524563,,,914.150371128276,915.1202961016737,915.0913615509234,915.8532349588136,916.7776695934174,923.2534722565329,924.635906761935,927.4324817192903,934.4110295856439,941.2143140438147,962.2776613082858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.007045975708255,931.5988311661016,-0.9554176068736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96202717957649,-1.2863485834073813,True,False,False,True,False,0.0,1,0.9400170536534173,0.9732798766889673,False,False,False,False,-0.25423832927933915,-0.2602593894509894,False,False,False,False,-309356.0,-257718.36807150685,False,False,False,False,9144.784456890055,False,False,False,False
