date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_360,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3017.698033242346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8148595169202,14.56926375514513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68633.0,24716.68974951905,False,False,False,False,6911.630533388667,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3025.1911408750916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7528747688626,14.56926375514513,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81270.0,25593.485257278444,False,False,False,False,7000.395951475663,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3033.417623275238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.602361326232,14.56926375514513,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93113.0,26640.29943933614,False,False,False,False,7075.475084010924,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3035.8341067350684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90413885784261,14.56926375514513,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95840.0,27713.163013920075,False,False,False,False,7008.0568656541645,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3039.604188508045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72763528419047,15.126860251996192,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91620.0,28703.966688122862,False,False,False,False,6964.831177814564,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3048.2736950368762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2717742006746,15.213410760129747,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79921.0,29498.02922008995,False,False,False,False,7038.229144049998,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3052.7047192330742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47274443425147,16.88376192662635,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85126.0,30360.4783794684,False,False,False,False,7009.806986777905,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3081.4699875256215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60243345926237,18.424445146509797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88838.0,31267.106621647185,False,False,False,False,6958.678196285224,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3081.7988909981423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0905503595558,18.424445146509797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82455.0,32060.717371699164,False,False,False,False,6949.7529529319645,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3082.369999467945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87617099540897,21.978129700453522,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79799.0,32800.84578454104,False,False,False,False,6883.183139708212,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3083.30245518516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20115006073807,18.494012766759838,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72194.0,33411.5923615249,False,False,False,False,6894.374098782503,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3083.7976091197597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.367414779640164,14.954115066156277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64608.0,33895.25759622994,False,False,False,False,6905.096980971921,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3087.8578490756076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762443900355876,14.954115066156277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72533.0,34494.29236217986,False,False,False,False,6920.909430879333,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3089.9645244037315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95132277080607,14.6622126822202,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67191.0,35001.21806199102,False,False,False,False,6896.430214896707,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3091.158132927677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41035749028398,13.05977148386701,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62933.0,35434.268944750846,False,False,False,False,6855.524320092107,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3091.6337879835924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.872690181021284,10.510549758375362,False,True,True,False,False,18.76783160857169,0,,,False,False,False,False,,,False,False,False,False,59213.0,35802.93144173145,False,False,False,False,6806.91153993564,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3091.814086494504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20462436308376,7.876381312750901,False,True,False,False,False,17.531205582760204,0,,,False,False,False,False,,,False,False,False,False,56204.0,36119.22707829375,False,False,False,False,6748.029190479273,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3093.024291297717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41514303152202,6.960672154639006,False,True,False,False,False,18.214453876626816,0,,,False,False,False,False,,,False,False,False,False,64835.0,36564.43286002563,False,False,False,False,6777.222536363315,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.9957134387307,3093.024291297717,0.27070951263379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.888822143814195,6.184376381785185,False,True,False,False,False,18.214453876626816,0,,,False,False,False,False,,,False,False,False,False,64835.0,37002.73622653686,False,False,False,False,6672.149318745279,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414384,3093.6053556431,0.26008469780279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351741198023504,5.329197434561287,False,True,False,False,False,18.02978333526229,0,,,False,False,False,False,,,False,False,False,False,60090.0,37360.67830054403,False,False,False,False,6642.271034733724,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36806991693376,3091.4813962198023,-0.09166333843565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73910036831445,-0.12486028255562331,False,True,False,True,False,11.506539525476704,0,,,False,False,False,False,,,False,False,False,False,51577.0,37581.086388907686,False,False,False,False,6671.274584582814,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.27682733424348,3090.980630869389,0.07660777117181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09865162485579,-0.8052125335746467,False,True,False,True,False,13.496115657183452,0,,,False,False,False,False,,,False,False,False,False,56172.0,37869.31760768431,False,False,False,False,6639.084280945871,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.72551372931989,3090.56620259939,0.14665352653361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791847134838214,-0.8052125335746467,False,True,False,True,False,14.26629412795852,0,,,False,False,False,False,,,False,False,False,False,61950.0,38242.661520743466,False,False,False,False,6625.734137055237,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.16065539061822,3090.56620259939,-0.24280612557149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014240875073014,-3.9718106950487595,False,True,False,True,False,8.156682992290108,0,,,False,False,False,False,,,False,False,False,False,61950.0,38610.21715608078,False,False,False,False,6523.009576790814,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.17227298196315,3088.0494092956546,-0.061250562715019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121336643180925,-4.004722189205609,False,True,False,True,False,10.120014080619619,0,,,False,False,False,False,,,False,False,False,False,68246.0,39069.68665753689,False,False,False,False,6519.490048468476,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903767,3093.5781231176807,0.29620657120986593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.612663749286114,-4.004722189205609,False,True,False,True,True,14.121426282853552,0,,,False,False,False,False,,,False,False,False,False,74554.0,39619.83105044329,False,False,False,False,6516.211132988344,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204309,3099.52315971648,0.5961063317299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27049024125003,-4.237588594545741,False,True,True,False,True,17.177865391780205,0,,,False,False,False,False,,,False,False,False,False,80760.0,40257.6631271806,False,False,False,False,6511.401658058292,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.34094985926492,3102.8491580065925,0.34979006077275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48193164719163,-3.2274912171269605,False,True,True,False,True,13.957607129006817,0,,,False,False,False,False,,,False,False,False,False,73318.0,40770.226489549896,False,False,False,False,6525.829539328706,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.52392506362858,3102.707973380956,0.14824642556165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32869290096653,-3.2274912171269605,False,True,False,False,True,11.284380406590888,0,,,False,False,False,False,,,False,False,False,False,65978.0,41161.04468351036,False,False,False,False,6538.452337168571,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.1940199593417,3102.3359946345713,0.15905731678696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617008408618354,-3.2274912171269605,False,True,False,False,True,11.339024364840888,0,,,False,False,False,False,,,False,False,False,False,69620.0,41602.2687969443,False,False,False,False,6493.546099383011,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.67776716798573,3105.0302690169165,0.38722575906317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37534051020121,-3.0603548107066345,False,True,True,False,True,13.499537092135885,0,,,False,False,False,False,,,False,False,False,False,79199.0,42185.16385435601,False,False,False,False,6541.38259396622,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.99652821042017,3111.2705768318883,0.8781176540680051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12525629197801,1.5227559253190748,False,False,True,False,True,17.794839726069643,0,,,False,False,False,False,,,False,False,False,False,88526.0,42903.626430257464,False,False,False,False,6584.570460726434,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.04611909150375,3114.0047453590532,0.9188027762522248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582015311730615,4.751183828482084,True,False,True,False,True,18.190886211654863,0,,,False,False,False,False,,,False,False,False,False,92764.0,43676.65547785037,False,False,False,False,6548.18952335083,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.78882177779204,3122.7824320496156,1.386688035797377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40265533308369,9.176861192412446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100567.0,44558.676323155014,False,False,False,False,6567.643949345391,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.53874065156722,3167.8764912511765,1.4568848905853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84916657416983,13.174976974266286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109329.0,45562.8673879123,False,False,False,False,6601.664973386548,False,True,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.14293971197688,3167.8764912511765,1.4438386975489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8135074015606,15.822878209005452,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109329.0,46551.48959895242,False,False,False,False,6499.313578450322,False,True,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.6660301709165,3154.2201868959237,0.32612915000319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38144944465384,22.13818060449448,True,False,True,False,False,10.611099277444865,0,,,False,False,False,False,,,False,False,False,False,92782.0,47268.241698193466,False,False,False,False,6655.091662505356,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.90880175562393,3153.519522702456,0.3669996920066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943249941572965,17.423837064390796,False,False,True,False,False,10.826317301445464,0,,,False,False,False,False,,,False,False,False,False,98794.0,48067.09066411294,False,False,False,False,6645.12124913318,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.6359100360451,3153.099041832806,0.2335688517485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456709958183815,13.50999541073324,False,True,True,False,False,9.437751182608341,0,,,False,False,False,False,,,False,False,False,False,95411.0,48801.10476234375,False,False,False,False,6594.545725890805,False,False,False,False
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.03521450931657,3157.0347945052486,0.7679765949743478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78789567368423,13.50999541073324,False,True,True,False,False,13.212235534815438,0,,,False,False,False,False,,,False,False,False,False,106860.0,49701.24267300509,False,False,False,False,6669.808582853739,False,False,False,False
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,381.33595709444376,1703.4848068091346,-4.294231310590969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75977790017649,-0.8862337528632267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115401.0,47141.51798040036,False,False,False,False,10012.30767459244,False,False,False,False
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,511.691709451384,971.1070490511408,-1.77582914138943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071957501220464,-10.11099080744394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-560270.0,37724.285143494926,False,False,False,False,16754.271896691782,False,False,False,False
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,612.9211293418689,807.2975260101817,-1.2146873233259314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950611523585167,-16.056523714568925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336446.0,31923.195451347718,False,False,False,False,19964.65527813842,False,False,False,False
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,697.8827729185516,661.4190718159286,-0.8591830821505431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202196314661528,-20.09729162794744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639706.0,21510.33970791597,False,False,False,False,24356.831165299063,False,False,False,False
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,771.9192078677828,601.2257448696922,-0.6993293331316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036185759857826,-23.04182734041753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812999.0,8572.210410118823,False,False,False,False,26665.919054209153,False,False,False,False
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,837.83708750954,601.2257448696922,-0.6440640464767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928645554822484,-25.353749101844812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812999.0,-4165.327735774492,False,False,False,False,26252.493952593508,False,False,False,False
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,897.3076506868747,601.2257448696922,-0.6013776261203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52361875146559,-27.297781634690168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812999.0,-16705.38467010357,False,False,False,False,25845.47854247578,False,False,False,False
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,951.5404423726075,574.0004416111356,-0.5372871386699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609066851236296,-28.99298599632292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-720891.0,-27622.99110932677,False,False,False,False,26872.804456545924,False,False,False,False
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1001.4821956773698,500.4405488774553,-0.4402679855723557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994272139398014,-30.541836698373213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1025007.0,-43086.30907662403,False,False,False,False,31171.1485734987,False,False,False,False
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1047.5829115650415,435.3057284980608,-0.36065949943151865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580812722772421,-31.970301653561087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392397.0,-64005.854672335285,False,False,False,False,36383.84394445221,False,False,False,False
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1090.4318290193298,393.9987265713044,-0.3078447617153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327902341305736,-33.26547996650763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084897.0,-79833.62436733783,False,False,False,False,40587.19520112737,False,False,False,False
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1130.4360677633401,373.9588336417854,-0.27994403457766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157459929266318,-34.46219432117767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262743.0,-98173.30460970469,False,False,False,False,42715.238686381206,False,False,False,False
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1167.8161781948866,355.5672639106032,-0.25510201817129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049194875058491,-35.551660743230556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078404.0,-113370.67973203484,False,False,False,False,44910.955916049716,False,False,False,False
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1202.964099809607,341.12485120981165,-0.23649488064925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974096279519829,-36.54318412990463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1239408.0,-130828.62268192577,False,False,False,False,46710.84807239003,False,False,False,False
