date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_274,Gap_Up_aVWAP_260,Gap_Up_aVWAP_256,Gap_Up_aVWAP_250,Gap_Up_aVWAP_246,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Up_aVWAP_243,Gap_Up_aVWAP_241,Gap_Up_aVWAP_240,Gap_Down_aVWAP_275,Gap_Down_aVWAP_273,Gap_Down_aVWAP_271,Gap_Down_aVWAP_270,Gap_Down_aVWAP_268,Gap_Down_aVWAP_266,Gap_Down_aVWAP_264,Gap_Down_aVWAP_259,Gap_Down_aVWAP_258,Gap_Down_aVWAP_253,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922631,3.821081337529325,1.4785133406992117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28611032011332,29.402099242550364,True,False,True,False,False,20.0,0,0.9925093632958804,0.8980441115272576,False,False,False,False,0.3428282316083859,0.3342616468728006,False,False,False,False,15192.0,5388.071201522855,False,False,False,False,266.31570814475947,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154843,3.8207291730562893,1.1544701371695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98728841373945,27.936866958681065,False,False,True,False,False,20.0,0,0.9624848729326342,0.9011698265429607,False,False,False,False,0.29509002621473823,0.3146758365437694,False,False,False,False,14992.0,5536.969322429477,False,False,False,False,265.2875576308872,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931399663588802,3.8207291730562893,1.1104479283990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4795356824958,25.63436201153766,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157554,False,False,False,False,0.2961976289141068,0.3054367327289381,False,False,False,False,14992.0,5683.558945337547,False,False,False,False,261.17457224126105,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353155,3.8453820424798137,1.2843024224671589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40008416145497,25.52802117126342,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788434063,False,False,False,False,15392.0,5834.077411301306,False,False,False,False,263.32690445457484,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120562,3.8453820424798137,1.2582259475042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34711648076109,25.29802361393719,False,True,True,False,False,20.0,0,0.9816367265469065,0.9017964071856289,False,False,False,False,0.3428282316609365,0.33262605525217137,False,False,False,False,15392.0,5982.26225763772,False,False,False,False,259.2443167886124,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887083347333387,3.8503439883425337,1.142557387221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6454047451081,23.495147645477758,False,True,True,False,False,20.0,0,0.9722552516845029,0.9017043202536663,False,False,False,False,0.3326228548070506,0.332624455029611,False,False,False,False,15292.0,6126.59927689915,False,False,False,False,256.7754126523549,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003258910471989,3.85062169310034,1.1356772364609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60877606699219,22.343447010162535,False,True,True,False,False,20.0,0,0.972055888223553,0.9089820359281438,False,False,False,False,0.3236072416515695,0.32811584834059027,False,False,False,False,15298.0,6268.791536172031,False,False,False,False,252.8874217585199,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470444,3.85062169310034,0.7828561956020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260975798208335,16.407393877922686,False,True,True,False,False,18.30906278218122,0,0.9720388349514566,0.9099029126213592,False,False,False,False,0.2477591131793217,0.28793748075995595,False,False,False,False,15298.0,6408.779264293394,False,False,False,False,248.96668653745758,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396934,3.85062169310034,0.6235281196381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11324144847978,10.972094407366576,False,True,True,False,False,15.3348436158341,0,0.9723820483314156,0.9110088224012276,False,False,False,False,0.2135570321697851,0.2507472564648705,False,False,False,False,15298.0,6546.596640040782,False,False,False,False,245.10673790896985,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057834246483175,3.843951473072749,0.37388618435299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.460025308949696,5.245804086104393,False,True,False,True,False,10.799986084132804,0,0.974990526714665,0.9120879120879122,False,False,False,False,0.16417826050197953,0.20746275848342502,False,False,False,False,15148.0,6679.951730892863,False,False,False,False,243.63221484061373,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002252180058708,3.8634372012235163,0.36573908849468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184406221588894,1.7595482800849425,False,True,False,True,False,10.926223834548836,0,0.9723903177004541,0.913767019667171,False,False,False,False,0.15430055521069128,0.18088165684705815,False,False,False,False,15511.0,6816.867207933285,False,False,False,False,245.48287817641815,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002805133181485,3.8634372012235163,0.6297961367357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19856645177697,1.7595482800849425,False,True,False,True,False,14.16108313818539,0,0.9777613046701263,0.9151223128243144,False,False,False,False,0.2172726433284312,0.19907715008774468,False,False,False,False,15511.0,6951.659964399435,False,False,False,False,241.67694208065973,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771949,3.8660597203226033,0.720789674796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060592578491246,1.7595482800849425,False,True,False,True,True,15.264299497137866,0,0.9779168200220834,0.9109311740890689,False,False,False,False,0.23059180200999896,0.21483447604887182,False,False,False,False,15540.0,7084.812523090916,False,False,False,False,238.37962514917663,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000541111486045,3.8723803259248446,0.48759328984219047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58051523527975,1.7595482800849425,False,True,False,True,True,11.394030849875598,0,0.9661448853294506,0.9177284310156535,False,False,False,False,0.19927868973313198,0.2070565828910019,False,False,False,False,15288.0,7211.993724283305,False,False,False,False,238.59079375151498,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99423575158497,3.8723803259248446,0.4200408941334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84910770814518,1.7066248442518415,False,True,False,True,True,10.258737429269939,0,0.9648678015211883,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148687,False,False,False,False,15288.0,7337.203123906819,False,False,False,False,234.89171167784806,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98791963144691,3.872944093010022,0.4120334225910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582210519062194,0.20286259767793524,False,True,False,True,False,10.095729760994402,0,0.9633752244165174,0.9138240574506282,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,15160.0,7458.486796404388,False,False,False,False,233.23447583788143,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682353,3.8727612457512164,0.3849417706811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370713835976076,-1.30390413703838,False,True,False,True,False,9.60057877145493,0,0.961887477313975,0.9219600725952813,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,15120.0,7577.269946847731,False,False,False,False,230.23859249155768,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971366887756954,3.8701753712451126,0.32925214230167504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805376173568355,-3.1546961473280817,False,True,False,True,False,8.607736475732686,0,0.955178907721281,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,14820.0,7689.560335268696,False,False,False,False,231.3201647009909,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141666,3.8701753712451126,0.3322384735233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761817731963205,-4.518186634581326,False,True,False,True,False,8.607736475732686,0,0.9593619445499433,0.9297379415115837,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,14820.0,7800.109787435072,False,False,False,False,227.73380555833987,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567524,3.8701753712451126,0.251452038548048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96592732374634,-6.568044336529503,False,True,False,True,False,7.267377355992174,0,0.9531428571428575,0.9340952380952382,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,14820.0,7908.94529460662,False,False,False,False,224.20304888301675,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944218786678764,3.8689485986290117,0.26588265867283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488396163338,-7.787163564008168,False,True,False,True,False,7.405596876649291,0,0.9481257099583493,0.9360090874668687,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,14879.0,8017.00815825613,False,False,False,False,221.6417613034351,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150577,3.8678254960630336,0.30231954145447987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26672016934277,-7.923630388336235,False,True,False,True,False,7.825232973022306,0,0.95625713198935,0.9326740205401295,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,15025.0,8125.659194562236,False,False,False,False,220.4690208181105,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731839,3.867714907353263,0.2737408584643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88679093761689,-8.693666615086343,False,True,False,True,False,7.30385079674069,0,0.9526355996944237,0.9346829640947288,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,15015.0,8232.47067991786,False,False,False,False,217.20593522403124,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514132,3.864517565552854,-0.11495923787039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24332051630198,-13.299240168977136,False,True,False,True,False,1.4137818447361425,0,0.9504839910647807,0.9385703648548027,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,14955.0,8336.695940694328,False,False,False,False,214.7686339027284,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396983,3.730406961029433,-0.3806815460506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8785825779792,-18.281547890905035,False,True,False,True,False,0.0,0,0.9354256854256856,0.9433621933621934,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,11750.0,8389.61538347426,False,False,False,False,261.1288101212907,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484034,3.6945004316630974,-0.47131228393352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816385521180525,-21.88636468477575,False,True,False,True,False,0.0,0,0.9220687212185622,0.9557208643287283,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,11741.0,8441.574834893265,False,False,False,False,257.21983632096067,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609977451289387,3.6906862988892515,-0.45375995593431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623555839054774,-23.77907802217678,False,True,False,True,False,0.0,0,0.929200422684044,0.9538569918985558,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,11999.0,8496.72871342205,False,False,False,False,257.231931881876,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456843,3.68776332543306,-0.5060572985430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94962444164292,-25.317436464774364,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716424,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,11899.0,8549.477105462018,False,False,False,False,254.79422751161434,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912593,3.6831259981945883,-0.4512052700525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30261026167965,-25.317436464774364,False,True,False,True,False,0.0,0,0.9303730017761993,0.952397868561279,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,12102.0,8604.55497979594,False,False,False,False,253.99121623236448,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568652,3.6727592845133743,-0.5462450534296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96494335414083,-25.669272090319488,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,11791.0,8653.957228171195,False,False,False,False,254.87507334504102,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834369,3.6727592845133743,-0.6637469297172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172074111082004,-26.76382322962012,False,True,False,True,False,0.0,0,0.9216168717047455,0.9521968365553605,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,11791.0,8702.593550215051,False,False,False,False,250.9235218203117,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792063009623698,3.6727592845133743,-0.6452197369200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474663232591567,-26.826615715926266,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,11791.0,8750.475820754353,False,False,False,False,247.03323466030685,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585363,3.6679313779413127,-0.5298139595172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73282408319163,-26.826615715926266,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,11991.0,8800.716505703896,False,False,False,False,246.30403722371295,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493389002,3.6656873368885323,-0.4521244044766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.823643591421597,-28.94264739122214,False,True,False,True,True,0.0,0,0.9305354558610713,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,12127.0,8852.28679243717,False,False,False,False,244.5938971117174,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127013,3.6656873368885323,-0.4619600805264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550856596908243,-26.40217407396267,False,True,False,True,True,0.0,0,0.9388278388278393,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,12127.0,8903.057539841244,False,False,False,False,240.80174366812489,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798537,3.6707328985573904,0.013004406550102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14471487880171,-17.689093793889107,False,True,False,True,True,1.3456681233068686,0,0.9428468727534152,0.9489575844716033,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,12407.0,8957.38222914603,False,False,False,False,241.40946857249503,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818497,3.6720504026444636,0.01132774605573529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54062040006402,-12.263124399010131,False,False,False,True,True,1.3456681233068686,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,12407.0,9010.86467520578,False,False,False,False,239.21707371090594,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688925426474624,3.6747468338755027,0.05117123678377659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329782707921574,-8.301487650860707,False,False,True,False,True,1.79402129939173,0,0.9404502541757446,0.9513435003631081,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,12473.0,9064.541191869255,False,False,False,False,236.53153768438025,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613328,3.6747468338755027,0.0003727827460693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614807431417255,-6.469330943576502,False,False,True,False,True,1.2415188474489547,0,0.9362549800796816,0.9485693589279246,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,12473.0,9117.385514475933,False,False,False,False,232.8643820613666,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365785,3.6747468338755027,-0.10396633450199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3736714341887,-6.469330943576502,False,False,True,False,True,0.1382739333143128,0,0.931531531531532,0.9488288288288289,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,12473.0,9169.410545259252,False,False,False,False,229.25408156429114,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488551,3.677760605985217,0.048635023798280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458456967673214,-4.495728177826763,True,False,True,False,True,1.7604253541443313,0,0.9320457796852651,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,12574.0,9222.194877890892,False,False,False,False,227.26564619120137,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503961,3.677760605985217,-0.05764002233868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.056350652009485,-4.495728177826763,True,False,True,False,True,0.6453696348836928,0,0.930960854092527,0.9430604982206406,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,12574.0,9274.160848776304,False,False,False,False,223.7421478006401,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282195,3.676906453461712,-0.1343428542056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57368668601461,-4.495728177826763,True,False,False,False,True,0.0,0,0.9276595744680856,0.9432624113475178,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,12564.0,9325.16610693481,False,False,False,False,220.42831605179296,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384634073480809,3.676906453461712,-0.13611814312536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585244042018026,-4.495728177826763,True,False,False,False,True,0.0,0,0.9300518134715031,0.9444855662472244,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,12564.0,9375.38058589706,False,False,False,False,217.01082277967214,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350661666598489,3.676906453461712,-0.59349162850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440367509214376,1.2865004377978408,False,False,False,True,False,0.0,0,0.9383211678832122,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,12564.0,9424.816545805632,False,False,False,False,213.64631389936713,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235778,3.650041382954515,-0.7578323492284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.780773738680466,-4.03943994746119,False,False,False,True,False,0.0,0,0.9384281057587833,0.935530604853314,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,12554.0,9473.331017963685,False,False,False,False,210.48900670712888,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297464311669949,3.5991985179205894,-0.44335069498242585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85666305277881,-4.03943994746119,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,12905.0,9526.535188227814,False,False,False,False,212.66747171942146,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221129,3.5991985179205894,-0.4471984467675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90725592884438,-4.300792889554778,False,False,False,True,False,0.0,0,0.9492937341542923,0.9243027888446216,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,12905.0,9578.914487635135,False,False,False,False,209.3703016152444,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958159,3.5991985179205894,-0.45239630594542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940984512888086,-4.741302792091645,False,False,False,True,False,0.0,0,0.9492017416545724,0.9230769230769231,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,12905.0,9630.481704881102,False,False,False,False,206.12425042741114,False,False,False,False
