date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_565,Gap_Down_aVWAP_738,Gap_Down_aVWAP_581,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_300,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,Gap_Down_aVWAP_156,Gap_Down_aVWAP_108,aVWAP_OB_bull_846,aVWAP_OB_bear_862,aVWAP_OB_bear_660,aVWAP_OB_bear_580,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0,,,14.534965106732344,14.615038314176244,14.765751150558843,14.965452282157681,15.089205927051678,15.512438922356086,15.644555097680092,15.702930831493736,14.74295736824438,15.64594159804818,16.113322818086232,16.042692280478306,16.25558786848072,16.550909220923174,16.52615650534256,16.307982178913186,16.233401015228438,16.23125803023717,,,15.223117178612062,15.649777118515134,16.355899591836728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142566884284263,14.59327363578314,0.05978992969669603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61829364538492,0.13674251577041474,True,False,True,False,False,0.0,0,0.7903294822421911,1.178861788617886,False,False,False,False,-0.13242064607305573,-0.12827092712343102,False,False,False,False,-663.0,-1003.2451031301966,False,False,False,False,12.033686750730537,False,False,False,False
2025-10-21 18:00:00+00:00,14.63,14.86,14.63,14.86,2.0,,,14.535575348075344,14.615424311926605,14.765785761154858,14.965150510908593,15.088741780475473,15.5117076228686,15.643767154620305,15.702119541243926,14.74303852596315,15.645153107861054,16.112677661896683,16.042157861234873,16.255087271902976,16.550530116175164,16.52579143974306,16.307714532315174,16.23316737828622,16.231048246884967,,,15.222517609634178,15.648986928104572,16.35538626842935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012594289494981,14.593829762577844,0.44268783923638405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24275155246797,0.13674251577041474,True,False,True,False,False,0.0,0,0.7943768359211081,1.156105749055812,False,False,False,False,-0.10536179999058205,-0.11681636355700653,False,False,False,False,-661.0,-997.938977500271,False,False,False,False,11.87812571583549,False,False,False,False
2025-10-21 19:00:00+00:00,14.86,14.86,14.86,14.86,0.0,,,14.535575348075344,14.615424311926605,14.765785761154858,14.965150510908593,15.088741780475473,15.5117076228686,15.643767154620305,15.702119541243926,14.74303852596315,15.645153107861054,16.112677661896683,16.042157861234873,16.255087271902976,16.550530116175164,16.52579143974306,16.307714532315174,16.23316737828622,16.231048246884967,,,15.222517609634178,15.648986928104572,16.35538626842935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587604021843163,14.593829762577844,0.45297552012535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65905682385668,0.13674251577041474,True,False,True,False,True,0.0,0,0.813680234997902,1.156105749055812,False,False,False,False,-0.07845584190930817,-0.09763610273315734,False,False,False,False,-661.0,-992.7151173839877,False,False,False,False,11.693968727993079,False,False,False,False
2025-10-22 14:00:00+00:00,14.86,14.98,14.86,14.98,10.0,,,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,,,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573461969646116,14.607371432771757,0.6497877574308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04376405085871,3.637887017795606,True,False,True,False,True,0.0,0,0.8155380141254676,1.1445783132530118,False,False,False,False,-0.06446526048619886,-0.0810506816096781,False,False,False,True,-651.0,-987.4172085873367,False,False,False,True,11.667705646938924,False,False,False,True
2025-10-22 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,,,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586525616914821,14.607371432771757,0.6670130825141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30023553552674,6.143045915384114,True,False,True,False,True,0.0,0,0.8289528577388403,1.1451814768460573,False,False,False,False,-0.050499836875385395,-0.06577525924253175,False,False,False,True,-651.0,-982.2014379115641,False,False,False,True,11.486810985746072,False,False,False,True
2025-10-22 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,,,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482783208525451,14.607371432771757,0.67963396154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80454985863875,7.982376335259737,True,False,True,False,True,0.0,0,0.8289528577388403,1.1410095953274926,False,False,False,False,-0.050499836875385395,-0.05813754805895857,False,False,False,False,-651.0,-977.0665318974312,False,False,False,False,11.308720892943807,False,False,False,False
2025-10-22 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,,,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375000523777411,14.607371432771757,0.6932623831008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80742607404676,9.412262171990811,True,False,True,False,True,0.0,0,0.8289528577388403,1.1410095953274926,False,False,False,False,-0.050499836875385395,-0.05431869246717198,False,False,False,False,-651.0,-972.0112368292539,False,False,False,False,11.133391886851655,False,False,False,False
2025-10-22 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,,,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248949530253444,14.607371432771757,0.7099107451510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4760102176521,10.583080614964622,True,False,True,False,True,0.0,0,0.8289528577388403,1.1410095953274926,False,False,False,False,-0.050499836875385395,-0.05240926467127869,False,False,False,False,-651.0,-967.0343184288004,False,False,False,False,10.960781159923721,False,False,False,False
2025-10-22 19:00:00+00:00,14.98,14.98,14.6,14.6,3.0,,,14.541158806932685,14.619468926553672,14.767364755425982,14.964357923497273,15.08680816428751,15.5076856003986,15.639315597999085,15.697493421052624,14.744943783068786,15.640697410268055,16.10883704061896,16.03899068980109,16.252078597681642,16.54821946169773,16.523568315727093,16.306099567479112,16.231762970116435,16.229787218643708,,,15.219603603603607,15.64451873677848,16.352285287730716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116826596083837,14.627929871724223,-0.054584362396802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50611043677924,14.798882881850687,True,False,True,False,False,0.0,0,0.8034775576223211,1.1366761019005256,False,False,False,False,-0.09481740773727068,-0.07361333620427468,False,False,False,False,-654.0,-962.1810731818422,False,False,False,False,10.837358196203974,False,False,False,False
2025-10-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,,,14.541158806932685,14.619468926553672,14.767364755425982,14.964357923497273,15.08680816428751,15.5076856003986,15.639315597999085,15.697493421052624,14.744943783068786,15.640697410268055,16.10883704061896,16.03899068980109,16.252078597681642,16.54821946169773,16.523568315727093,16.306099567479112,16.231762970116435,16.229787218643708,,,15.219603603603607,15.64451873677848,16.352285287730716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975857751216032,14.627929871724223,-0.05613076804174739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85951058286399,8.781131534649845,False,False,False,False,False,0.0,0,0.8034775576223211,1.1674080064698746,False,False,False,False,-0.13950970531012152,-0.1065615207571981,False,False,False,False,-654.0,-957.4030720472399,False,False,False,False,10.669337138898486,False,False,False,False
2025-10-23 15:00:00+00:00,14.6,14.6,14.37,14.37,1.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842204471531559,14.600899535420226,-0.4768479662057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19681193231112,1.9703009553780504,False,True,False,True,False,0.0,0,0.7888050813815005,1.164350932909885,False,False,False,False,-0.16682043934577903,-0.13669098005148855,False,False,False,False,-655.0,-952.7146523255772,False,False,False,False,10.519424935194634,False,False,False,False
2025-10-23 16:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726487277244894,14.600899535420226,-0.48852249435191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08834616527588,-2.4330622302564606,False,True,False,True,False,0.0,0,0.7857430527587596,1.185259766411599,False,False,False,False,-0.18371058774076238,-0.16020078389612546,False,False,False,False,-655.0,-948.0989212817697,False,False,False,False,10.356333075734252,False,False,False,False
2025-10-23 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554665660534801,14.600899535420226,-0.5069516680904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68270232058572,-5.426019702559842,False,True,False,True,False,0.0,0,0.8115640599001663,1.1913477537437605,False,False,False,False,-0.18030727701791577,-0.17025403045702062,False,False,False,False,-655.0,-943.5547519595716,False,False,False,False,10.195769772234495,False,False,False,False
2025-10-23 18:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43669523666910287,14.600899535420226,-0.5287429677076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412273090792276,-7.600937850120573,False,True,False,True,False,0.0,0,0.8011695906432749,1.1729323308270676,False,False,False,False,-0.17816282602503558,-0.1742084282410281,False,False,False,False,-655.0,-939.081034874927,False,False,False,False,10.037695822277371,False,False,False,False
2025-10-23 19:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161197311236062,14.600899535420226,-0.5548872551579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.898653604263313,-9.3015398577312,False,True,False,True,False,0.0,0,0.8025104602510461,1.1690376569037657,False,False,False,False,-0.17018537320280636,-0.17219690072191723,False,False,False,False,-655.0,-934.6766777450831,False,False,False,False,9.88207263123431,False,False,False,False
2025-10-24 14:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39345710756732405,14.600899535420226,-0.5868480476762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889573946577336,-10.721372624661058,False,True,False,True,False,0.0,0,0.8179104477611941,1.1705756929637527,False,False,False,False,-0.1639917699195339,-0.16809433532072557,False,False,False,False,-655.0,-930.3406052219035,False,False,False,False,9.72886220284308,False,False,False,False
2025-10-24 15:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36832231038055696,14.600899535420226,-0.6268953275777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216854174786686,-11.965264546339192,False,True,False,True,False,0.0,0,0.8202824133504494,1.152332049636286,False,False,False,False,-0.1639917699195339,-0.16604305262012975,False,False,False,False,-655.0,-926.0717586293158,False,False,False,False,9.578027129930785,False,False,False,False
2025-10-24 16:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363708464084344,14.600899535420226,-0.6348478471666272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768374326926253,-13.087161836496534,False,True,False,True,False,0.0,0,0.8168592212237911,1.152332049636286,False,False,False,False,-0.1639917699195339,-0.16501741126983183,False,False,False,False,-655.0,-921.8690957048302,False,False,False,False,9.429530585280695,False,False,False,False
2025-10-24 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35870183859126437,14.600899535420226,-0.6437088148949609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469387761685965,-14.113015461745903,False,True,False,True,False,0.0,0,0.8165452207458207,1.154307758251179,False,False,False,False,-0.1639917699195339,-0.16450459059468286,False,False,False,False,-655.0,-917.7315903450653,False,False,False,False,9.283336312640683,False,False,False,False
2025-10-24 18:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35328573536240326,14.600899535420226,-0.6535772953962259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270063384859107,-15.054306190358616,False,True,False,True,False,0.0,0,0.8148306900985854,1.154307758251179,False,False,False,False,-0.1639917699195339,-0.16424818025710838,False,False,False,False,-655.0,-913.6582323552193,False,False,False,False,9.13940861787106,False,False,False,False
2025-10-24 19:00:00+00:00,14.37,14.37,14.37,14.37,0.0,,,14.541044685990334,14.619273890142964,14.767053398058255,14.963933933933939,15.086327577577585,15.507157204515268,15.638773484848478,15.696945053339169,14.744648166501488,15.640155161973956,16.1084352590444,16.038653832592896,16.251772388059692,16.547994431952034,16.52335111204072,16.305936559422584,16.23161932351601,16.229658175326875,,,15.219081701553009,15.643975985500676,16.351974976931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34744100542681233,14.600899535420226,-0.6645719181493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13718046697454,-15.915784498588962,False,True,False,True,False,0.0,0,0.8148306900985854,1.154307758251179,False,False,False,False,-0.1639917699195339,-0.16411997508832116,False,False,False,False,-655.0,-909.6480272024252,False,False,False,False,8.997712360229649,False,False,False,False
2025-10-27 14:00:00+00:00,14.37,14.68,14.37,14.51,15.0,,,14.540670225385524,14.617621161672215,14.763507177033494,14.958546386192022,15.080021034397433,15.499837699785793,15.631197140707293,15.689255952380945,14.741357421875001,15.632576304315135,16.1026966923571,16.03384999297061,16.247377770258833,16.544742356211252,16.520213358393377,16.3035911690889,16.229555805604683,16.227804284440595,14.52,,15.212072192513373,15.636388388838881,16.347511100281558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34038945633160106,14.5432870475308,-0.09779106523902617,1.0,14.68,14.37,868.0,1.0,14.51,14.37,869.0,36.81530042599092,-19.295364153148455,False,True,False,True,True,0.0,0,0.8196242171189978,1.1244258872651358,False,False,False,False,-0.11947787547371033,-0.14179892528101573,False,False,False,False,-640.0,-905.4674376333953,False,False,False,False,9.090771083326864,False,False,False,False
2025-10-27 15:00:00+00:00,14.51,14.59,14.51,14.59,1.0,,,14.540697077409158,14.617560975609756,14.763315806246018,14.958226893020752,15.079637734915929,15.499374999999995,15.630715252707574,15.68876578145406,14.7411837398374,15.632094229035161,16.10232602937636,16.033539953615847,16.247092918358135,16.54453055407091,16.52000904851396,16.30343882225919,16.229421897184505,16.227683967037738,14.522708333333332,,15.211638833222002,15.635905683010943,16.347221319906872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288160382019055,14.544890076741705,0.1355134160031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50153916510121,-11.338045613393462,False,False,False,False,True,0.0,0,0.8324346744089589,1.1310659477395273,False,False,False,False,-0.11187467993417437,-0.12683680260759506,False,False,False,False,-639.0,-901.336159530552,False,False,False,False,8.965332771957454,False,False,False,False
2025-10-27 16:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.540697077409158,14.617560975609756,14.763315806246018,14.958226893020752,15.079637734915929,15.499374999999995,15.630715252707574,15.68876578145406,14.7411837398374,15.632094229035161,16.10232602937636,16.033539953615847,16.247092918358135,16.54453055407091,16.52000904851396,16.30343882225919,16.229421897184505,16.227683967037738,14.522708333333332,,15.211638833222002,15.635905683010943,16.347221319906872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32748564372592925,14.544890076741705,0.13774626192788772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.292364991174736,-6.319227906374891,True,False,True,False,True,0.0,0,0.8538694336359708,1.1573713791612623,False,False,False,False,-0.08626780319547517,-0.10655230290153511,False,False,False,False,-639.0,-897.2689322510086,False,False,False,False,8.826335364640284,False,False,False,False
2025-10-27 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.540697077409158,14.617560975609756,14.763315806246018,14.958226893020752,15.079637734915929,15.499374999999995,15.630715252707574,15.68876578145406,14.7411837398374,15.632094229035161,16.10232602937636,16.033539953615847,16.247092918358135,16.54453055407091,16.52000904851396,16.30343882225919,16.229421897184505,16.227683967037738,14.522708333333332,,15.211638833222002,15.635905683010943,16.347221319906872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199635677454908,14.544890076741705,0.14098456138661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15291554189042,-3.0343538910239616,True,False,True,False,True,0.0,0,0.8443579766536965,1.1245136186770428,False,False,False,False,-0.08514824982559954,-0.09585027636356733,False,False,False,False,-639.0,-893.2647627587448,False,False,False,False,8.689492955886172,False,False,False,False
2025-10-27 18:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.540697077409158,14.617560975609756,14.763315806246018,14.958226893020752,15.079637734915929,15.499374999999995,15.630715252707574,15.68876578145406,14.7411837398374,15.632094229035161,16.10232602937636,16.033539953615847,16.247092918358135,16.54453055407091,16.52000904851396,16.30343882225919,16.229421897184505,16.227683967037738,14.522708333333332,,15.211638833222002,15.635905683010943,16.347221319906872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31207281432572626,14.544890076741705,0.14454935254697082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72661590903421,-0.7589657659114195,True,False,True,False,True,0.0,0,0.8472885032537962,1.124945770065076,False,False,False,False,-0.08514824982559954,-0.09049926309458343,False,False,False,False,-639.0,-889.322673413648,False,False,False,False,8.554772134864681,False,False,False,False
2025-10-27 19:00:00+00:00,14.59,14.69,14.59,14.69,166.0,,,14.55975742574257,14.62363920099875,14.74870874587459,14.922546923259686,15.033261778952008,15.435498477929979,15.562834452840745,15.619204899174441,14.729403862300588,15.56417435682326,16.046762367832066,15.986980376179798,16.203655807831517,16.51161537653608,16.48826491516147,16.279850576696298,16.20871626087187,16.209056190476193,14.64489010989011,,15.156241731809985,15.567863122645456,16.302838578733716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086052903385854,14.642850140071179,0.15278370593417362,0.0,0.0,0.0,0.0,1.0,14.69,14.59,853.0,62.851503179643444,4.0019362097347155,True,False,True,False,True,0.0,0,0.8552232336367578,1.1127004768097095,False,False,False,False,-0.07002311830756047,-0.08026119070107196,False,False,False,False,-473.0,-882.8680583219635,False,False,False,False,10.995783419595462,False,False,False,False
2025-10-28 14:00:00+00:00,14.69,14.69,14.69,14.69,0.0,,,14.55975742574257,14.62363920099875,14.74870874587459,14.922546923259686,15.033261778952008,15.435498477929979,15.562834452840745,15.619204899174441,14.729403862300588,15.56417435682326,16.046762367832066,15.986980376179798,16.203655807831517,16.51161537653608,16.48826491516147,16.279850576696298,16.20871626087187,16.209056190476193,14.64489010989011,,15.156241731809985,15.567863122645456,16.302838578733716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050520558142392,14.642850140071179,0.15456332462001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26809469338293,7.197900662120226,True,False,True,False,True,0.0,0,0.8595578673602081,1.1092327698309492,False,False,False,False,-0.05492990777383843,-0.0675955492374552,False,False,False,False,-473.0,-876.5135147820881,False,False,False,False,10.825306157276152,False,False,False,False
2025-10-28 15:00:00+00:00,14.69,14.69,14.69,14.69,0.0,,,14.55975742574257,14.62363920099875,14.74870874587459,14.922546923259686,15.033261778952008,15.435498477929979,15.562834452840745,15.619204899174441,14.729403862300588,15.56417435682326,16.046762367832066,15.986980376179798,16.203655807831517,16.51161537653608,16.48826491516147,16.279850576696298,16.20871626087187,16.209056190476193,14.64489010989011,,15.156241731809985,15.567863122645456,16.302838578733716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014100795192035,14.642850140071179,0.15643093291383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54582236920925,9.469462012347869,True,False,True,False,True,0.0,0,0.8693555458132399,1.1104778605874617,False,False,False,False,-0.05492990777383843,-0.06126272850564682,False,False,False,False,-473.0,-870.2574912970945,False,False,False,False,10.657471953287375,False,False,False,False
2025-10-28 16:00:00+00:00,14.69,14.69,14.69,14.69,0.0,,,14.55975742574257,14.62363920099875,14.74870874587459,14.922546923259686,15.033261778952008,15.435498477929979,15.562834452840745,15.619204899174441,14.729403862300588,15.56417435682326,16.046762367832066,15.986980376179798,16.203655807831517,16.51161537653608,16.48826491516147,16.279850576696298,16.20871626087187,16.209056190476193,14.64489010989011,,15.156241731809985,15.567863122645456,16.302838578733716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976761042858483,14.642850140071179,0.15839316374398762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0643074864268,11.195206583734972,True,False,True,False,True,0.0,0,0.8693555458132399,1.0990793511617711,False,False,False,False,-0.05492990777383843,-0.05809631813974263,False,False,False,False,-473.0,-864.0984604242714,False,False,False,False,10.492239829980594,False,False,False,False
2025-10-28 17:00:00+00:00,14.69,14.69,14.69,14.69,0.0,,,14.55975742574257,14.62363920099875,14.74870874587459,14.922546923259686,15.033261778952008,15.435498477929979,15.562834452840745,15.619204899174441,14.729403862300588,15.56417435682326,16.046762367832066,15.986980376179798,16.203655807831517,16.51161537653608,16.48826491516147,16.279850576696298,16.20871626087187,16.209056190476193,14.64489010989011,,15.156241731809985,15.567863122645456,16.302838578733716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298226106856102,14.642850140071179,0.15810104764426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07663089790516,12.59370774084168,True,False,True,False,True,0.0,0,0.8693555458132399,1.0990793511617711,False,False,False,False,-0.05492990777383843,-0.056513112956790526,False,False,False,False,-473.0,-858.0349184021896,False,False,False,False,10.329569445019654,False,False,False,False
