date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_798,aVWAP_OB_bull_546,aVWAP_OB_bull_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,,,,6.005884628453437,5.755042238397791,5.760264054559654,5.759382458450972,5.755947419157689,5.748267678557022,5.732116406964013,,,,,,,,5.841196753053321,5.752524247683977,5.7593610106089415,,5.496272275897474,5.277834474904258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835007425667012,5.720551319010521,2.040584009371895,0.0,0.0,0.0,0.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.834062823535174,0,1.022434099831744,0.9108244531688164,False,False,False,False,0.34282813447086513,0.32101936026351835,False,False,False,False,-47328.0,-67954.74273512703,False,True,False,False,2245.346033544965,False,False,False,False
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,,,,6.00854551102827,5.756821467801985,5.761828329468989,5.760818194985065,5.75737962169369,5.749703365270466,5.733577408802482,,,,,,,,5.844297427577883,5.754211173226186,5.760873199583574,,5.498055882051923,5.279679468837476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694167322776753,5.7223768165986355,1.7792885751915788,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.006621712210688,0,1.02170188463735,0.9320388349514562,False,False,False,False,0.33088040247912615,0.32594988137132225,False,False,False,False,-48647.0,-67655.39788652041,False,False,False,False,2230.9840795365158,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,,,,6.0101302752078425,5.758790538057572,5.7635594414301075,5.762409072745405,5.758968339357958,5.751299609719513,5.735208864636989,,,,,,,,5.8475523787393895,5.756080858290362,5.762547823812791,,5.500117729943974,5.281841988570637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892795254081829,5.724191529684777,1.5892287856625122,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.657522753900238,0,1.018348623853211,0.9363532110091743,False,False,False,False,0.3072520460855771,0.3166009637284497,False,False,False,False,-50249.0,-67385.53125262087,False,False,False,False,2221.232388380911,False,False,False,False
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,,,,6.010547672309216,5.7605162862872925,5.765076948430938,5.763805518061161,5.760364340893626,5.75270523483535,5.73665126701678,,,,,,,,5.850257805543139,5.757721955325615,5.764016852768157,,5.501998067506331,5.283838091749033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085924722753278,5.725708077347156,1.5157343794192175,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208023665497553,0,1.0166954519286122,0.9378238341968911,False,False,False,False,0.281060747270993,0.2988308554997213,False,False,False,False,-51773.0,-67143.47650451823,False,False,False,False,2210.422583909889,False,False,False,False
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,,,,6.012250522088354,5.7728040567670496,5.7759425744697035,5.773846066128017,5.770408744634284,5.762830722099881,5.747060027680325,,,,,,,,5.86809372447843,5.769445520321667,5.774554192878932,,5.5157711730416175,5.298586584322408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931540485894477,5.738009400273109,1.4081537597226954,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.98047916937184,0,1.0189873417721516,0.9309551208285388,False,False,False,False,0.281060747270993,0.2899458013853572,False,False,False,False,-63322.0,-67084.22880677377,False,False,False,False,2355.206729895782,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,,,,6.004826498177551,5.7728645431105585,5.775980819977878,5.773891223339642,5.770469463826952,5.762925012067632,5.747221704194318,,,,,,,5.783333333333334,5.867013474676952,5.769520839831567,5.774598073281423,,5.516630808022483,5.299758756604463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335468971825914,5.737154179037516,0.27331026229302696,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.870733126646627,0,1.0151770657672847,0.9314221472737493,False,False,False,False,0.017370111562343537,0.15365795647385036,False,False,False,False,-64713.0,-67047.46556945944,False,False,False,False,2340.25778834701,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,,,,6.0026392451376855,5.772841535236919,5.775955645620657,5.773870807347288,5.770453744617218,5.762919189951329,5.74723535969362,,,,,,,5.777924882629108,5.86663244375055,5.769504115018065,5.7745756617781625,,5.516844993315397,5.30006467162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931601352190614,5.736870499913236,-0.061454191361866396,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0,0,1.0140449438202246,0.9337078651685395,False,False,False,False,0.0120248156567652,0.08284138606530778,False,False,False,False,-65097.0,-67017.22579318874,False,False,False,False,2309.9282102331026,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,,,,5.9960311398354875,5.7725626483560735,5.775693020931653,5.773636084449926,5.770233279654303,5.762727580422374,5.747098516897331,,,,,,,5.751443798449613,5.865188665870313,5.769253383545157,5.774326772939329,,5.5172645063099965,5.300747972753058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926309546378591,5.735816297553465,-0.3416704115763644,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0,0,0.995500562429696,0.9476940382452194,False,False,False,False,-0.04679530704548397,0.018023039509911902,False,False,False,False,-66074.0,-67002.60213748038,False,False,False,False,2289.262656586078,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,,,,5.989502453320308,5.77208067427781,5.775249359669908,5.773233256677911,5.769844647639231,5.762366524190337,5.7467877559290255,,,,,,,5.722898427939377,5.863474057967107,5.768808226681618,5.773901973159516,,5.517456849000232,5.301188782202268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308892597283142,5.734582207212439,-0.6969959904970189,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0,0,0.9831081081081077,0.9662162162162163,False,False,False,False,-0.13849001603129188,-0.060233488260689985,False,False,False,False,-66863.0,-67000.43776325588,False,False,False,False,2266.0027704374565,False,False,False,False
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,,,,5.963384171820157,5.769505572326945,5.772892372259175,5.771081280379346,5.767751930131083,5.7603858756051425,5.745005908562369,,,,,,,5.6447239681542,5.855636881185225,5.76640968612587,5.771637401301468,,5.517645145379442,5.302383139583313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1937398180992368,5.729148605230821,-1.027917787807635,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0,0,0.9701912260967375,0.9769403824521936,False,False,False,False,-0.22693446735827716,-0.14358397780948357,False,False,False,False,-69686.0,-67042.07438708136,False,False,False,False,2274.6383863996666,False,False,False,False
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,,,,5.928933050629658,5.765488896852894,5.769212261168089,5.767711643373282,5.76446858969106,5.757264732922141,5.742170648145265,,,,,,,5.595823699421965,5.844169953949818,5.762656801107978,5.768096438160347,,5.517651399099576,5.3038675797758055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434755715722596,5.721740136198847,-1.0637650363240543,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0,0,0.9648924122310305,0.9898074745186866,False,False,False,False,-0.26667297610862384,-0.2051284769590537,False,False,False,False,-73702.0,-67145.32904774677,False,False,False,False,2301.63624087409,False,False,False,False
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,,,,5.927260955156721,5.765318865137643,5.769054891242456,5.767567860246368,5.764329505993728,5.757134779916786,5.742057361523445,,,,,,,5.596143134309675,5.843628185421663,5.762498842858273,5.7679453188574135,,5.517707176739915,5.304009263710649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412369512508576,5.721425346517481,-0.4194508375961747,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0,0,0.9615166949632141,0.9830220713073007,False,False,False,False,-0.18512260921877463,-0.19512554308891417,False,False,False,False,-73430.0,-67242.76580669642,False,False,False,False,2270.1690123334065,False,False,False,False
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,,,,5.92224583702642,5.764826401138434,5.768597780884779,5.76715048322679,5.763926622951106,5.756760253317894,5.741734959152787,,,,,,,5.5982071079494515,5.8420121591674405,5.762042119252659,5.7675066190992945,,5.517915765788134,5.30448657676464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19385229354258351,5.720512635006097,-0.6216724744586228,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0,0,0.9644469525959365,0.9751693002257336,False,False,False,False,-0.13849001603129188,-0.166807779560103,False,False,False,False,-74305.0,-67352.25780969337,False,False,False,False,2248.538485010408,False,False,False,False
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,,,,5.921197029516826,5.764707059103156,5.76848763718054,5.767049651836674,5.763828772078704,5.756668132109397,5.741653183613542,,,,,,,5.597953236384374,5.8416545966522095,5.7619308928613835,5.767400714724621,,5.517938596590181,5.3045632728251855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356848079365865,5.720303355198821,-0.8023173739962953,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0,0,0.9727117680500283,0.9778283115406483,False,False,False,False,-0.19065764331762333,-0.17873271143886316,False,False,False,False,-74468.0,-67462.57939403922,False,False,False,False,2216.204555010246,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,,,,5.920697495400097,5.764646313838552,5.768431718456166,5.766998406099781,5.7637789260266,5.756620950048962,5.741610761705102,,,,,,,5.5976698974097365,5.841479896358027,5.761874160736393,5.76734690601891,,5.517944074384027,5.304593653715563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338199139165685,5.720199031796256,-0.9059738734483581,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0,0,0.9709236031927021,0.9783352337514256,False,False,False,False,-0.22693446735827716,-0.20283358939857016,False,False,False,False,-74540.0,-67572.30684529443,False,False,False,False,2182.9610735372194,False,False,False,False
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,,,,5.910746833445611,5.763515905833168,5.767386244403615,5.766041285293142,5.7628511046633655,5.755749744033273,5.740842334823554,,,,,,,5.596927040651617,5.838055594525822,5.7608212668335135,5.766341822553035,,5.518219261303456,5.3054055886462965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19271525931067165,5.7182492035931345,-0.5357603957385061,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0,0,0.9682359614293814,0.9733408961996597,False,False,False,False,-0.19898200060248308,-0.20090779500052663,False,False,False,False,-72879.0,-67654.58115777047,False,False,False,False,2174.8686537924564,False,False,False,False
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,,,,5.885145983770894,5.760323508549701,5.764427322595706,5.763327498001859,5.760219241332729,5.7532764096749345,5.73865728423291,,,,,,,5.595112534594307,5.828672187858142,5.757843352508089,5.763494949049961,,5.518979609231287,5.307695657485947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19186913708508205,5.713141865557278,-0.6939201769497584,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0,0,0.970488081725312,0.9778660612939841,False,False,False,False,-0.18235931264230493,-0.19163355382141578,False,False,False,False,-77643.0,-67809.44036462673,False,False,False,False,2215.010225051488,False,False,False,False
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,,,,5.883145563781068,5.759999839265097,5.7641296913604005,5.763053445232539,5.759951421640787,5.753020212989013,5.7384214094610835,,,,,,5.469999999999999,5.593155535108609,5.8278510050596255,5.757539268546782,5.763207795329438,,5.518948155884174,5.3077748467766375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195361207645312,5.71266183466752,-1.238121190305405,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0,0,0.9646266142616504,0.9814710836608648,False,False,False,False,-0.32790789680848437,-0.25977072531495005,False,False,False,False,-77932.0,-67966.37927370227,False,False,False,False,2185.1496014072786,False,False,False,False
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,,,,5.879702398668386,5.759436108801005,5.763611205193833,5.76257592384592,5.759484718161908,5.752573678822098,5.738010134438284,,,,,,5.4689422671723555,5.589853778058805,5.826426891817248,5.757009539029995,5.762707508122553,,5.5188917595373255,5.307910805645471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19204154486715422,5.711831578842097,-1.2853030265552396,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0,0,0.9635241301907967,0.9842873176206509,False,False,False,False,-0.3249408575934695,-0.29235579145420976,False,False,False,False,-78434.0,-68128.66796713324,False,False,False,False,2159.0542587498016,False,False,False,False
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,,,,5.87689497679408,5.758975805356317,5.7631874912110055,5.762185639293397,5.759103403703929,5.752209137478223,5.737675010754513,,,,,,5.472229526157218,5.587405431869717,5.825260703387963,5.756577046894944,5.762298668061603,,5.5188534462176895,5.308033181346973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919571320387674,5.711158393091184,-1.2042188307152812,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0,0,0.9622425629290615,1.0011441647597252,False,False,False,False,-0.3160725777602728,-0.30421418460724126,False,False,False,False,-78008.0,-68281.83590562729,False,False,False,False,2132.1852004746106,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,,,,5.873261736229761,5.758368577510982,5.7626285285766,5.761670602682284,5.7586000582658,5.751727622269433,5.737231723852874,,,,,,5.472054110105581,5.584209638352961,5.823735099355033,5.756006281419217,5.761759229628233,,5.518795862365289,5.308185018900671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19291325128806153,5.710277929176567,-1.219604809963243,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0,0,0.9574223245109318,1.0023014959723817,False,False,False,False,-0.3249408575934695,-0.3145775211003554,False,False,False,False,-78559.0,-68441.17178305943,False,False,False,False,2107.670701242446,False,False,False,False
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,,,,5.871882444819163,5.75813986213205,5.762417744304083,5.761476382467491,5.758410364879587,5.751546421704588,5.7370654736358535,,,,,,5.473862912686442,5.583159446867565,5.823155681320741,5.755791376794485,5.761555827459535,,5.518780959338258,5.308252040732153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19375676681007278,5.7099480866478745,-1.1609818348609016,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0,0,0.9630271519352974,0.9948006932409015,False,False,False,False,-0.3013976138392989,-0.30798756746982714,False,False,False,False,-78338.0,-68594.6109802213,False,False,False,False,2078.4199926960514,False,False,False,False
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,,,,5.849066464304419,5.754159142375576,5.758744178972023,5.758087828547296,5.755100035345962,5.748382985267432,5.734160913599942,,,,,,5.482329700272479,5.567586003851642,5.813243103129985,5.752047802599339,5.758009253567691,,5.518507265589451,5.30941071677454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19497394143281319,5.704385380318057,-1.099559144891847,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0,0,0.9588405797101447,0.9982608695652173,False,False,False,False,-0.3072521633798173,-0.3076198654248222,False,False,False,False,-74455.0,-68685.46972471398,False,False,False,False,2106.3979773054148,False,False,False,False
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,,,,5.845521961401174,5.753475237973217,5.758113971557621,5.757505600180898,5.754530029761999,5.747835626434789,5.733652882242888,,,,,5.428333333333334,5.477651526935241,5.5644350557902715,5.811623416032071,5.751403162856106,5.757400244979361,,5.518397161177182,5.30952139939768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19662162409834602,5.70345667844896,-1.4162057694614616,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0,0,0.9512478235635518,1.0017411491584445,False,False,False,False,-0.34282825441539394,-0.32522405992010806,False,False,False,False,-75012.0,-68783.5554654161,False,False,False,False,2082.376303238664,False,False,False,False
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,,,,5.843950715900528,5.753163817771087,5.757827248060823,5.757240613451591,5.754270410531643,5.7475858924913314,5.733420198287339,,,,,5.419951538137379,5.474924458452148,5.562886653252851,5.810897032724492,5.751109426220238,5.75712309503926,,5.5183364591846376,5.309556762613278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823848136904126,5.7030352655455925,-1.5034178202302158,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0,0,0.9357638888888885,1.0092592592592595,False,False,False,False,-0.34282825441539394,-0.33402615716775097,False,False,False,False,-75246.0,-68883.74840393677,False,False,False,False,2053.7193062892275,False,False,False,False
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,,,,5.8428518590909775,5.752943810416129,5.757624733264029,5.757053424343833,5.754086968443926,5.747409337733046,5.733255496210418,,,,,5.414886204481793,5.472920818679171,5.561773752882066,5.810386616251012,5.750901862430086,5.756927323293048,,5.518291203977487,5.3095783892338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011242335744725,5.702738134540328,-1.5877981447097587,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0,0,0.9482142857142853,1.0107142857142857,False,False,False,False,-0.34282825441539394,-0.3384272057915725,False,False,False,False,-75407.0,-68984.88408759667,False,False,False,False,2024.374820920402,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,,,,5.837892319355461,5.751949025037242,5.75670825005287,5.756206155796223,5.753256919047562,5.746611048899987,5.732512084042923,,,,,5.4104910540645665,5.466098295105017,5.557138607586751,5.808073157336327,5.749963404329057,5.756041339725145,,5.518102439803034,5.309699650669973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019594776945089,5.701403767079857,-1.4676397981589557,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0,0,0.9540298507462681,1.0023880597014923,False,False,False,False,-0.329273294773867,-0.33385025028271975,False,False,False,False,-74645.0,-69072.63782267268,False,False,False,False,2004.8031182704733,False,False,False,False
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,,,,5.834292718532499,5.75120971969476,5.756027256416631,5.755576343828365,5.752639639555448,5.746016813943948,5.73195752696787,,,,,5.405160242209423,5.460903760200106,5.553655507422607,5.806373134031485,5.749265601772063,5.755382860302574,,5.517948544908548,5.309770794351126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20475577629931746,5.700418855618988,-1.6381411146548737,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0,0,0.9479665071770332,1.007177033492823,False,False,False,False,-0.3346810201821793,-0.33426563523244956,False,False,False,False,-75188.0,-69167.44963937544,False,False,False,False,1982.1395040337216,False,False,False,False
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,,,,5.81113305147625,5.746207620778706,5.751415128605253,5.751306270217586,5.748452845222914,5.7419829990956766,5.728186836200157,,,,,5.387618642143507,5.434974171207993,5.532279186573563,5.795090776154886,5.74453981007181,5.750921015609809,,5.5168418383930335,5.310171317351846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20674726704950813,5.693907531703145,-1.4941311491637443,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0,0,0.9453781512605038,1.0114045618247298,False,False,False,False,-0.34282825441539394,-0.3385469448239218,False,False,False,False,-71573.0,-69204.74499380373,False,False,False,False,2007.4551706378497,False,False,False,False
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,,,,5.80593153075783,5.745006483865861,5.750308111879669,5.750280200989191,5.747445582914348,5.7410099548675175,5.727272003390133,,,,5.318333333333333,5.37966033564466,5.4278671570979276,5.52696765820654,5.79246670759748,5.74340338673068,5.74984938724335,5.318333333333333,5.516514606751298,5.3101816051988475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20927696205472557,5.682461094654228,-1.6364013090207015,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0,0,0.9369047619047617,1.006547619047619,True,False,False,False,-0.34282825441539394,-0.3406875996196579,False,False,False,False,-72335.0,-69253.27607917112,True,False,False,False,1988.1457881473405,False,False,False,False
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,5.803559252370784,5.744460898461693,5.749804297962914,5.749813098917485,5.746987404587966,5.740568166765016,5.726858405871311,,,,5.334751588677065,5.37893538286365,5.426007132888821,5.524946169106214,5.791264480409879,5.742887334279147,5.749361685893421,5.334751588677065,5.516387640028476,5.310218207656124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694783,5.682598659580847,-1.4150664542253646,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-71943.0,-69294.97722523048,False,False,False,False,1963.3993418194746,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,5.800125010235554,5.7436869413336105,5.749087009128073,5.749147898689086,5.746336002295268,5.739942530807635,5.726277925076311,,,,5.373475311991318,5.384240008641176,5.426632197443636,5.523068022072554,5.789521654267542,5.742155843265487,5.74866744417088,5.373475311991318,5.516271569260124,5.310363960096317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694783,5.683581264029614,-1.0155680217277727,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-71254.0,-69325.34967135094,False,False,False,False,1943.64121248894,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,5.79934684132647,5.743511314518183,5.748924066842382,5.748996756384998,5.746188051013423,5.739800560945802,5.726146481509588,,,,5.379864640425178,5.3856434826754676,5.426930768671371,5.522701379756612,5.789125002982794,5.741989865064961,5.748509733069124,5.379864640425178,5.516248709988057,5.3104022137520905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134046652924987,5.683685898053769,-1.1057319115997413,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-71418.0,-69357.79386249278,False,False,False,False,1916.0498758612046,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,5.796800264174589,5.742924870633857,5.74838068971344,5.748492658317121,5.745694196501355,5.739325781381181,5.725705027137353,,,,5.388909694555112,5.388005249343833,5.426862635049812,5.521186512951717,5.787818554896939,5.741435328487464,5.747983704383752,5.388909694555112,5.516149791666669,5.310497287885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317015155392113,5.683419292337385,-1.2591785969129399,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-71921.0,-69397.53349253164,False,False,False,False,1894.1421258478526,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,5.783865870097237,5.739822299853809,5.7455071711144345,5.745825027141577,5.743078655526094,5.7368066940094025,5.723353399826197,,,,5.39275702811245,5.389976655608798,5.422402933907359,5.512376567080098,5.781046335303009,5.7384988505747145,5.745200812228541,5.39275702811245,5.515517117928272,5.310846912805549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656686,5.679843693968082,-1.3448118304588668,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-74391.0,-69474.95157791873,False,False,False,False,1903.070154904475,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,5.775872056665177,5.7378744439041105,5.743693684514969,5.744139352974984,5.741428633187555,5.7352238853082245,5.721889649781564,,,,5.412104274985558,5.400867979576953,5.426491679165774,5.509701759146203,5.776752808185864,5.736655477306152,5.743444091734368,5.412104274985558,5.515293629140036,5.3113270024092305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626137422570438,5.678531556653655,-0.8486562027581941,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-72447.0,-69521.02984802853,False,False,False,False,1903.704726146266,False,False,False,False
