date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,,,,,,,,,,,,,,,,,,,,,6.526462959171137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017861873140357,5.62659684625507,0.3521137427411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30030224514724,20.50512555266161,True,False,True,False,True,3.009702187061361,0,0.8341823291761814,0.941155805375022,False,False,False,False,-0.067773356482597,-0.11270981608135963,False,False,False,False,760479.0,180149.58831448428,False,False,False,False,47560.894557695705,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,,6.521903648690156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001418728189362,5.637044662878242,0.2729166176718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.2018723407902314,0,0.8545841461251996,0.9425430040787374,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,705490.0,188294.40089875582,False,False,False,False,47676.05898315779,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,,,6.51773897401286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844704068594369,5.641358461295431,0.07988207482583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.1891100780377215,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,668102.0,195733.27840420147,False,False,False,False,47516.55419272123,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464149,5.650839261526414,0.5516393259552199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.762190936784837,0,0.8511157601115761,0.9356694560669455,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,705542.0,203637.28959173322,False,False,False,False,47360.32854632245,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979926,5.650839261526414,0.5619930320059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.762190936784837,0,0.8518324607329844,0.9373472949389181,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,705542.0,211418.75797015594,False,False,False,False,46626.059886689545,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,,,6.513893997019306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866746,5.659847878277301,0.5572459739446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.7076391593515865,0,0.847212543554007,0.939198606271777,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,664244.0,218439.30435821554,False,False,False,False,46543.454307050946,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,,,6.512275012734237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185079,5.664768953116918,0.4795324641791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.881878368329591,0,0.8442254495159058,0.9382780082987552,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,638492.0,224951.74925188662,False,False,False,False,46221.106178259455,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,,6.511582191899692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035316493855896,5.667966107912272,0.5777704549062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.72384310383827,0,0.8492392807745505,0.9382780082987551,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,653116.0,231589.95468984186,False,False,False,False,45731.22856309264,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,,6.509669596348479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135587,5.695748609573338,0.763477186411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.571657078240847,0,0.8508726455849319,0.9393468118195958,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,758438.0,239758.14143883655,False,False,False,False,46655.11649234701,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,,6.509308150984853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565347,5.703237420845614,0.8137323479368599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.003740994004811,0,0.8495238095238097,0.9376623376623376,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,787392.0,248248.58885838947,False,False,False,False,46380.68057773698,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,,,6.509132062335845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717321061340275,5.716348935698713,0.830130104431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.149467317439324,0,0.8439084076210455,0.9475616151022551,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,836420.0,257367.52546523613,False,False,False,False,46421.72428971005,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,,,6.510248211606949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885622,5.7312134808688135,1.0880356632499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.350835539590019,0,0.8384362567029928,0.9313267600761115,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,884444.0,267089.641349496,False,False,False,False,46446.56577359052,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,,,,,,,,,,,,6.512018971148404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077669,5.745127152070502,1.2294067205279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.556722207972001,0,0.8456747404844291,0.92681660899654,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,925633.0,277299.61590221705,False,False,False,False,46365.05312593796,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495925,5.799735021680409,1.533025382057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.398869139564365,0,0.8518200549450551,0.9120879120879121,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,979371.0,288184.4435626478,False,False,False,False,46479.36237979938,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430219,5.799735021680409,1.4257854541306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.233404033456246,0,0.8495529573590097,0.9154057771664373,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,979371.0,298900.5142050874,False,False,False,False,45758.75211034512,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988567,5.799735021680409,1.4321188391640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.233404033456246,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,979371.0,309450.4442174116,False,False,False,False,45049.314093130466,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415906,5.80433529180415,1.2557814603205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.262103519795293,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,952761.0,319424.2512838083,False,False,False,False,44763.433254477284,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476791,5.806787772866201,1.0662334379530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.281683104556105,0,0.8405821917808219,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,928744.0,328871.0690933617,False,False,False,False,44441.78312650089,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742388,5.810395962074901,0.9300518566332752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.928292749895306,0,0.8369061910478478,0.9255702280912365,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,893211.0,337620.52538648783,False,False,False,False,44303.66245787297,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602304,5.820966346695027,0.9918524665386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.512176435137064,0,0.8463808366603022,0.9187641034542614,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,949184.0,347102.1296440617,False,False,False,False,44484.58241976641,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829917921698742,5.826519726200152,0.7151071910642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.890026887805163,0,0.8448365334717178,0.9180072651790347,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,888516.0,355496.14313795214,False,False,False,False,44735.48811868476,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760159,5.817222973365396,0.6255565541825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.923187437678976,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,845729.0,363096.65254666604,False,False,False,False,44705.27900056562,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008289,5.821477647464053,0.7206865751571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.790215905409479,0,0.8356188161777471,0.9236243707689638,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,864576.0,370871.5261505937,False,False,False,False,44304.37545016925,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972168,5.8266524415195775,0.7460219573090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.097312879742407,0,0.8407821229050282,0.9217877094972066,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,889803.0,378916.9753575612,False,False,False,False,44008.60218737593,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634536,5.831839327226728,0.767238063395212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.40792016684399,0,0.8424168553021072,0.9118927389865924,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,912870.0,387195.3168248858,False,False,False,False,43683.926184470874,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525691,5.833984155687934,0.5589249187577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.393729014111937,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,888192.0,394962.70726170926,False,False,False,False,43389.26066223102,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548487,5.835805230724585,0.5757231109285088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.608415089727483,0,0.8332450097155981,0.9376435258788199,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,910720.0,402958.9443584269,False,False,False,False,43065.830264366974,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835626,5.842524806757502,0.7603300812994979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417852226467019,0,0.8307665073464332,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,945823.0,411375.4413451179,False,False,False,False,42942.37553158609,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984368,5.851168552365589,0.907544764154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.919649339567879,0,0.8368794326241137,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,976520.0,420137.3724870541,False,False,False,False,42752.524748150645,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015635,5.863257406289236,1.037572613867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.237884227100068,0,0.8402043692741368,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1012439.0,429320.34345624706,False,False,False,False,42646.578628024276,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822063,5.873370335392085,1.0239312288111961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.237884227100079,0,0.8434905493729026,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1012439.0,438360.9427825068,False,False,False,False,42536.53864929521,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346817,5.9246849637866426,1.0975501300736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.457656412559597,0,0.8525459688826027,0.9156647807637905,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1029362.0,447523.74987115007,False,False,False,False,42139.42952294955,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833449,5.928931724486711,1.0088733570397077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.549039504516077,0,0.8518321826872014,0.9129049389272436,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1011542.0,456268.2188653958,False,False,False,False,41762.38410398909,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666668,5.919246774728075,0.5437730343907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.328375743328394,0,0.8458435636618732,0.9168712732374605,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,954044.0,463985.6728364749,False,False,False,False,42006.347141136546,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452352,5.882526777585962,0.0028016178620970016,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,918466.0,471031.8794591652,False,False,False,False,41906.68284437474,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,,,,,,,,,,,,,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118294,5.866111568377109,-0.1772265309449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323504,0.924371205550737,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,890286.0,477531.94334351923,False,False,False,False,41693.86605608986,False,False,True,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,,,,,,,,,,,,,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624147032,5.860988563799207,-0.10403971535910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169653,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,903695.0,484139.12251648796,False,False,False,False,41255.34100095668,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,,,,,,,,,,,,,,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873764569276259,5.859443734635157,0.09791683981385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.9181898846495119,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,939388.0,491197.24464801524,False,False,False,False,41169.1031559806,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,,,,,,,,,,,,,,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800128,5.848185099359815,-0.10685694006129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352525,0.9069973427812221,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,898684.0,497514.8687619995,False,False,False,False,41161.892254337494,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,,,,,,,,,,,,,,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871882260213889,5.84536545248997,-0.10937881964311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217467,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,886356.0,503543.413432356,False,False,False,False,40714.85516512296,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,,,,,,,,,,,,,,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424148,5.83954781708494,-0.1027413525184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,886356.0,509478.4922938699,False,False,False,False,40578.268263338105,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,,,,6.665,,,,,,,,,,,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126523,5.951004028463139,0.8237224190157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.948266868741037,0,0.8578557907416969,0.8872827396317328,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1190183.0,520032.0505528797,False,False,False,False,44659.64394917782,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,,,,6.7536268754148425,,,,,,,,,,,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891949368336387,6.0025646795617025,1.1238702061171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.836877479380348,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1342855.0,532788.9955055482,False,False,False,False,46334.2541205084,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,,,,6.789103612653672,,,,,,,,,,,6.519647290765414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935081,6.02098580584099,1.2673128194464598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.219496934709923,0,0.8853524982888434,0.8752566735112937,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1392549.0,546118.6079783303,False,False,False,False,46386.34320391137,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,,,,7.460000000000001,6.826021888476114,,,,,,,,,,,6.522834098089705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928433981313514,6.035598176670783,1.5934378244495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.984502304333507,0,0.8913116970926303,0.8678160919540229,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1422026.0,559698.5675445577,False,False,False,False,46124.1828441608,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0,,,,,,,,8.231666666666667,8.013647091336631,6.998364609693843,,,,,,,,,,,6.537414869945455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744350037722277,6.223576167863241,2.171949718497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83842113663259,9.438642180713785,True,False,True,False,True,18.834187395801507,0,0.899801914823374,0.8582040277319246,False,False,False,False,0.3428282352893103,0.27831523521844126,False,False,False,False,1496881.0,574228.5277376653,False,False,False,False,46569.62186983273,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0,,,,,,,,8.161320381960609,8.019214721888067,7.0637072660720905,,,,,,,,,,,6.544397709508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024261245274588,6.244715657344349,1.765999807207897,0.0,0.0,0.0,0.0,-1.0,7.895,7.825,0.0,71.76363145654659,10.332055713476734,True,False,True,False,True,15.406241148216697,0,0.8910014751680054,0.8683822324209145,False,False,False,False,0.317220573278819,0.2977679042486301,False,False,False,False,1455738.0,587895.3412611124,False,False,False,False,46485.48819743222,False,False,False,False
