date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bull_393,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,,,,,,,,,,,,,,,,,,,,,,,20.561765054251207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721623895788659,21.011968652233072,-0.1460338866787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96770820515471,10.736514424309533,True,False,True,False,True,0.5017960951498281,0,0.8319470117067156,0.9028034504004921,False,False,False,False,-0.014035411574485509,-0.036037385690260756,False,False,False,False,32054.0,15506.818987284336,False,False,False,False,2626.7532167233758,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,,,,,,,,,,,,,,,,,,,,,,,20.56647038190272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689069349780852,21.004739547093592,-0.2990375407934777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43916234224012,10.736514424309533,True,False,True,False,True,0.0,0,0.8293882569935443,0.9027051952044262,False,False,False,False,-0.034151208553812845,-0.0350942971220368,False,False,False,False,26927.0,15683.87605724892,False,False,False,False,2665.5167327431686,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,,,,,,,,,,,,,,,,,,,,,,,20.566636916409628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643799623134496,21.004804265763653,-0.27458499358325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28681385174173,10.736514424309533,True,False,True,False,True,0.0,0,0.8256497524752472,0.9020730198019796,False,False,False,False,-0.023142068490035164,-0.02911818280603598,False,False,False,False,27059.0,15860.234567989246,False,False,False,False,2626.237403553352,False,False,False,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,,,,,,,,,,,,,,,,,,,,,,,20.561308145850173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961928164050087,20.99124401858348,-0.858945656715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83490724021422,12.176800241429689,True,False,True,False,False,0.0,0,0.8149915345544095,0.9085731876250575,False,False,False,False,-0.09243478270994018,-0.06077648275798808,False,False,False,False,24378.0,15992.29294678011,False,False,False,False,2627.086436056401,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,,,,,,,,,,,,,,,,,,,,,,,20.550304662461212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959306863134855,20.891872316836217,-0.8410992851645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86671084077774,7.764535811551923,True,False,False,False,False,0.0,0,0.8079008520526719,0.9195972114639809,False,False,False,False,-0.11825393913470364,-0.08951521094634586,False,False,False,False,20558.0,16063.079102643982,False,False,False,False,2645.5812199935112,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574828674401537,20.804915857999653,-0.7205516479309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90536123963123,5.259204632206675,True,False,False,False,False,0.0,0,0.8109282831418811,0.918969264203663,False,False,False,False,-0.12216277660292277,-0.10583899377463432,False,False,False,False,22267.0,16159.263922758028,False,False,False,False,2631.060580923844,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551453735870062,20.804915857999653,-0.7223150287675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931128172200225,3.560092925768565,True,False,False,True,False,0.0,0,0.8117206982543639,0.9226932668329174,False,False,False,False,-0.11903541516625059,-0.11243720447044245,False,False,False,False,22267.0,16253.957505350925,False,False,False,False,2590.268944010296,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,,,,,,,,,,,,,,,,,,,,,,,20.54515041284682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483047083189013,20.812750821414763,-0.34034505848538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831936917022205,3.560092925768565,True,False,False,False,True,0.0,0,0.8128465804066541,0.9175908810844113,False,False,False,False,-0.06772155863639377,-0.0900793815534181,False,False,False,False,22885.0,16356.764365733081,False,False,False,False,2559.691130924865,False,False,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,,,,,,,,,,,,,,,,,,,,,,,20.541501775292232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94518200735467,20.809406490322377,-0.6870703052631154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316327177521764,3.560092925768565,True,False,False,False,True,0.0,0,0.8067278287461771,0.920795107033639,False,False,False,False,-0.09139262221428966,-0.09073600188385389,False,False,False,False,21180.0,16431.543212775978,False,False,False,False,2546.440105639208,False,False,False,False
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,,,,,,,,,,,,,,,,,,,,,,,20.541398566579275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9382305705974302,20.80932785303598,-0.5961518101886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25645049870717,3.560092925768565,True,False,False,False,True,0.0,0,0.8089904878797174,0.9199140840748694,False,False,False,False,-0.0836476994880893,-0.0871918506859716,False,False,False,False,21231.0,16505.953395523637,False,False,False,False,2507.7511117533286,False,False,False,False
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,,,,,,,,,,,,,,,,,,,,,,,20.539259748775642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316561974624792,20.809350938129256,-0.5789162779126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43860256958729,3.560092925768565,True,False,False,False,True,0.0,0,0.8150769230769228,0.9146153846153845,False,False,False,False,-0.0585869472068042,-0.0728893989463879,False,False,False,False,22562.0,16599.845590941874,False,False,False,False,2489.506908470331,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,,,,,,,,,,,,,,,,,,,,,,,20.53577440072751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250906067140701,20.80482096266739,-0.659201334703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69074635583708,3.560092925768565,False,False,False,False,True,0.0,0,0.8134030126037501,0.9137719028588994,False,False,False,False,-0.08007008097792753,-0.07647973996215772,False,False,False,False,21019.0,16668.359612787735,False,False,False,False,2474.832382757613,False,False,False,False
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,,,,,,,,,,,,,,,,,,,,,,,20.533011095755977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119716883545979,20.805390722433188,-0.537725818350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0,0,0.8174712643678158,0.9103448275862068,False,False,False,False,-0.04422323985359826,-0.06035148990787799,False,False,False,False,23236.0,16770.18349476002,False,False,False,False,2470.834981474549,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,,,,,,,,,,,,,,,,,,,,,,,20.51573009005912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985420222592491,20.784591481554376,-0.7451977369636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0,0,0.8155117026158785,0.9098975065014532,False,False,False,False,-0.07168611323424466,-0.06601880157106133,False,False,False,False,15151.0,16745.07987468622,False,False,False,False,2557.8762995912225,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,,,,,,,,,,,,,,,,,,,,,,,20.505501176058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856113682058684,20.695188395374373,-0.6946482593382527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0,0,0.8138714132269448,0.9154518950437318,False,False,False,False,-0.08658555514367626,-0.0763021783573688,False,False,False,False,10820.0,16653.218171202712,False,False,False,False,2585.366589520041,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,,,,,,,,,,,,,,,,,,,,,,,20.500453723452743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732666228561407,20.697811536862996,-0.44981856237474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0,0,0.8143252382416226,0.9130033814940051,False,False,False,False,-0.0436660531578171,-0.05998411575759295,False,False,False,False,14824.0,16624.858199556158,False,False,False,False,2607.3609059615906,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,,,,,,,,,,,,,,,,,,,,,,,20.499870048901084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607536504986899,20.701367671253113,-0.35592956367436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0,1,0.8230142879090486,0.9033645721308952,False,False,False,False,0.0021854241654736734,-0.028899345796059638,False,False,False,False,16428.0,16621.80613444676,False,False,False,False,2591.804922923426,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,,,,,,,,,,,,,,,,,,,,,,,20.503624060320902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453055314153665,20.680381659890877,-0.10100686286521295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0,0,0.8269906770594525,0.893321106526058,False,False,False,False,0.04031394915313852,0.00570730167853944,False,False,False,False,23041.0,16721.328519959214,False,False,False,False,2654.1490326455432,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,,,,,,,,,,,,,,,,,,,,,,,20.504098897096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310410978443121,20.682832973596465,-0.1899219834083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0247305492275,1.4306413595211964,True,False,True,False,True,0.0,0,0.8262860631964583,0.8934513814684777,False,False,False,False,0.029236173869943708,0.017471737774241575,False,False,False,False,20105.0,16773.788542905582,False,False,False,False,2658.5188150851473,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,,,,,,,,,,,,,,,,,,,,,,,20.504031239664453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186007232736342,20.68438505768102,-0.2069202394589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77842573718965,2.2306586930347976,True,False,True,False,True,0.0,0,0.8282612020186567,0.8949380639241469,False,False,False,False,0.0202374224138303,0.018854580094035938,False,False,False,False,14554.0,16739.373216658983,False,False,False,False,2703.3634846187106,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,,,,,,,,,,,,,,,,,,,,,,,20.498066231426918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983915305387502,20.67164038693599,-0.5594252567215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024208219387475,2.2306586930347976,True,False,True,False,False,0.0,0,0.8237892171794085,0.893390191897654,False,False,False,False,-0.024236396348773986,-0.002690908127369024,False,False,False,False,9623.0,16629.04184895884,False,False,False,False,2737.90048485718,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831146,20.671025530204165,-0.5077734330578078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,9914.0,16524.93267300599,False,False,False,False,2699.964043231487,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642284,20.6668817284168,-0.7532269085975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,8838.0,16405.75542226171,False,False,False,False,2674.7863061271223,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873325,20.660497684784342,-0.6879359252743212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,11036.0,16322.50340021114,False,False,False,False,2667.394270373213,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514332131825453,20.660497684784342,-0.6993271997636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,11036.0,16240.54210718461,False,False,False,False,2626.039320444946,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370556,20.657392055343163,-0.7026898999119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,12122.0,16176.688741181748,False,False,False,False,2602.162741833396,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696601,20.577016657049327,-0.4536133661241629,1.0,20.265,19.95,0.0,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,17866.0,16202.879613411487,False,False,False,False,2650.8733969987697,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996704307827228,20.584175031014365,-0.24179245480634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,21914.0,16291.424115529138,False,False,False,False,2672.53427456468,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,,,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69281073296513,20.5640824859856,-0.5327320557029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,9438.0,16185.169478079075,False,False,False,False,2824.5259912380957,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,,,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874286662419163,20.565699186006242,-0.1974011161741219,0.0,0.0,0.0,0.0,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,12792.0,16132.562199349166,False,False,False,False,2832.734890598745,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,,,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750013880532708,20.565989126452443,-0.20887235040961982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,11904.0,16067.003095483287,False,False,False,False,2802.5839620623306,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,,,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562268134041755,20.566396399140242,-0.23070742622489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,9727.0,15968.708473847886,False,False,False,False,2792.8849859063253,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,,,,,,,,,,,,,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372303825,20.586885512168347,0.5954221916457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.490331646083302,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,14146.0,15940.449427741718,False,False,False,False,2818.0960713961495,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320341321037273,20.607702853409638,0.9687722790418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.547879596455033,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,17710.0,15967.88432033487,False,False,False,False,2829.6604733900076,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252544563096712,20.607702853409638,1.0832344172128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.074036555510517,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,17710.0,15994.893865756034,False,False,False,False,2785.789768376209,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220964989887191,20.607702853409638,1.0887332555180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.074036555510517,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,17710.0,16021.48465853501,False,False,False,False,2742.5992293316167,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,,,,,,,,,,,,,,,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954733644,20.611371541974894,0.6291807003350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.317761436490354,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,16792.0,16033.43063282129,False,False,False,False,2714.31086918694,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,,,,,,,,,,,,,,,,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127937125,20.623658985662615,0.9240836716397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.910782459885109,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,19119.0,16081.26891758375,False,False,False,False,2708.3060495096233,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,,,,,,,,,,,,,,,,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605850024554113,20.643518468130203,1.1495939649129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.183852579726498,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,22591.0,16182.194980877024,False,False,False,False,2720.1462657962957,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,,,,,,,,,,,,,,,,,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435450976,20.67178160366579,1.4105485061057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.71258262074215,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,22820.0,16285.10668659986,False,False,False,False,2681.523843070772,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,,,,,,,,,,,,,,,,,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155555,20.680290276297477,1.0336191050311672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.5971313158230664,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,18746.0,16323.260071303737,False,False,False,False,2703.112620697582,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,,,,,,,,,,,,,,,,,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017549658,20.686826756756865,0.9237076270962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.980423079423282,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,16476.0,16325.628132213757,False,False,False,False,2696.3976963456817,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,,,,,,,,,,,,,,,20.944999999999997,,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937057010501301,20.67593845404558,0.3942383331344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.88645809771781,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,16465.0,16327.788936365481,False,False,False,False,2654.7636235341206,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,,,,,,,,,,,,,,,20.984613016710643,,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883708831,20.67846565779839,0.5359103768226201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.569227294182223,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,17591.0,16347.373604018729,False,False,False,False,2631.0618619289403,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,,,,,,,,,,,,,,,21.08155847445361,,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435404981,20.693090217390427,0.7824806442869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9653204665459896,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,21060.0,16420.43757915022,False,False,False,False,2644.0531508912823,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,,,,,,,,,,,,,,,21.07986673294513,,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913144847031804,20.698446058884766,0.6537197229478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.311878614123991,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,18625.0,16454.616841488976,False,False,False,False,2640.8120167689367,False,False,False,False
