date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_786,aVWAP_OB_bull_719,aVWAP_OB_bull_570,aVWAP_OB_bull_149,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,,,,,,,3.580378940884936,3.4514086667455803,3.405096570202507,3.33275818774608,,,,,3.34678688386613,3.318210916744136,3.311104619253722,3.273854538678507,3.2671792244561852,3.2626583212107643,,3.3633263225921857,3.2961597097795425,3.304511903824449,3.3129474728774126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13561046492876686,3.3350529269252442,1.8431252573763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.449458429983586,0,1.0501567398119123,0.8923719958202717,False,False,False,False,0.2891673832208287,0.2993815596510159,False,False,False,False,-39638.0,-67774.2579224959,False,False,False,False,3209.241709417216,False,False,False,False
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,,,,,,,3.5822491793731475,3.455636478313212,3.409071202389118,3.33499954094024,,,,,3.3505118885126723,3.3207766829104037,3.3124008498257003,3.2748704933553374,3.268145236070151,3.26350986095454,,3.367262650773379,3.2972607641755527,3.304895025421084,3.31344872218155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13897543369664023,3.3365858572525204,2.0393110869229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.32681401163617,0,1.046728971962617,0.8868120456905507,False,False,False,False,0.31577765064794067,0.3075796051494783,False,False,False,False,-37725.0,-67308.37795470527,False,False,False,False,3189.144938728577,False,False,False,False
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,,,,,,,3.5841861087827143,3.4623815431717957,3.41561909253276,3.338850041206014,,,,,3.3567923511325075,3.325181330179098,3.3146559534048206,3.276649334934658,3.269838314469114,3.2650042738638465,,3.3738527656922916,3.299183043691613,3.305567818582127,3.314327284739464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202391627043257,3.338925130876093,1.943861825343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.89263105683361,0,1.0421810699588478,0.8878600823045268,False,False,False,False,0.3043222081436753,0.30595090664657676,False,False,False,False,-41173.0,-66903.17829649278,False,False,False,False,3193.158195492475,False,False,False,False
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,,,,,,,3.581193638048178,3.4670707235340905,3.420791638461786,3.3422840057606806,,,,,3.3621954941357957,3.3291350257742063,3.31672725424026,3.2783231942720255,3.2714374024860073,3.266420524738077,,3.37939994063187,3.300969225469229,3.3061962152422875,3.3151425204402907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143385638895391,3.3401605429989387,1.3588491741715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.334997878935862,0,1.0365482233502537,0.8893401015228428,False,False,False,False,0.2741407180475234,0.29004581234705007,False,False,False,False,-44921.0,-66562.36933065568,False,False,False,False,3201.7603940119716,False,False,False,False
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,,,,,,,3.5797078939726217,3.4677672895189,3.421712184974644,3.3429794797792023,,,,,3.3632556558406175,3.3299423163864716,3.3171582144929106,3.27867980397993,3.2717792953788662,3.266724242346262,,3.3804638014756057,3.3013450494776855,3.3063287753778936,3.315313403597779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14455779105587135,3.3402779241234226,1.312430651373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.948047024528531,0,1.0344129554655872,0.9018218623481785,False,False,False,False,0.20789130824418955,0.2489685602956198,False,False,False,False,-45828.0,-66240.90624025791,False,False,False,False,3166.182713484654,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,,,,,,,3.575854722551287,3.4690957204524837,3.423644553798379,3.3445307376007536,,,,,3.365582424043058,3.331747933921177,3.3181319283973636,3.2794934914055847,3.272560545143066,3.2674192154885238,,3.38277472857292,3.302198292545706,3.3066304982684236,3.3157012967924815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453913017708715,3.3405016353190624,1.2001981037073133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.784773165237134,0,1.04369918699187,0.8993902439024393,False,False,False,False,0.1970371179147983,0.22300283910520907,False,False,False,False,-47995.0,-65958.02397296709,False,False,False,False,3150.6915086244267,False,False,False,False
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,,,,,,,3.5516767998658225,3.4707685494125697,3.429628169710037,3.351118694408587,,,,,3.3747451774206367,3.339514731601365,3.3225205735159813,3.2833251141170847,3.2762630530887082,3.270733105858962,,3.3914257594810095,3.306128549820755,3.3080377674131114,3.3174883345850312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548613753967835,3.3511309179607913,0.851415015436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773158619364391,0,1.0331991951710262,0.8963782696177064,False,False,False,False,0.15049427866767237,0.1867485588864407,False,False,False,False,-60239.0,-65869.35693462651,False,False,False,False,3291.6730356224975,False,False,False,False
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,,,,,,,3.535533993633587,3.4722339338068133,3.435220013732064,3.3580513894100434,,,,,3.3837664315438416,3.3476218509858997,3.32735505074977,3.2876184930715096,3.2804229450299935,3.2744744390742286,,3.3997877473669655,3.310504489342717,3.3096522916405102,3.3195264902809525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456454413793737,3.363491377119316,0.8686068144842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.6880694361807365,0,1.03420523138833,0.9054325955734408,False,False,False,False,0.13985196073254144,0.1633002598094911,False,False,False,False,-45945.0,-65560.45217595014,False,False,False,False,3462.2517482485055,False,False,False,False
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,,,,,,3.5549999999999997,3.5368832790363665,3.475678975616499,3.4392379461247655,3.3613726636082943,,,,,3.388309190263859,3.3513729231227303,3.329567009918743,3.2894750019299472,3.2822074288138103,3.276072444402771,,3.4042983057959613,3.3124574518637453,3.3103869885373567,3.3204669315956665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14717918233129876,3.3671428311583305,1.4122728877089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.531842461692854,0,1.0409181636726548,0.8922155688622757,False,False,False,False,0.23708097907443024,0.20019061944196065,False,False,False,False,-41328.0,-65184.75524298967,False,False,False,False,3480.1548219190713,False,False,False,False
2025-08-29 15:00:00+00:00,3.575,3.63,3.575,3.625,1876.0,,,,,,3.5708909594948404,3.538886155119126,3.477912935808554,3.441534112222102,3.3630646932211175,,,,,3.390673448620869,3.353259867691841,3.330669843219708,3.2903767329400324,3.283070755357136,3.2768435732298693,,3.406698890416441,3.313420033983575,3.3107510977981853,3.320936022030516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000306303178235,3.3692404990403935,1.7050285226870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35634204587845,-3.0979952981143697,False,True,True,False,True,15.118331449272674,0,1.054563492063492,0.8759920634920639,False,False,False,False,0.3234592582554461,0.2618249388487034,False,False,False,False,-39452.0,-64785.79779736192,False,False,False,False,3455.284204524977,False,False,False,False
2025-08-29 16:00:00+00:00,3.625,3.66,3.6,3.655,2263.0,,,,,,3.5883215319019337,3.5420671491302467,3.4810680566540064,3.4446753374994707,3.3653060799813854,,,,,3.39381904649653,3.355746938329671,3.332122466791849,3.291553581418938,3.2841958772360726,3.2778477595243403,,3.40991449609645,3.3146830719177682,3.311230618017684,3.321555128607367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532683861668678,3.372045284359673,1.8461388073354252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95291350228851,1.079053733024267,False,True,True,False,True,16.59879898985767,0,1.0572556762092793,0.8746298124383023,False,False,False,False,0.3428281032608172,0.3023265210547603,False,False,False,False,-37189.0,-64357.940467170265,False,False,False,False,3436.7991780982334,False,False,False,False
2025-08-29 17:00:00+00:00,3.655,3.675,3.65,3.665,1512.0,,,,,,3.599367289962342,3.5446045760679032,3.4834321126390044,3.44698262265336,3.366918681148269,,,,,3.396086960554605,3.3575294874448387,3.3331640190621976,3.2923918209667136,3.2849964411983095,3.278561907714201,,3.4122434245448536,3.315586262963389,3.311574649864198,3.321999973027662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563895286925649,3.3740625620780946,1.8603383510019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.392882418266474,4.2614857960012955,False,False,True,False,True,17.085814307254502,0,1.0650887573964496,0.8708086785009864,False,False,False,False,0.34282811266277424,0.3225773168587673,False,False,False,False,-35677.0,-63913.2747234932,False,False,False,False,3406.95733037578,False,False,False,False
2025-08-29 18:00:00+00:00,3.665,3.69,3.65,3.685,2219.0,,,,,,3.612807586556685,3.548489529487059,3.487010545042315,3.4504598684617442,3.3693458877440636,,,,,3.3994893862262816,3.360206837665307,3.3347343821273028,3.2936536702792796,3.2862012820370046,3.2796368420066524,,3.4157401221425925,3.3169475252695944,3.3120950383625116,3.3226729733205143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15991222254385928,3.3770185630698712,1.9259405693373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43858387699878,7.203049387830376,False,False,True,False,True,18.054941557225725,0,1.0667976424361494,0.8664047151277017,False,False,False,False,0.3428281146687071,0.3327027157637372,False,False,False,False,-33458.0,-63441.09992157858,False,False,False,False,3388.539387269179,False,True,False,False
2025-08-29 19:00:00+00:00,3.685,3.69,3.665,3.68,7243.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319081850165798,3.3856074396326825,1.8039774729380789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96355054854362,8.878292536969411,False,False,True,False,True,17.659393516880904,0,1.0706575073601567,0.8655544651619238,False,False,False,False,0.3428281166186605,0.3377654161911988,False,False,False,False,-40701.0,-63088.540232871936,False,False,False,False,3448.2984665363233,False,False,False,False
2025-09-01 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16613551399085874,3.3856074396326825,1.7720025856934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98019499624019,10.252859806019565,False,False,True,False,True,17.659393516880904,0,1.0750246791707798,0.8677196446199409,False,False,False,False,0.3428281172566081,0.34029676672390347,False,False,False,False,-40701.0,-62741.44658585067,False,False,False,False,3394.836474807078,False,False,False,False
2025-09-01 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689981075644285,3.3856074396326825,1.7419873193259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65795796137122,11.44101048791262,False,False,True,False,True,17.659393516880904,0,1.0732673267326733,0.8663366336633667,False,False,False,False,0.3428281172566081,0.34156244199025576,False,False,False,False,-40701.0,-62399.73423568244,False,False,False,False,3342.203351166658,False,False,False,False
2025-09-01 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171829058151475,3.3856074396326825,1.7132874004802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10979993812525,12.502994304657285,True,False,True,False,True,17.659393516880904,0,1.0719280719280717,0.8731268731268733,False,False,False,False,0.3428281172566081,0.34219527962343194,False,False,False,False,-40701.0,-62063.31975140829,False,False,False,False,3290.38624494702,False,False,False,False
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17437125145313095,3.3856074396326825,1.6883090412782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41102792262794,13.468862493642426,True,False,True,False,True,17.659393516880904,0,1.0744466800804826,0.8682092555331994,False,False,False,False,0.3428281172566081,0.34251169844002005,False,False,False,False,-40701.0,-61732.120995572506,False,False,False,False,3239.372504715283,False,False,False,False
2025-09-01 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652672512875298,3.3856074396326825,1.6676940001724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61184657896305,14.352655632372219,True,False,True,False,True,17.659393516880904,0,1.077777777777778,0.861616161616162,False,False,False,False,0.3428281166186605,0.34266990752934023,False,False,False,False,-40701.0,-61406.05710416828,False,False,False,False,3189.1496751848135,False,False,False,False
2025-09-01 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,3.6368624767697244,3.559997552678593,3.4980055143412545,3.4612648825110854,3.3770925797083384,,,,,3.410167261448447,3.3687293858156657,3.339810497123377,3.2977506466236624,3.2901159708735874,3.2831345481852945,,3.4266716957491314,3.321360621004567,3.3137988136505125,3.324872569261219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782045843233878,3.3856074396326825,1.6519920712762561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74572568318646,15.160618132769528,True,False,True,False,True,17.659393516880904,0,1.0770010131712262,0.8611955420466062,False,False,False,False,0.34282811597475066,0.3427490117520454,False,False,False,False,-40701.0,-61085.04846689435,False,False,False,False,3139.7054941741962,False,False,False,False
2025-09-02 14:00:00+00:00,3.665,3.705,3.62,3.685,4472.0,,,,,,3.6429855659311903,3.5657048054388936,3.503899139509758,3.4672020387048623,3.381557543571406,,,,,3.416168655989228,3.373631517219966,3.342795073970616,3.3001824867101126,3.29244315403172,3.285218742131851,,3.432769219993275,3.3239695954520085,3.314819004891962,3.3261854190732025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17976052638675802,3.390022884259254,1.6409448818930221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2747597817022,16.291566497001654,True,False,True,False,True,17.938788276771632,0,1.0641282565130261,0.8607214428857716,False,False,False,False,0.3187885328300105,0.33076877229102797,False,False,False,False,-36229.0,-60699.68337438436,False,False,False,False,3160.3612229466894,False,True,False,False
2025-09-02 15:00:00+00:00,3.685,3.72,3.655,3.665,3178.0,,,,,,3.647281835889944,3.569769055185069,3.5080854620937276,3.471418145243409,3.384755856575854,,,,,3.4204292114467667,3.377133639552924,3.3449472844584043,3.3019376462257237,3.2941230425940824,3.2867244034010814,,3.437094853499818,3.325852937178368,3.315560764966342,3.327139292973509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18139318202866364,3.4122491922730154,1.3933864817865378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52855963740207,16.291566497001654,False,False,True,False,False,16.126470134817094,0,1.0716417910447764,0.8577114427860701,False,False,False,False,0.3428281153247947,0.33679844380791135,False,False,False,False,-39407.0,-60369.56425230088,False,False,False,False,3160.6346923583687,False,False,False,False
2025-09-02 16:00:00+00:00,3.665,3.68,3.655,3.67,3178.0,,,,,,3.6494711695791606,3.5731535746443357,3.5118064658332293,3.4752437747075846,3.3877626435343506,,,,,3.424368939806873,3.380424745369712,3.346998205954077,3.303622994581457,3.2957380792326183,3.2881742967940855,,3.4410711103656246,3.3276550686339292,3.3162758683668407,3.3280566690412257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18290141587184414,3.4146157058786732,1.3962947903053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63895740588532,20.27589062712312,False,False,True,False,False,16.417888145150187,0,1.0702811244979917,0.8785140562248998,False,False,False,False,0.31525605863433726,0.3260272512211243,False,False,False,False,-36229.0,-59995.29193831171,False,False,False,False,3160.903921934208,False,False,False,False
2025-09-02 17:00:00+00:00,3.665,3.67,3.655,3.665,1150.0,,,,,,3.649973928766662,3.574260369975097,3.513069070788017,3.476556850604019,3.3888159257720534,,,,,3.425735312884818,3.3815770531246976,3.3477225144615317,3.304220736778274,3.296311274725823,3.2886893833480806,,3.442445563525949,3.328293026145963,3.3165302588865777,3.3283825589428218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454899981666284,3.4154338727142757,1.3523027896854045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372385565180814,17.963249223113962,False,True,True,False,False,15.958464484688193,0,1.064321608040201,0.8804020100502514,False,False,False,False,0.30843640246542536,0.31723182684327483,False,False,False,False,-37379.0,-59644.65175322161,False,False,False,False,3129.72711694298,False,False,False,False
2025-09-02 18:00:00+00:00,3.66,3.67,3.605,3.645,3343.0,,,,,,3.6490226622160087,3.5765250112493083,3.516070924945999,3.4798077621033725,3.3915761449574537,,,,,3.429238520503816,3.384601040773346,3.349655056583497,3.3058349487291596,3.2978621345629175,3.2900859597718126,,3.445934169356273,3.3300056455297606,3.317218035381051,3.3292605750237194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18555431928522342,3.4170968874617316,1.2282285500880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.328141931085526,13.210310885595888,False,True,True,False,False,14.130191967719824,0,1.0549450549450552,0.8831168831168837,False,False,False,False,0.2747380385518862,0.2959849326975805,False,False,False,False,-40722.0,-59351.27730743523,False,False,False,False,3133.0336732694454,False,False,False,False
2025-09-02 19:00:00+00:00,3.65,3.66,3.635,3.65,4634.0,,,,,,3.6489421695854856,3.579797725477082,3.520269185104002,3.4843295678036608,3.3954285170027494,,,,,3.434094021999043,3.388810670331601,3.352367711360977,3.308102203822907,3.300040702972486,3.2920492724828643,,3.450770217710015,3.332411743437508,3.318191083746383,3.330501933365293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670393772054605,3.419922296662228,1.2323130735579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79731749222178,10.923717522247529,False,True,True,False,False,14.440714049781967,0,1.059760956175299,0.8814741035856577,False,False,False,False,0.2881404869784554,0.29206270983801796,False,False,False,False,-36088.0,-58990.60634142848,False,False,False,False,3156.3044690327097,False,False,False,False
2025-09-03 14:00:00+00:00,3.63,3.63,3.58,3.595,2755.0,,,,,,3.6458732720703737,3.580374645702466,3.5217767992201416,3.4861719251651837,3.3972519230954368,,,,3.601666666666666,3.4362731663952544,3.3908115925215707,3.353706580842027,3.3092530176541497,3.3011512862903083,3.293054778534173,,3.452883710052975,3.333616282499913,3.318685483576563,3.3311276862536188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18702117238140728,3.420656425960986,0.932213031385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78963258597879,3.668052993757648,False,True,False,True,False,9.596645195703001,0,1.0463510848126232,0.886587771203156,False,False,False,False,0.23181126233269955,0.26193698608535876,False,False,False,False,-38843.0,-58678.24035163889,False,False,False,False,3150.082694319024,False,False,False,False
2025-09-03 15:00:00+00:00,3.595,3.605,3.57,3.6,1029.0,,,,,,3.6445900910227214,3.580484823773717,3.5222569671638597,3.486786993859933,3.3978918134827714,,,,3.598947322057787,3.4370242792631975,3.391514339080753,3.3541829519227457,3.3096659183586494,3.3015502638582315,3.2934165495188137,,3.453605956697871,3.334046740178279,3.31886319130935,3.331352054800253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18716851779626598,3.420884824873837,0.9569727710358382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28842299426283,-0.13687941333587617,False,True,False,True,False,9.923594071597002,0,1.0441609421000981,0.8900883218842005,False,False,False,False,0.20904918834066566,0.2354930872130122,False,False,False,False,-37814.0,-58354.76375703984,False,False,False,False,3117.197691306326,False,False,False,False
2025-09-03 16:00:00+00:00,3.6,3.6,3.57,3.58,800.0,,,,,,3.643483099535416,3.5805062691548795,3.5225814660344184,3.4872226452555406,3.398365126107615,,,,3.5962223676556135,3.4375720378378034,3.392034697284644,3.3545390429793596,3.3099766348287245,3.301850806017961,3.293689362946794,,3.4541287163290972,3.3343696168143206,3.318996975602477,3.331520648554316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867955957580147,3.4210264137591944,0.8510563945348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66334068120988,-4.116824000621222,False,True,False,True,False,8.225467790383103,0,1.0541871921182266,0.8906403940886702,False,False,False,False,0.2058153450160277,0.22065421611451996,False,False,False,False,-38614.0,-58048.70540421751,False,False,False,False,3081.2721457046773,False,False,False,False
2025-09-03 17:00:00+00:00,3.58,3.59,3.575,3.575,2560.0,,,,,,3.6400126702114783,3.5804943592382594,3.5235413537598874,3.4885432385697057,3.399836617130174,,,,3.5904092011944755,3.439258168242047,3.3936523477989984,3.355654640526918,3.3109541364405555,3.302796909310425,3.294548918707408,,3.455731159481551,3.335383466296049,3.319418790150704,3.332051514228448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850457211580854,3.4214793330514643,0.8296364054664221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20311358673487,-7.106933653884219,False,True,False,True,False,7.803089012445017,0,1.0502463054187194,0.8926108374384241,False,False,False,False,0.20258574109888938,0.21161997860670467,False,False,False,False,-41174.0,-57787.082064617236,False,False,False,False,3073.1904070115816,False,False,False,False
2025-09-03 18:00:00+00:00,3.585,3.6,3.575,3.575,964.0,,,,,,3.638869429972311,3.5805192876986833,3.5239153979934845,3.4890486040059367,3.4003947028016146,,,,3.589567916461108,3.4398975943181953,3.3942650687326106,3.3560780759750246,3.311324932851693,3.3031557743600652,3.2948750231351895,,3.456339958723293,3.335768251050139,3.3195793038804724,3.3322535104389646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18359505479217314,3.421689058579999,0.8350494058434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89629552375153,-9.18979285856878,False,True,False,True,False,7.803089012445017,0,1.0480863591756626,0.8910696761530917,False,False,False,False,0.20904918834066633,0.2103345834736855,False,False,False,False,-41174.0,-57529.514900824724,False,False,False,False,3040.4897805462856,False,False,False,False
2025-09-03 19:00:00+00:00,3.575,3.59,3.55,3.58,3162.0,,,,,,3.634802603604488,3.58031811380559,3.5249090359913517,3.490497199831139,3.4021029013938424,,,,3.5850130139012126,3.4418122097684196,3.3961425040922144,3.3573953577411775,3.3124896667491464,3.3042846797894176,3.295902618925356,,3.4581426371623634,3.336971391580578,3.3200845245456265,3.332887503108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18205389757326945,3.422235738717002,0.8665799710193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46737311536848,-9.749045821509483,False,True,False,True,False,8.156316156111096,0,1.0430950048971597,0.8981390793339864,False,False,False,False,0.1864986863101164,0.19841663489190095,False,False,False,False,-38012.0,-57226.91777057938,False,False,False,False,3042.3736599176614,False,False,False,False
2025-09-04 14:00:00+00:00,3.495,3.495,3.4,3.46,6171.0,,,,,,3.6150194599073395,3.5736532262126626,3.5221434733924406,3.489237006612394,3.4030402736191085,,,3.4516666666666667,3.537832215278176,3.44208064618178,3.3972558378823328,3.3584978427173544,3.3136867409929667,3.305476797789556,3.2970164169402265,3.4516666666666667,3.4579535821064984,3.3380939307863398,3.3205938255738516,3.3334940076555055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18024902693692563,3.426717086364895,0.18464961614883957,1.0,3.495,3.4,0.0,0.0,0.0,0.0,0.0,26.32262578441179,-15.674073216812289,False,True,False,True,False,0.0,0,1.016175071360609,0.9048525214081831,False,False,True,False,0.032546630350991895,0.11548163262144642,False,False,False,False,-44183.0,-57024.68648731458,False,False,False,False,3090.87949464762,False,False,False,False
