date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_773,aVWAP_OB_bull_477,aVWAP_OB_bull_317,aVWAP_OB_bull_181,aVWAP_OB_bear_630,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,,,,,,,,,,,,,,,72.29426256774683,71.98987028717538,72.31426186091313,72.42348394673903,72.78231713168923,72.76223160750364,,71.94532057634086,70.63592336566373,68.97566152014122,72.5937371160045,68.34146223216672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0095687108766713,72.15295432401783,-0.022736762511091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0,1,0.9874145006839952,0.9456908344733244,False,False,False,False,-0.1705227132454784,-0.15163963193567984,False,False,False,False,577846.0,505758.80612257257,False,False,False,False,10333.322310939673,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,,,,,,,,,,,,,,,72.26389675672459,71.99527722605637,72.30571475477434,72.4119695538297,72.76667858315865,72.74773050258175,,71.94673769297081,70.64746151420837,68.99669970192323,72.57819892250276,68.36549320710884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037800178941216,72.14740144878297,-0.052204116289252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0,0,0.9831252572369333,0.9547262999039645,False,False,False,False,-0.19349015157069668,-0.17256489175318826,False,False,False,False,554150.0,506509.0571904396,False,False,False,False,10540.495608444484,False,False,False,False
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,,,,,,,,,,,,,,,72.23327670446483,71.99460793478585,72.29582750715453,72.39973103707989,72.75149790224563,72.73358238672604,,71.94710262933614,70.65703340326883,69.01481489066425,72.56271320266619,68.38630355651019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955205619113974,72.14108925019492,-0.19194907418891446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0,0,0.9774034511092863,0.9559024924678172,False,False,False,False,-0.20736651193133815,-0.1899657018422632,False,False,False,False,532870.0,506917.7539781847,False,False,False,False,10706.999552499607,False,False,False,False
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,,,,,,,,,,,,,,,72.16981343492135,71.98599919323779,72.27078497907097,72.36983426958636,72.71560826254145,72.69997817115195,,71.94648778495385,70.6777525918669,69.05526109157894,72.52599245272863,68.43299256490539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866322735662129,72.16639383803533,-0.2243934685362611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0,0,0.9709867250581642,0.9634596961817434,False,False,False,False,-0.2289165505366155,-0.20944112618943933,False,False,False,False,483336.0,506552.1453893756,False,False,False,False,11308.968551685659,False,False,False,False
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,,,,,,,,,,72.47333333333334,,,,,72.17785425732534,71.99343761708361,72.27258189463038,72.37069352376226,72.71421162088147,72.6987275825906,,71.94808842997266,70.68170088324767,69.06164156801842,72.52559137655662,68.44015091069271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715718294696523,72.17125909707612,0.35894505413382016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415335792858592,1,0.9726267529665596,0.9515911542610572,False,False,False,False,-0.10482673975319451,-0.15713393297131692,False,False,False,False,489990.0,506295.3679414783,False,False,False,False,11236.798496620764,False,False,False,False
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,,,,,,,,,,72.48428396572828,,,,,72.18765368685133,72.00250341596207,72.27492658752931,72.37191334554603,72.7126814798691,72.69736523581227,,71.95008567131956,70.68650862628216,69.06937587137627,72.52529677988159,68.4488221602801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542134773516584,72.17643229332425,0.32861378938602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.3272874799053689,1,0.9749427455206796,0.9546005658089722,False,False,False,False,-0.09472677196815638,-0.12593035246973666,False,False,False,False,481938.0,505917.73432998254,False,False,False,False,11187.421775742923,False,False,False,False
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,,,,,,,,,,72.48849473684211,,,,,72.1985400743712,72.01284066094394,72.27765568018484,72.37334384131404,72.71091322350016,72.6957907791361,,71.95243518576812,70.69216469621769,69.07847887259462,72.52497317863642,68.45902969953113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935537095820811,72.18156753266746,0.3136513438572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16796161953833533,1,0.9714246836304264,0.9669342767723503,False,False,False,False,-0.0924850207182433,-0.10920768659398998,False,False,False,False,472419.0,505398.37410781224,False,False,False,False,11161.55477146784,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,,,,,,,,,,72.53421505376345,,,,,72.21758330460862,72.02938108404943,72.28323947967064,72.37712514953863,72.70995897716875,72.69503133534604,,71.95625248156612,70.70016035059349,69.09096190684956,72.52632804496223,68.47295495642796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168554367462013,72.18959783633116,0.5403274538317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3627629744848377,0,0.9693905438644446,0.9657010112052475,False,False,False,False,-0.0734652246155862,-0.09133645560478809,False,False,False,False,485084.0,505083.422571257,False,False,False,False,11184.863999817175,False,False,False,False
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,,,,,,,,,,72.56833877889575,,,,,72.23316335433778,72.04259783499438,72.28820069444446,72.38074192774906,72.70990722421206,72.69509349356213,,71.95937691010629,70.70625358436617,69.1003081469886,72.52813551687574,68.483349110565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981548252329669,72.19577980225554,0.46119019361390584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5446032184370893,0,0.9655502392344505,0.9656869446343133,False,False,False,False,-0.03779577468639792,-0.064566115145593,False,False,False,False,475759.0,504628.78036084987,False,False,False,False,11156.028899044815,False,False,False,False
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,,,,,,,,,,72.59569371082021,,,,,72.27318959207585,72.08012926477907,72.30177408003688,72.3901069994759,72.70794208657864,72.69358070503347,,71.96898407652695,70.72627890917538,69.13157221003807,72.53177126372584,68.51823690581946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810785159964567,72.21063638404162,0.49299081531585326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.912671956169163,0,0.9621843003412976,0.9673720136518774,False,False,False,False,-0.06453389084282118,-0.0645500029942071,False,False,False,False,507922.0,504679.8380296739,False,False,False,False,11481.71837347823,False,False,False,False
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,,,,,,,,,,72.60994663071098,,,,,72.28400108426362,72.08979192114171,72.30582878392757,72.39319413148955,72.7082691951126,72.69397606845588,,71.9715336054184,70.73105685242926,69.13883152999261,72.53354157022426,68.52629938120049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618468123321521,72.21461419631416,0.6038031309504759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.861140396841119,0,0.9634344528710732,0.9600487540628388,False,False,False,False,-0.03167726797131804,-0.04811363548276257,False,False,False,False,515205.0,504843.01883541537,False,False,False,False,11416.621964587093,False,False,False,False
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,,,,,,,,,,72.62314473551163,,,,,72.29404646186944,72.0987522303512,72.30970402067439,72.39619042036632,72.70872493615833,72.69448710265688,,71.97393243184257,70.73545947087517,69.14548226592272,72.53534061689065,68.5336785795669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352215436793924,72.21831023171511,0.7383547191182219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.907155857162099,0,0.9668066657634473,0.9650453868039565,False,False,False,False,-0.03278953399487139,-0.04045158473881698,False,False,False,False,521848.0,505106.6619542461,False,False,False,False,11342.612321725277,False,False,False,False
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,,,,,,,,,,72.63310220275955,,,,,72.30277529434291,72.10668891373419,72.31314621601707,72.39884199806627,72.70909126148139,72.69490597550286,,71.97610251205423,70.73947792993107,69.15156928089043,72.5369122103193,68.54043615362998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140843361135646,72.22151470670687,0.6921706613140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.3276897000345507,0,0.9792411328017598,0.9624690679131155,False,False,False,False,-0.030565080294230943,-0.03550833251652396,False,False,False,False,515730.0,505271.36486968416,False,False,False,False,11261.610580303179,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,,,,,,,,,,72.64075595271743,,,,,72.31236440530543,72.11579616383095,72.31701006560122,72.40175092149968,72.7092713196225,72.69516280117297,,71.97867255060217,70.74441502549146,69.15912636219628,72.53851013028172,68.54884247985302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904739255827355,72.22501864278351,0.6388336678458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.6873234198895695,0,0.9767089305402427,0.9634785005512679,False,False,False,False,-0.03946493009365823,-0.0374866313050911,False,False,False,False,508010.0,505313.8243290689,False,False,False,False,11206.701889135687,False,False,False,False
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,,,,,,,,,,72.64609015173113,,,,,72.3228388292114,72.1261859107847,72.3213504291511,72.40495163015548,72.70923882575066,72.69523469837041,,71.981708661794,70.75042529167513,69.16840294752794,72.54013837939705,68.55917809574944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684250184683986,72.22884287370697,0.6196533361733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.393848613225316,0,0.9767184035476723,0.9661862527716187,False,False,False,False,-0.04781419154201198,-0.04265041142355154,False,False,False,False,498399.0,505206.6177503236,False,False,False,False,11181.96232496304,False,False,False,False
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,,,,,,,,,,72.65632037423352,,,,,72.34022698768672,72.14348100115308,72.32885470344263,72.41058927222501,72.70949962275101,72.69565446904353,,71.98690302193184,70.76052155375125,69.18391663992608,72.54319348621603,68.57645098737468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746821541208849,72.23527462819472,0.7093064977047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.0593974114726556,0,0.9698102755850994,0.9669020911231134,False,False,False,False,-0.04614384345875271,-0.04439712744115212,False,False,False,False,514471.0,505350.25158365193,False,False,False,False,11257.776862560511,False,False,False,False
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,,,,,,,,,72.935,72.67106433219101,,,,,72.35164173872703,72.15373426717353,72.33391224418578,72.41472381330675,72.71079009694833,72.69697132787873,,71.98990895180589,70.7655911571005,69.19138809292744,72.54606105932503,68.58470577471235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262562896094886,72.23959811632746,0.8404772425458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000214341634219,0,0.9715665976535546,0.9621808143547278,False,False,False,False,0.012778461718780089,-0.015809332861186017,False,False,False,False,521835.0,505605.82907847903,False,False,False,False,11197.40822903244,False,False,False,False
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,,,,,,,,,72.97378381704246,72.69372587531453,,,,,72.36854292476097,72.1687421666206,72.3415731741966,72.42109071551447,72.71308720206314,72.69928542793998,,71.99435122197671,70.7728190655165,69.20191539090015,72.55065247327529,68.59631112658165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078385129106083,72.24606337691029,1.1498902761631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.2662936701445595,1,0.9713340683572219,0.9621003307607499,False,False,False,False,0.01166718452539147,-0.0020710741678972733,False,False,False,False,532078.0,506016.2503330762,False,False,False,False,11182.611202225735,False,False,False,False
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,,,,,,,,,73.02228570256746,72.7134430808692,,,,,72.38172676206065,72.18007741312908,72.34764903978696,72.42627142124114,72.71534885822683,72.70152990384821,,71.99769278951175,70.77788708661615,69.2091140642885,72.55460999797693,68.6042082180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963811734516362,72.2511582458326,1.35535219812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675833825992264,0,0.9861363954628198,0.953227839238202,False,False,False,False,0.045587096129297205,0.021758010980699967,False,False,False,False,538853.0,506525.34722713707,False,False,False,False,11114.276144826885,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,,,,,,,,,73.08152561543578,72.74566965257597,,,,,72.40341751901579,72.19866074398858,72.35785256001819,72.43505532564582,72.7194249724358,72.70556005116084,,72.0032358971915,70.78606761284009,69.22061326941295,72.56145421190506,68.61679733976318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893288418827334,72.25961767720187,1.4512410652451906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347383901554974,0,0.9906989853438554,0.951662908680947,False,False,False,False,0.06118734334368872,0.04147267716219434,False,False,False,False,549541.0,507192.2565724528,False,False,False,False,11107.667212348948,False,False,False,False
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,,,,,,,,,73.11694607801358,72.77725597692212,,,,,72.42634846065037,72.21861797783609,72.36896425749327,72.44463920033581,72.72391662331525,72.7100027273609,,72.0093542559975,70.79510124018839,69.23331443477105,72.56894313133544,68.63070417106803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680404675558347,72.26867377458011,1.3173428367234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125667222547676,0,0.9916701962445287,0.946068050261189,False,False,False,False,0.07346520227321238,0.05746893971770336,False,False,False,False,537679.0,507664.9192612519,False,False,False,False,11119.362294328033,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,,,,,,,,,73.12968609441735,72.82134356506256,,,,,72.46486038822032,72.25363233412227,72.38859516277178,72.46146483228576,72.7314590416719,72.71750173072179,,72.02069614689437,70.81240243260214,69.25794800705117,72.5818879787885,68.65774873616495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681053080928472,72.28424989595582,1.2135064550804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.230414687331475,0,0.9859174764117726,0.9476130122517957,False,False,False,False,0.05895709136160606,0.05821301553965471,False,False,False,False,514059.0,507764.0522959612,False,False,False,False,11313.17063085008,False,False,False,False
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,,,,,,,,,73.14128730301285,72.83158723622765,,,,,72.47275202445235,72.26057628196659,72.39266716887082,72.46503277527151,72.73328963820148,72.7193052992545,,72.02293807367917,70.81558076689663,69.26234445957165,72.58476164391048,68.66254750829027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658362410122417,72.28747783195386,1.5835080375446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.706036936213856,0,0.9875472226108856,0.940254652301665,False,False,False,False,0.0958479798395396,0.07703049768959716,False,False,False,False,518110.0,507924.4545859463,False,False,False,False,11200.578838123722,False,False,False,False
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,,,,,,,,,73.15478567789529,72.8471681101072,,,,,72.4856423036989,72.27213212930617,72.39943894342885,72.4709436822699,72.73625329942263,72.72223172341191,,72.02674933697438,70.82108867356236,69.27002365733834,72.58948215018339,68.67094351220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443444185595643,72.29280069503778,1.4622603654556487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481215742437609,0,0.9929971988795514,0.939915966386555,False,False,False,False,0.09024417359924945,0.0836373356444233,False,False,False,False,510928.0,507971.021181513,False,False,False,False,11138.275290245834,False,False,False,False
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,,,,,,,,,73.15698828238054,72.8561064003732,,,,,72.4943480413503,72.28024967946001,72.40414817607767,72.47500882804573,72.73815392924983,72.72411996899314,,72.02952756024571,70.82528920495535,69.27598519120163,72.59265022578937,68.6774855887841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260744494190348,72.29645113323213,1.491114782968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.4164492861345614,0,0.9997181510710258,0.9403889515219845,False,False,False,False,0.0550555462059182,0.06934644092517075,False,False,False,False,505181.0,507927.76503916393,False,False,False,False,11054.689626831168,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,,,,,,,,,73.16083889482599,72.86329920621074,,,,,72.50100621593981,72.28639094281434,72.40776014087461,72.47814814705708,72.73968524488137,72.72563683612118,,72.03162751918802,70.82839635279508,69.28035832499884,72.59513200587739,68.68227662725707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154507101106529,72.29925289781286,1.6016670157223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.006910934707772,0,1.0032605613836123,0.9414516586333997,False,False,False,False,0.06676568289685718,0.06805606191101396,False,False,False,False,509351.0,507949.8306974715,False,False,False,False,10947.95025277177,False,False,False,False
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,,,,,,,,,73.17327651339217,72.87531077929839,,,,,72.51077939339895,72.2951102434962,72.41301500367764,72.48278243750886,72.74214677320171,72.72806033625497,,72.03455337303163,70.83248919914669,69.28598797391297,72.59890777957268,68.68841515215205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054661817941831,72.30335594320198,1.9020782521417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803445150688344,0,1.003263800198666,0.9364268483042433,False,False,False,False,0.09865211326520344,0.0833540875881087,False,False,False,False,514534.0,508051.9108416967,False,False,False,False,10858.571179085386,False,False,False,False
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,,,,,,,,,73.20695352949139,72.91663834328551,,,,,72.54738778596936,72.32852967024233,72.43333762157572,72.5006808445884,72.75157122734814,72.73735618923288,,72.04616507178308,70.84897029982484,69.30879637984414,72.61343382640605,68.71331944003717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996448798923503,72.31904479354404,1.702599723088189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262184350555774,0,1.0049617238446271,0.9328040827899069,False,False,False,False,0.10033533310671877,0.09184471034741373,False,False,False,False,493215.0,507821.8812162441,False,False,False,False,11020.748370107318,False,False,False,False
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,,,,,,,,,73.22740182346793,72.93502208560048,,,,,72.56229992695884,72.34180522085724,72.4416664168835,72.5081254082258,72.75581571413387,72.74152294706136,,72.05076243753321,70.85511816009213,69.31708544690026,72.61965331747984,68.72232106120755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962575627027388,72.32548406440377,2.330395490998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.067948560618273,0,1.0,0.9291426967868673,False,False,False,False,0.12283631672987705,0.10734051353864539,False,False,False,False,500669.0,507710.9838330465,False,False,False,False,10965.449945764569,False,False,False,False
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,,,,,,,,,73.26809353252182,72.96646848683186,,,,,72.58592785848057,72.36229731352655,72.45481321315977,72.52001650646609,72.76301060974838,72.74856090622326,,72.0577620617332,70.8639360063178,69.32863914375487,72.62981557654643,68.73478995311804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958157251848156,72.33568474037675,2.3905298222557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.50433869920046,0,1.01259093452714,0.9240346950195865,False,False,False,False,0.1975295750980283,0.15243504431833685,False,False,False,False,510561.0,507755.17013020854,False,False,False,False,10948.807310946513,False,False,False,False
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,,,,,,,,,73.28720433333098,72.98312510207117,,,,,72.59922310442926,72.37404673278412,72.46237602932614,72.52684115904752,72.76709346299675,72.75256071157294,,72.06188226025617,70.86923156787626,69.33564552644879,72.63561864048125,68.74236805879428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903110571074144,72.3415103731688,2.402952832667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.50433869920046,0,1.0145821648906337,0.9270891755468316,False,False,False,False,0.1716666461645519,0.16205084524144436,False,False,False,False,510561.0,507798.67136849987,False,False,False,False,10874.050608451218,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,,,,,,,,,73.30221394672311,72.99723287640157,,,,,72.61090694127788,72.3844883732857,72.46911980579578,72.53292101172921,72.77071379376886,72.75611040954342,,72.0656060180923,70.8740649677812,69.34207029493587,72.64077682658314,68.74932448124721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000291509427788,72.3466828320208,2.1637568207132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.91898793290196,0,1.0130820087213392,0.929385286256858,False,False,False,False,0.173383415452997,0.1677171303472207,False,False,False,False,504882.0,507753.4516573603,False,False,False,False,10793.507188165151,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,,,,,,73.31563381603733,73.01205928821082,,,,,72.62408630813894,72.39651786637602,72.47689452231603,72.53990550688768,72.77479902458187,72.76012363047909,,72.07001083495557,70.87992267482221,69.3499452385455,72.64665843653158,68.75787254009842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614138648253317,72.35260747038176,2.08811566128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781088203137223,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,497761.0,507598.5299262384,False,False,False,False,10736.569092224607,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,,,,,,73.37749149480823,73.07308076878331,,,,,72.67642795696995,72.44379714020263,72.50812724498151,72.56820700310172,72.79207823486647,72.77706495024667,,72.08746081293056,70.90228198621969,69.37947196649657,72.6708748281795,68.78980061802494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856803912,72.3764041074816,2.279979501553636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669600536109115,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,523762.0,507849.1263614905,False,False,False,False,10973.226935756007,False,False,False,False
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,,,,,,,,74.03166666666668,73.42954392764858,73.11869110463904,,,,,72.71336649942408,72.47651527197603,72.53031569260739,72.58854376644045,72.80518553597221,72.78988240800948,,72.09953919819337,70.91686818919901,69.39815089243406,72.68864312744185,68.8098607255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567223898242209,72.51750646073076,2.2726399501450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.53310462821834,0,1.0096463022508033,0.9260450160771704,False,False,False,False,0.25482028619514246,0.2108334359349159,False,False,False,False,539364.0,508337.7290535604,False,False,False,False,11044.99085923266,False,False,False,False
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,,,,,,,,74.02036610071836,73.48407614465034,73.17067097583953,,,,,72.7577618728653,72.51653393958104,72.55782001917143,72.61377758549746,72.82153264005187,72.80588440201126,,72.11484661674406,70.9354934891522,69.42208823899118,72.71070927066465,68.83559175051677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810495543605017,72.53696754701159,2.273010007975109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252604966136118,0,1.0046095823439025,0.9339293197373935,False,False,False,False,0.23888723920278016,0.22486033756884805,False,False,False,False,559631.0,509132.9735643579,False,False,False,False,11187.96774513603,False,False,False,False
