date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_743,aVWAP_OB_bear_834,aVWAP_OB_bear_757,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 14:00:00+00:00,4.165,4.2,4.025,4.025,1086.0,,,3.995105198334095,4.199832416748966,4.217762487394959,4.2476482440879915,4.273169261192848,4.297972379194471,4.30048061444917,4.2336078048638806,,,3.85532532359238,3.9868544110537476,4.0262957858260675,4.110955675646947,4.2219286801974345,4.2552000924593,4.263342895523205,4.280356259939133,4.21810184801886,4.083333333333334,4.147133299040516,4.258115447278724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237647627855898,4.171671146392745,-0.4530176327121682,-1.0,4.2,4.025,0.0,0.0,0.0,0.0,0.0,70.34800850340852,11.81023905360648,True,False,True,False,True,0.0,0,0.9321953532479846,0.9810336652441914,False,False,False,False,-0.06609610880558038,-0.10250951766236677,False,False,False,False,62608.0,81399.73324921781,False,False,False,False,2682.735456179653,False,False,False,False
2025-10-24 15:00:00+00:00,4.025,4.085,4.025,4.055,1650.0,,,3.9986471101235272,4.198684686588478,4.216567701034368,4.246437847148181,4.27203618193264,4.296839240625587,4.299385394471664,4.232998579797986,,,3.860870628762504,3.9876890264571467,4.0266099613045885,4.110434811225133,4.220794644499159,4.254046946635947,4.262218099522834,4.279236246237381,4.216937535422409,4.066246345029239,4.146325876275154,4.257880767550188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31660270098383214,4.170589044110912,-0.3650917814400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98468641949881,13.78221692102192,True,False,True,False,True,0.0,0,0.9272813688212928,0.9952471482889733,False,False,False,False,-0.10294041104249524,-0.102724964352431,False,False,False,False,64258.0,81133.96994302838,False,False,False,False,2666.724053758263,False,False,False,False
2025-10-24 16:00:00+00:00,4.055,4.06,3.995,4.0,1709.0,,,3.999783301250661,4.197216431739257,4.215071866739668,4.244963031621427,4.270678743137063,4.295500409272338,4.298092608093765,4.232242851718257,,,3.8652733603830587,3.988072894524664,4.026517183854894,4.109555306594549,4.219379988851956,4.252649035808848,4.260861923293007,4.277900078812595,4.215479869557252,4.047824896887889,4.145174538257881,4.257594440189727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095102932401589,4.1691993531194695,-0.5466679358162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02383678122408,13.78221692102192,True,False,True,False,True,0.0,0,0.9350961538461537,0.9937500000000002,False,False,False,False,-0.12065439491347733,-0.11168967963295418,False,False,False,False,62549.0,80845.83087414422,False,False,False,False,2651.8756188162743,False,False,False,False
2025-10-24 17:00:00+00:00,4.005,4.025,4.0,4.02,2073.0,,,4.000778889449985,4.195434630842091,4.21325722540402,4.243173553605258,4.269030059744142,4.293874272194908,4.296521849879108,4.231319098586848,,,3.870184877495582,3.988475917489151,4.026362684319968,4.108472594302885,4.217662321954647,4.250951671363897,4.259214669782303,4.276276997164775,4.213710786462968,4.037385189731001,4.1437694991148595,4.257243219416079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30463429559726446,4.168077974330048,-0.48608438534383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81227110949636,13.78221692102192,True,False,True,False,False,0.0,0,0.934489402697495,0.9951830443159922,False,False,False,False,-0.13034771980672735,-0.12101869971984076,False,False,False,False,64622.0,80594.29861252957,False,False,False,False,2642.900803020673,False,False,False,False
2025-10-24 18:00:00+00:00,4.015,4.02,3.99,4.015,3066.0,,,4.001445419664268,4.192767248514382,4.2105446422275286,4.240501507931796,4.2665672617507004,4.29144678467647,4.294176104485906,4.2299255000523175,,,3.8765772223982933,3.9889059751781812,4.026011931200481,4.106804921104804,4.215092294488092,4.248415539296576,4.256753010126741,4.273852518282856,4.211064897102224,4.028091263216472,4.141641400940931,4.2567113740286375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30044886839944984,4.166647212885547,-0.5047355102164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63110701015611,13.78221692102192,True,False,True,False,False,0.0,0,0.9380145278450363,0.994673123486683,False,False,False,False,-0.13520341928063553,-0.12811105950023816,False,False,False,False,61556.0,80299.13119218027,False,False,False,False,2649.4604804932205,False,False,False,False
2025-10-24 19:00:00+00:00,4.015,4.04,3.995,4.015,3713.0,,,4.002914792571215,4.189778509122767,4.207485743787606,4.23745916261862,4.263740605798434,4.288646653547809,4.291467318105062,4.228323561840599,,,3.884010727794133,3.989615460506692,4.025796825180345,4.105022965494965,4.212185266145568,4.245518493080737,4.253933655084875,4.271064846034456,4.2080785477865135,4.024901105512521,4.1393076978527015,4.256091839011511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953784715266649,4.165413860565073,-0.5092241820727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8436642772626,13.78221692102192,True,False,True,False,False,0.0,0,0.9398350315380883,0.9893255701115964,False,False,False,False,-0.12711399296737638,-0.12761252623380726,False,False,False,False,61556.0,80008.54001090614,False,False,False,False,2665.949465291775,False,False,False,False
2025-10-27 14:00:00+00:00,3.98,3.99,3.84,3.855,3397.0,,,3.99415734989648,4.1852713588270944,4.203039294944562,4.23325293291006,4.259963787998479,4.285010518692545,4.287958072120053,4.2260484596899275,,3.895,3.8845195195195195,3.9874536977874024,4.0230992220576205,4.101291835542888,4.207990066293925,4.241554977841985,4.25011837821995,4.267372159528874,4.203739335854785,3.9984680124595657,4.135204010825636,4.255241214839597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291092954411637,4.1617509393081535,-1.0537903259395776,0.0,0.0,0.0,0.0,-1.0,3.995,3.87,842.0,56.5427533189324,13.616215472911122,True,False,True,False,False,0.0,0,0.9238870272857825,0.9894686452848251,False,False,False,False,-0.1940376553083001,-0.16082509077105367,False,False,False,False,58159.0,79669.78745259752,False,False,False,False,2677.2835821089566,False,False,False,False
2025-10-27 15:00:00+00:00,3.855,3.87,3.825,3.855,1647.0,,,3.9887001325457208,4.182804222757376,4.20062039271154,4.230984169658893,4.2579379847287,4.283071015100859,4.286086626382968,4.224808116329787,,3.880306304520222,3.8837616527588934,3.9859477291575187,4.021385450792982,4.099145857314211,4.205709027930914,4.239420036526354,4.248066904294949,4.265394559056076,4.201378149012743,3.9851357614088645,4.132900086487512,4.254778901987352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877549789802344,4.159726611751665,-1.0589794582584677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34214601337892,7.9822962679256335,True,False,False,True,False,0.0,0,0.925552353506244,1.0019212295869357,False,False,False,False,-0.23902892849943108,-0.19992700963524238,False,False,False,False,58159.0,79336.2868719371,False,False,False,False,2661.3101932390505,False,False,False,False
2025-10-27 16:00:00+00:00,3.855,3.87,3.825,3.855,1148.0,,,3.9851344007763223,4.181105932573814,4.198953868702594,4.229418606454785,4.256537749698761,4.281729329767491,4.284791613314329,4.223948394263986,,3.8746875,3.883252785582368,3.9849174005659926,4.020210841994869,4.097671606274591,4.204136203560694,4.237945646569683,4.246649373302975,4.264027169648292,4.199750899585304,3.977175586228128,4.131316085535032,4.254457281795979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826852099560836,4.158391523723509,-1.0732486633122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2084078096766,4.319006258775175,True,False,False,True,False,0.0,0,0.9177215189873417,1.0150925024342747,False,False,False,False,-0.23902892849943108,-0.21947796906733674,False,False,False,False,58159.0,79007.95684291482,False,False,False,False,2637.8480197004606,False,False,False,False
2025-10-27 17:00:00+00:00,3.855,3.87,3.825,3.85,1710.0,,,3.9800890039181853,4.178595571378364,4.196488953206325,4.22710019840211,4.254461288125104,4.279738513721033,4.282869488776888,4.222669410609779,,3.868984434320425,3.8824860247915494,3.9833927063749033,4.018473915518705,4.095493144969003,4.201808122975983,4.235760711174078,4.244547720577948,4.261998856730877,4.197343370646069,3.9667826312561907,4.128975473337816,4.253977189692088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27844505499045175,4.156480792522255,-1.1006867855231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22618835763314,1.6116716584853208,True,False,False,True,False,0.0,0,0.9144254278728606,1.014669926650367,False,False,False,False,-0.23902892849943108,-0.2292534487833839,False,False,False,False,56449.0,78658.20557403243,False,False,False,False,2623.4627790849495,False,False,False,False
2025-10-27 18:00:00+00:00,3.85,3.855,3.825,3.855,1554.0,,,3.975708104648817,4.1763241554974275,4.194257614627929,4.224999298265477,4.252577157797799,4.2779312560245595,4.281124053576848,4.221504354333786,,3.8650428299492385,3.8817526333459234,3.9820028585953886,4.016895282265699,4.093519918151066,4.199698992626966,4.2337793483143376,4.242641034223675,4.260157959078929,4.195163284970298,3.958465037577462,4.1268568536610735,4.253538301752721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27276583033471247,4.154798553155005,-1.0991059722807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650882855763676,0.034403679891013894,False,False,False,True,False,0.0,0,0.911851126346719,1.0142017629774733,False,False,False,False,-0.2440838686025464,-0.23666865869296516,False,False,False,False,58003.0,78337.96982869858,False,False,False,False,2606.8819608045624,False,False,False,False
2025-10-27 19:00:00+00:00,3.855,3.89,3.855,3.885,4221.0,,,3.9676901930699398,4.17088279874268,4.18887415516459,4.219873652334171,4.247936789710414,4.273450918514363,4.276791747236926,4.21863892104289,,3.8686301820574687,3.8814959972584506,3.979205759556447,4.013512736111428,4.088977187192404,4.1945943959428345,4.228927779816198,4.237957945167133,4.255613963185039,4.189899012048854,3.945664899532883,4.121887567681179,4.252442963436284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26429257947879353,4.1511994796926235,-1.0072151106837381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01114238321108,0.034403679891013894,False,False,False,True,False,0.0,0,0.9199410609037328,1.007367387033399,False,False,False,False,-0.22226383769466795,-0.22946624819381656,False,False,False,False,62224.0,78088.14083910636,False,False,False,False,2631.9070466835615,False,False,False,False
2025-10-28 14:00:00+00:00,3.82,3.905,3.76,3.825,4702.0,,,3.9563003882105954,4.164124190750877,4.182223282029049,4.213586057795642,4.242267684052617,4.2680030786783005,4.2715234839973775,4.215074511287874,,3.8587472114913757,3.878755465764226,3.9749190603340643,4.008710705474242,4.083071617595471,4.188287518364001,4.222980543225533,4.232224475562793,4.250069357093908,4.183392353861711,3.928495548680389,4.115569236128375,4.251079679289728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25710931176872015,4.130361208987358,-1.187670749404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72875146595073,-1.3157428356797851,False,False,False,True,False,0.0,0,0.914271797369703,1.0024354603019974,False,False,False,False,-0.24915107039395995,-0.23930865929388825,False,False,False,False,57522.0,77769.28594237602,False,False,False,False,2664.001511076064,False,False,False,False
2025-10-28 15:00:00+00:00,3.82,3.835,3.795,3.815,1416.0,,,3.9528659869316947,4.162052011289489,4.180185159780662,4.211659601145046,4.240529426299214,4.266333308169943,4.26990813392506,4.2139725534439485,,3.8556178327860566,3.8777497985570366,3.973547304187339,4.0071961540018926,4.081243266719008,4.186353003896536,4.221157085921585,4.230466072982299,4.24836918265029,4.181397502820322,3.923639097062734,4.113622576238524,4.250656287026069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498544621419416,4.128771815791169,-1.2558183396097062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75213211197243,-3.5584848088725423,False,False,False,True,False,0.0,0,0.9171136031204291,1.0087762067284254,False,False,False,False,-0.26102395133765016,-0.2501663053157692,False,False,False,False,56106.0,77433.4210440446,False,False,False,False,2644.652650439226,False,False,False,False
2025-10-28 16:00:00+00:00,3.815,3.84,3.81,3.82,1217.0,,,3.9502154406613426,4.160332899615075,4.1784910226202925,4.210053174433215,4.239075756404491,4.2649343233698245,4.268554172344695,4.213049981208612,,3.8537479376864012,3.8770219411044917,3.9724479836915343,4.005968875749814,4.079740243260069,4.184743263217597,4.219634754883926,4.228996667635433,4.246946422530095,4.1797387887369695,3.92008107687973,4.112015660606502,4.250300001347358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24219571789309646,4.127597938740065,-1.2700387166871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88625469403579,-4.815668284478974,False,False,False,True,False,0.0,0,0.928748144482929,1.0044532409698168,False,False,False,False,-0.2542308397216144,-0.2521985725186918,False,False,False,False,57323.0,77121.63157049353,False,False,False,False,2622.518500820013,False,False,False,False
2025-10-28 17:00:00+00:00,3.82,3.83,3.795,3.805,1520.0,,,3.946721261305572,4.158126142217176,4.176318956468684,4.207996825708156,4.237216554112157,4.263147007053628,4.266824298890683,4.211864602017051,,3.8507967187407535,3.875920679019018,3.9709765871738947,4.0043486199275105,4.077791086284764,4.182679242867303,4.217686268005619,4.227116416409322,4.245127243643293,4.177611858770575,3.91541102644971,4.1099419300631075,4.249841973561354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845170625559117,4.125968745868269,-1.3460534667939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518796384263524,-6.588739721042089,False,False,False,True,False,0.0,0,0.9212481426448735,1.0054482417038137,False,False,False,False,-0.2627258935815078,-0.2574622330500998,False,False,False,False,55803.0,76791.11015079595,False,False,False,False,2605.4251907297803,False,False,False,False
2025-10-28 18:00:00+00:00,3.805,3.825,3.78,3.8,1577.0,,,3.943065455262205,4.155811718076668,4.1740416851355775,4.2058413839422855,4.235267290064418,4.261273620442589,4.265010807634812,4.210616768003333,,3.8475830602679495,3.8746760484536695,3.9694003420095125,4.002624806745048,4.075736377777884,4.180514367484781,4.215643285689076,4.225144791039145,4.24321994614506,4.175381439304162,3.9106156766294173,4.107761376344858,4.249358791615225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23686649982368801,4.124236194848704,-1.368856275961565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33690502997544,-8.187732896835278,False,True,False,True,False,0.0,0,0.9193069306930691,1.0059405940594062,False,False,False,False,-0.26954867390209064,-0.2635054534760952,False,False,False,False,54226.0,76441.26348179136,False,False,False,False,2589.4806141293184,False,False,False,False
2025-10-28 19:00:00+00:00,3.8,3.82,3.78,3.79,5730.0,,,3.930783749621779,4.147534223066012,4.165887225417176,4.198103934005683,4.228249190170341,4.254520201251477,4.258469050544249,4.206091333513948,,3.8378055564864773,3.8701977364337976,3.9637484558295886,3.996450911151801,4.068389637518359,4.172750095901079,4.208298440718757,4.218049408761407,4.236348862584608,4.167389822456442,3.895479182121661,4.099966255316793,4.247592384894274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23418099568223957,4.118271906614248,-1.4017871333149516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98590579231957,-9.929591859416405,False,True,False,True,False,0.0,0,0.9218208807521028,1.0034636318654133,False,False,False,False,-0.2712581815109229,-0.2673818174935091,False,False,False,False,48496.0,76008.00358284886,False,False,False,False,2638.170837166073,False,False,False,False
2025-10-29 14:00:00+00:00,3.76,3.825,3.76,3.825,2181.0,,,3.9268399708676807,4.1445409331658665,4.162929633148311,4.195282822788776,4.22567691607384,4.252037643916667,4.2560620928899855,4.204422342133512,,3.835457526545909,3.8687679340614807,3.9617751820810443,3.994272318803848,4.06576002935495,4.169927631171783,4.205614188910601,4.2154518206655425,4.233827586820616,4.16448902162794,3.891044420416179,4.097163867699909,4.2469335439874865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323401707732463,4.116263223288629,-1.2536068227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93009431477689,-9.929591859416405,False,True,False,True,True,0.0,0,0.9180734856007943,1.0109235352532275,False,False,False,False,-0.2763960474779088,-0.27188893248570895,False,False,False,False,50677.0,75615.27484513028,False,False,False,False,2631.08291721001,False,False,False,False
2025-10-29 15:00:00+00:00,3.825,3.84,3.8,3.83,3230.0,,,3.92230445556867,4.1404566873339235,4.15887585339473,4.191387583879923,4.222101866701876,4.248572486743356,4.252699285517799,4.202097860742082,,3.8343465721040193,3.8673732545173465,3.9592982407551016,3.9914633540393742,4.062249717574911,4.166049757120405,4.201898044066438,4.211847913512937,4.230318113841794,4.1605102064151165,3.88653936734848,4.093385507221613,4.246005230839725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23095011356338668,4.113780505298335,-1.2287523955706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39357895556704,-9.929591859416405,False,False,False,True,True,0.0,1,0.9199403281949279,1.0069617105917454,False,False,False,False,-0.25762448746550215,-0.2647567099756055,False,False,False,False,53907.0,75278.71244443057,False,False,False,False,2640.368453377296,False,False,False,False
2025-10-29 16:00:00+00:00,3.835,3.835,3.795,3.805,3185.0,,,3.917722004039984,4.136385320684784,4.154836487429275,4.187506439632191,4.218536962497543,4.245117772602837,4.249345397271088,4.1997636138381536,,3.832467152335111,3.865736623958035,3.95673883382231,3.9885964508258827,4.058722219521215,4.162182642738531,4.198192977121688,4.208253717818928,4.2268182716956675,4.156544023417281,3.8819296566921824,4.0896039108091635,4.245068669638314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980357848534663,4.1111699866928,-1.3323116581159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13398554536957,-9.929591859416405,False,True,False,True,True,0.0,1,0.9274637318659331,1.0030015007503754,False,False,False,False,-0.26102395133765016,-0.2628903306566278,False,False,False,False,50722.0,74897.9882204859,False,False,False,False,2648.812353324935,False,False,False,False
2025-10-29 17:00:00+00:00,3.805,3.81,3.785,3.805,2252.0,,,3.914372541587703,4.133465664850088,4.151941468645729,4.184726049074333,4.215982279345597,4.242642991283336,4.246942206790855,4.198080813933926,,3.8306701157617913,3.8643988547606347,3.9548407978390663,3.9864938596751784,4.056172417817262,4.15940956143512,4.1955376340902,4.205677486575521,4.224310209562972,4.153700630694756,3.8785118738885593,4.086881083194866,4.244391134058532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22850213396205152,4.109226198474714,-1.3313932487179214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96092327190459,-9.929591859416405,False,True,False,True,True,0.0,1,0.9247854618879354,1.010600706713781,False,False,False,False,-0.2729692382072367,-0.26792978443193227,False,False,False,False,50722.0,74523.16669768767,False,False,False,False,2642.660223816021,False,False,False,False
2025-10-29 18:00:00+00:00,3.8,3.81,3.735,3.755,954.0,,,3.912613435866707,4.132121944632178,4.150614455351889,4.183459194412856,4.214823466756058,4.241524569665501,4.2458565425838595,4.197312869447097,,3.829203789534353,3.8635635144619145,3.9538804124336404,3.985460535824563,4.0549687671145325,4.158139815191358,4.194329518320133,4.204507042975141,4.223173831412437,4.152397499832357,3.876569678546725,4.085610771512531,4.244083253280805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227586277076408,4.108246367051437,-1.552142649325208,0.0,0.0,0.0,0.0,-1.0,3.785,3.77,858.0,35.68199896682724,-9.929591859416405,False,True,False,True,False,0.0,1,0.9182231196365473,1.0080767289247856,False,False,False,False,-0.2901677052029956,-0.27904874481746395,False,False,False,False,49768.0,74139.365663615,False,False,False,False,2616.479445152206,False,False,False,False
2025-10-29 19:00:00+00:00,3.76,3.77,3.725,3.745,3679.0,,,3.9053265380009474,4.126752323974327,4.1453192757919535,4.178413747486893,4.210213090779954,4.237080667641407,4.241542516914918,4.194240443031914,,3.8225035672256547,3.859833368027246,3.949880772499764,3.9812088860496897,4.050103651056457,4.153072822352908,4.189518667060035,4.199847660435324,4.21865415404447,4.147196873620885,3.86841652876583,4.0805035448212035,4.242850066859532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660246175993243,4.104213793642648,-1.5852157600265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98732719076624,-12.03159301286901,False,True,False,True,False,0.0,0,0.9163286004056792,1.0141987829614605,False,False,False,False,-0.3075348216339892,-0.2932917832257266,False,False,False,False,46089.0,73704.47627348143,False,False,False,False,2632.9526320490713,False,False,False,False
2025-10-30 14:00:00+00:00,3.735,3.775,3.715,3.745,6069.0,,,3.8944973771683813,4.1181765890348085,4.136845868573255,4.170309423455731,4.202776298344965,4.229897414311483,4.2345631976,4.189244071049666,,3.8133504576206323,3.854090895358003,3.9435584300684905,3.97446910358878,4.042362765303692,4.144948260439765,4.181775537441519,4.1923377088576,4.211357159900897,4.138868574619541,3.8568372857599273,4.0723662819508615,4.240822282072038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22096583650167906,4.097934240986115,-1.5972344257997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1908793400589,-13.852162660307506,False,True,False,True,False,0.0,0,0.9174265450861195,1.007598784194529,False,False,False,False,-0.30928130853481467,-0.3012865458802706,False,False,False,False,46089.0,73276.32935451272,False,False,False,False,2686.224684265365,False,False,False,False
2025-10-30 15:00:00+00:00,3.745,3.785,3.745,3.765,1925.0,,,3.8917812015356072,4.11567790318609,4.134366037300075,4.16791970784289,4.200567769551637,4.227754773448253,4.232479031349409,4.187752733550154,,3.8116046754448485,3.8526998437263424,3.9418276551390767,3.9725903475053395,4.040148528606739,4.142563930371773,4.17948546391311,4.19011138926477,4.209186650129207,4.136429039525807,3.854183268028804,4.0700197697429745,4.240208349112451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21560175583028746,4.09620965272865,-1.5362103682929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81955996913335,-13.852162660307506,False,True,False,True,False,0.0,1,0.9178915357323871,1.008616320324379,False,False,False,False,-0.2953595476914147,-0.29832304678584265,False,False,False,False,48014.0,72884.66533351252,False,False,False,False,2674.4227511759796,False,False,False,False
2025-10-30 16:00:00+00:00,3.765,3.78,3.745,3.775,3515.0,,,3.8871661489596896,4.111226681518894,4.129942292882446,4.163645832702031,4.1966072346724115,4.223906807695654,4.228734147877411,4.1850670992371946,,3.808825159689595,3.850314989918745,3.9387813544702337,3.969272195226308,4.036219239693655,4.138305421979275,4.175384692195373,4.1861211792197786,4.20529200802569,4.132075309266436,3.84979658044092,4.065849180708315,4.239095318783579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840217961541127,4.093165153271066,-1.5266882230224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.222220105785155,-13.852162660307506,False,True,False,True,True,0.0,1,0.9151925078043703,1.0369406867845994,False,False,False,False,-0.2970935938391054,-0.297708320312474,False,False,False,False,51529.0,72553.56974694642,False,False,False,False,2687.454956584104,False,False,False,False
2025-10-30 17:00:00+00:00,3.77,3.795,3.765,3.765,3282.0,,,3.8834316013012224,4.10726988207846,4.125999383984268,4.159818705343926,4.193044374980686,4.220435878770172,4.225353545213771,4.182639563785384,,3.8069783400708688,3.848414818516098,3.936164272070292,3.966392619823987,4.03276130800888,4.134502620528356,4.171705205171569,4.182535448506541,4.201784837392113,4.128192345540752,3.8464524983653,4.062162882152283,4.238079029963679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20527228676004294,4.090520931844214,-1.5858006795858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956621373896304,-13.852162660307506,False,True,False,True,True,0.0,0,0.9036649214659684,1.0345549738219892,False,False,False,False,-0.2849910367101197,-0.2913496785112969,False,False,False,False,48247.0,72176.7237043581,False,False,False,False,2696.672709195203,False,False,False,False
2025-10-30 18:00:00+00:00,3.765,3.775,3.715,3.715,4181.0,,,3.877392065268519,4.101771323867965,4.12054339047085,4.1545555048513085,4.188165840026694,4.215701029348523,4.220743120723993,4.179289000639112,,3.8022974864679897,3.8448831175924405,3.9321510460903237,3.9621043233763156,4.027823225311704,4.129245593494704,4.166651790368276,4.177617567025336,4.19698788078401,4.1228198613035625,3.840446712807227,4.056964452433706,4.236679513802717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208039609638534,4.086566760619688,-1.8387076025052094,0.0,0.0,0.0,0.0,-1.0,3.765,3.725,876.0,33.10588906284386,-13.852162660307506,False,True,False,True,False,0.0,0,0.8976377952755904,1.0367454068241468,False,False,False,False,-0.30928130853481467,-0.30031549352305575,False,False,False,False,44066.0,71740.89853064713,False,False,False,False,2719.6855354092304,False,False,False,False
2025-10-30 19:00:00+00:00,3.71,3.725,3.695,3.705,10657.0,,,3.861506101647092,4.087496464935335,4.106385688426231,4.1408955378225105,4.175483676826795,4.203393051983031,4.208750378839454,4.170472088126239,,3.7889367214150065,3.834841847049812,3.921320484703184,3.950657453652757,4.014865723879585,4.115585953201697,4.153520893262,4.164831285873161,4.184514727204208,4.10887008433102,3.8244920827384044,4.04339423812098,4.232959483857103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880095527890512,4.076053331130672,-1.8664564795984395,0.0,0.0,0.0,0.0,-1.0,3.715,3.51,868.0,30.68633830565823,-14.431990743328328,False,True,False,True,False,0.0,0,0.8916359810625984,1.0420831141504474,False,False,False,False,-0.3339306356338889,-0.31712306457847234,False,False,False,False,33409.0,71146.60553017198,False,False,False,False,2842.744674395134,False,False,False,False
2025-10-31 14:00:00+00:00,3.31,3.51,3.255,3.485,6943.0,,,3.8358443493553795,4.072005668508128,4.091290176150907,4.126734005690912,4.162638551954999,4.191152817646788,4.196854070720333,4.161388802593601,3.416666666666667,3.7573747740927073,3.815723741105096,3.9058970143296925,3.935412995179611,3.999466606107796,4.101114888473377,4.140019168868138,4.151782318205642,4.171954456818713,4.094018146307695,3.7947456638897346,4.027894099096051,4.22923214881137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19831501921647823,4.027393855125135,-2.7350114845969626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03796979034431,-20.571634105707922,False,True,False,True,False,0.0,0,0.869894099848714,1.0408472012102874,False,False,False,False,-0.34282825441539394,-0.32997565949693314,False,False,False,False,26466.0,70453.8829638127,False,False,False,False,2906.3145244045118,False,False,False,False
