date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_566,aVWAP_OB_bull_434,aVWAP_OB_bull_298,aVWAP_OB_bear_785,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,27.105,27.19,26.95,26.965,1523.0,27.049623470948013,27.261396622005275,27.58622199491254,27.91430941819697,28.134257603285405,28.31496728534751,28.40222709319859,28.43209091681336,28.508738476312338,28.492563641674362,,27.388381333049498,27.769282716304,27.845726419145397,27.92445019502603,28.0095063380402,28.074769081518696,28.321006406811012,28.367613419291995,28.476255978574,28.34631417767106,27.90162935791692,27.260010689385478,27.510945345259668,28.11252842015283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8002771873399885,27.689100173667935,-0.9048117141446261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.714045169286436,-5.032307113193106,False,True,False,True,True,0.0,0,0.9395622895622889,0.9526936026936025,False,False,False,False,-0.19105214826364617,-0.19923298264676575,False,False,False,False,250881.0,266667.25542786834,False,False,False,False,5219.962869053159,False,False,False,False
2025-08-26 16:00:00+00:00,26.97,26.985,26.88,26.98,1491.0,27.012851229607985,27.255573333166993,27.58382296756119,27.911724610527042,28.13200113575459,28.31275401319286,28.400041216686343,28.42990893973602,28.506671235233988,28.490576500013393,,27.386551210994483,27.766765890599384,27.843161116553958,27.92192060371787,28.007194978301605,28.07254303603523,28.318809837606842,28.365432912855862,28.474140854306956,28.34464798707584,27.900742663302943,27.259791416193707,27.50873804831284,28.110282294518843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973039763044296,27.68731094130505,-0.8871283253640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61921354782356,-5.032307113193106,False,True,False,True,True,0.0,0,0.9471447994561516,0.959041468388851,False,False,False,False,-0.22151819351591437,-0.21037558808134005,False,False,False,False,252372.0,266445.6235607696,False,False,False,False,5162.1494912383805,False,False,False,False
2025-08-26 17:00:00+00:00,26.975,26.98,26.895,26.93,2872.0,26.980813870181976,27.244484597750986,27.57915649732087,27.90671610620901,28.1276300966825,28.30846943173047,28.395810697358304,28.425686336317007,28.502670724926954,28.486730229995413,,27.382962582219776,27.761882881280744,27.838187861130226,27.91701858410956,28.002715333057903,28.068229313559286,28.314557532823407,28.361212254303677,28.470047652338728,28.34141915823339,27.899015485329585,27.259351871049287,27.504434739498592,28.105930721504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940809918527468,27.683242699089995,-0.948571627854398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515184569763285,-5.032307113193106,False,True,False,True,True,0.0,0,0.9433191489361695,0.961191489361702,False,False,False,False,-0.22040354904697362,-0.21538956856415684,False,False,False,False,249500.0,266182.9007148662,False,False,False,False,5126.64329757577,False,False,False,False
2025-08-26 18:00:00+00:00,26.93,26.985,26.905,26.96,4776.0,26.968294342832834,27.228466621111174,27.57172053162153,27.89862680149796,28.120522060793576,28.30148025043657,28.388901069486625,28.41878704833992,28.4961261942249,28.480437431033153,,27.37731516707405,27.754033409650813,27.830172455276127,27.909096580182062,27.995451703111698,28.061221783103196,28.307619983627845,28.35432162019033,28.46335488889874,28.336139313973266,27.89620138785409,27.25865723823977,27.497604502796513,28.098856967927997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885786792283638,27.67668655438386,-0.9088332886265041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04656564883085,-5.032307113193106,False,False,False,True,True,0.0,0,0.946306429548563,0.9608413132694937,False,False,False,False,-0.21873259144530882,-0.21706108000473284,False,False,False,False,254276.0,265998.29760300776,False,False,False,False,5121.206967380797,False,False,False,False
2025-08-26 19:00:00+00:00,26.96,27.09,26.96,27.075,2518.0,26.981238468903992,27.223259062844825,27.568438125335593,27.894823607791707,28.117099780881343,28.298072265189273,28.385515085366535,28.41540091271141,28.49290120581304,28.47733792392852,,27.375022721128655,27.75042069228966,27.8264386164849,27.905366189477462,27.99199463702902,28.05786437803789,28.30423574653253,28.350951136151203,28.460062303361884,28.333554796640435,27.894867533124454,27.258400659312784,27.494662312522795,28.09545708647842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834991218081158,27.67446625836156,-0.765114142027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6126009698833,-11.405836939586692,False,False,False,True,True,0.0,0,0.9478364973490674,0.9548486403283735,False,False,False,False,-0.20098169506779087,-0.20902138753626187,False,False,False,False,256794.0,265855.59531458904,False,False,False,False,5080.847169436909,False,False,False,False
2025-08-27 14:00:00+00:00,27.02,27.125,26.96,27.11,2640.0,26.994313053075544,27.21876475945627,27.565190573929044,27.890980295151675,28.113612271154736,28.29458489428724,28.382044598260936,28.4119285490498,28.48958940332383,28.474155133524963,,27.372818489163226,27.74679548643318,27.822676927021046,27.90159409189007,27.98848521720094,28.05444824859789,28.300772130921356,28.347498532138715,28.456683046235945,28.33090485787406,27.89351163944997,27.258161190921747,27.49177487783499,28.091994291060463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736042764726603,27.67230228149724,-0.7268603581938891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964610965119505,-8.73906026709534,True,False,False,False,True,0.0,0,0.94742232843974,0.9533970638443153,False,False,False,False,-0.19711566004437817,-0.20306852379032003,False,False,False,False,259434.0,265756.0356973086,False,False,False,False,5043.004577662693,False,False,False,False
2025-08-27 15:00:00+00:00,27.12,27.135,27.0,27.04,1927.0,27.000861199575372,27.2155067622159,27.562815192947806,27.888174907347338,28.11106512407421,28.292038072064543,28.37951013619253,28.409392750689776,28.487170453944156,28.471830031549203,,27.371194834422887,27.744147840438725,27.81993060657251,27.898840285227333,27.985921965176022,28.051952836455786,28.298242579906283,28.344977035516045,28.45421499583412,28.328967432868456,27.89251679261513,27.257980751373236,27.489659109523682,28.089465057938032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621140287338904,27.670572606056915,-0.8273992897158629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11430446671105,-8.134738592931065,True,False,False,False,True,0.0,0,0.9486873508353216,0.9527787248550971,False,False,False,False,-0.191602796962214,-0.197335660376267,False,False,False,False,257507.0,265628.14367099374,False,False,False,False,4994.694429171798,False,False,False,False
2025-08-27 16:00:00+00:00,27.045,27.07,26.975,27.04,2067.0,27.003577270770556,27.211516462624324,27.560141807159034,27.88507861125725,28.108269083731063,28.289251710222743,28.376740820616572,28.4066230987233,28.48453054834754,28.469291727670498,,27.36930652772263,27.741207136766818,27.816891436238144,27.89580161255275,27.983099729183547,28.04920959076036,28.295475303910933,28.342220480631727,28.451520614614093,28.32684688564597,27.891414016943724,27.257758535241077,27.487256207628484,28.086687261378295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545415826846162,27.668370670607924,-0.8327846801659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21410013443875,-7.503998739143896,True,False,False,False,True,0.0,0,0.9497521791146807,0.9553922406426251,False,False,False,False,-0.20153446744684836,-0.1994350639115577,False,False,False,False,257507.0,265502.23446679226,False,False,False,False,4949.303817866809,False,False,False,False
2025-08-27 17:00:00+00:00,27.04,27.085,27.0,27.04,1861.0,27.006690603771375,27.208317749128025,27.557817405828168,27.88235299991143,28.105794954220137,28.286779948160664,28.374281750630896,28.404162991299877,28.482183587462124,28.467035095110386,,27.367689906531474,27.738629236451857,27.81422097874655,27.893125642178166,27.980608241123527,28.04678438283463,28.293020223510105,28.339773588975007,28.449126100827264,28.324963125066283,27.890438851591536,27.2575704389881,27.485176332294945,28.08423006702762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485242116963876,27.666491455495965,-0.8369688591316804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28063057959055,-6.875593104485915,True,False,False,False,True,0.0,0,0.9527397260273966,0.9515410958904108,False,False,False,False,-0.19711566004437817,-0.1982753619779679,False,False,False,False,257507.0,265378.2773432761,False,False,False,False,4901.423138520037,False,False,False,False
2025-08-27 18:00:00+00:00,27.045,27.09,26.99,27.04,2638.0,27.01014924296098,27.20394124875151,27.554547486363383,27.878511845187152,28.10230197282793,28.283288249553255,28.370807116883153,28.400686654662426,28.478865947586648,28.463844749423455,,27.365413886738658,27.734998742547198,27.8104588306808,27.88935364133333,27.9770927955306,28.04336087754782,28.28955191927673,28.336316378347565,28.445741735989298,28.32229884827096,27.889057659618857,27.257302315727703,27.482250167772964,28.080761148113044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413360716782715,27.66378879820444,-0.8414386160817429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324984209691756,-6.269825768747815,True,False,False,False,True,0.0,0,0.9507971884107657,0.9526830104577404,False,False,False,False,-0.1976675921491005,-0.1979714770635342,False,False,False,False,257507.0,265256.24203562835,False,False,False,False,4866.331306915075,False,False,False,False
2025-08-27 19:00:00+00:00,27.04,27.08,27.01,27.045,4415.0,27.01530889865084,27.197313129500362,27.549218615400523,27.87219887806216,28.09653428209699,28.2775113636564,28.365053922127537,28.39492930634741,28.47336668670448,28.458555769074373,,27.361732080408576,27.729049490126375,27.80428391452506,27.883151562794605,27.97129879385194,28.037711333106056,28.283813122846983,28.330593457993977,28.440133850872936,28.317881794671955,27.88676963798253,27.256865346907595,27.47749242351425,28.07503443253629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327451900310986,27.659344130337217,-0.8384144156731239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512038866626966,-5.558379406760928,True,False,False,False,True,0.0,0,0.9474317127641294,0.9567084693351657,False,False,False,False,-0.1965638464769109,-0.19726766177022254,False,False,False,False,261922.0,265204.54836065735,False,False,False,False,4859.333922311741,False,False,False,False
2025-08-28 14:00:00+00:00,27.085,27.225,26.98,27.025,3830.0,27.02229235386764,27.19310098965977,27.544970015156736,27.86700605595795,28.09173070868855,28.272671056993588,28.360222094601365,28.39009052330147,28.468735157132965,28.45410150250335,,27.35891853132706,27.724206111827236,27.799227395478933,27.87804511839617,27.966500394446943,28.033016601447923,28.279003599311366,28.325791052850537,28.435414871397285,28.314169397946944,27.88486910140622,27.2565441727148,27.47374429396545,28.07026873418186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218530645824266,27.655976276111307,-0.8741062510779974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99173436516786,-5.558379406760928,True,False,False,True,True,0.0,0,0.942778824738735,0.9568271372280279,False,False,False,False,-0.18390399579170255,-0.19058582878096253,False,False,False,False,258092.0,265094.27629305026,False,False,False,False,4843.375256849544,False,False,False,False
2025-08-28 15:00:00+00:00,27.03,27.19,26.96,27.19,969.0,27.02484055459272,27.1924025631758,27.543990405859688,27.865763440238155,28.09056619741494,28.271489979646017,28.35904012627384,28.388905943305378,28.4675989692235,28.453008986819576,,27.35830680941853,27.72306084503553,27.798023558186337,27.87682205210562,27.965344223496118,28.031881344769488,28.277829769169397,28.32461735150057,28.43425820925665,28.313261394424043,27.88441142410541,27.256479623028774,27.472893634555263,28.069114432202166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072682697573789,27.65526068110082,-0.6578277309972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39575272533992,-1.238015497893386,True,False,True,False,True,0.0,1,0.9455945252352432,0.9555175363558596,False,False,False,False,-0.18995119383585288,-0.19026851130840772,False,False,False,False,259061.0,265000.7371257162,False,False,False,False,4783.307423410016,False,False,False,False
2025-08-28 16:00:00+00:00,27.19,27.24,27.1,27.19,2653.0,27.035647161931333,27.19203417076262,27.54172207286368,27.862666793140587,28.087597763265634,28.268444776793334,28.35597942742994,28.385834403796064,28.464642975922317,28.4501678848122,,27.357076468550716,27.720270538542618,27.79505200568907,27.873769503860768,27.962428860910713,28.029000770223675,28.274802166058517,28.32158291403047,28.43125308568586,28.31091325022303,27.883263829043386,27.256381251480832,27.47099168770152,28.066176774569787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907534924903206,27.653927678844468,-0.6716255276131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.331764965454624,1.5435082171436108,True,False,True,False,True,0.0,1,0.9486828600752646,0.9536435169346561,False,False,False,False,-0.16911615183545406,-0.17969233157193087,False,False,False,False,259061.0,264908.6481780306,False,False,False,False,4750.279401341643,False,False,False,False
2025-08-28 17:00:00+00:00,27.19,27.275,27.19,27.26,3011.0,27.051045948763775,27.193318777542817,27.539633740613517,27.859515655711956,28.08449077637515,28.26521365386467,28.352715259556764,28.382553572823063,28.46147293882143,28.447122483993823,,27.35619602010722,27.717512592867603,27.79206461105592,27.870657173428732,27.959417655386645,28.026002439730824,28.27158832061891,28.318352801985988,28.428035604621346,28.30841202158536,27.882085275120076,27.256360696809377,27.469332691035536,28.063107975753876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584981068742267,27.653078613116946,-0.59693203217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91946537465186,4.825096199303822,True,False,True,False,True,0.0,0,0.9537275064267347,0.9504712939160239,False,False,False,False,-0.15548886634563766,-0.16759059895878425,False,False,False,False,262072.0,264864.66913651075,False,False,False,False,4723.313829227819,False,False,False,False
2025-08-28 18:00:00+00:00,27.26,27.28,27.07,27.085,5497.0,27.06232716629169,27.19113864013811,27.534682387518263,27.852957259105878,28.07823315085293,28.258814761125425,28.346290918961415,28.37610883007459,28.455272493155526,28.441159402239535,,27.353294971525376,27.71155234226299,27.785749684127662,27.864192330340444,27.953252973198765,28.019919639066636,28.265226396486653,28.311980357809766,28.42173133900997,28.303464664085425,27.87962170029252,27.256077425029225,27.465105016626705,28.05691156585365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227704521219799,27.596224189644865,-0.8208870345453255,0.0,0.0,0.0,0.0,-1.0,27.19,27.09,860.0,55.54424872980846,4.825096199303822,True,False,True,False,False,0.0,0,0.9511027526072827,0.9490511198495467,False,False,False,False,-0.16802374185755126,-0.16780717040816776,False,False,False,False,256575.0,264736.1471343943,False,False,False,False,4735.308963658395,False,False,False,False
2025-08-28 19:00:00+00:00,27.085,27.09,26.965,27.015,9911.0,27.055387787593666,27.17851458406076,27.523370789568045,27.839451141689008,28.06571513181397,28.246220230136196,28.33372320548521,28.36352536210803,28.443215059555335,28.429548593495507,,27.345320541894655,27.698872273633658,27.77256622863183,27.850899394563882,27.940732703364453,28.007666138589478,28.252709411296536,28.299484351513144,28.40945163689226,28.293724440390925,27.874492489621193,27.255014862437797,27.454960957350018,28.04448564330676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784039316155123,27.582294978854378,-0.9807937806886843,0.0,0.0,0.0,0.0,-1.0,27.07,27.06,859.0,51.5801484185092,6.498607019211811,True,False,False,False,False,0.0,1,0.9460666437650286,0.9606664376502919,False,False,False,False,-0.2004290438575644,-0.18411810713286608,False,False,False,False,246664.0,264455.9588067293,False,False,False,False,4815.552235539661,False,False,False,False
2025-08-29 14:00:00+00:00,27.055,27.06,26.905,26.97,1423.0,27.053468003151533,27.176375449004365,27.521645177773763,27.837443041839954,28.063865630841928,28.244367216859317,28.33187704241721,28.36167782831897,28.44144619099182,28.427844284097894,,27.34405151695563,27.696971228277036,27.770599268926706,27.848923340452455,27.93887587271631,28.005852200393335,28.250867907782535,28.29764750481686,28.40764956221236,28.292289008657207,27.873722420491124,27.254833620428787,27.453394743425424,28.042648500304367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247963397341553,27.520990598993382,-1.0499131897004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.907010559069974,3.2868801694199092,False,False,False,True,False,0.0,1,0.9425623387790192,0.9606190885640583,False,False,False,False,-0.21039561416821367,-0.19725686065053988,False,False,False,False,245241.0,264158.05246864044,False,False,False,False,4762.954526461526,False,False,False,False
2025-08-29 15:00:00+00:00,26.965,27.07,26.955,27.04,1051.0,27.05289338559754,27.17516397697244,27.520478766932726,27.83604040800634,28.06255802839356,28.24304881622913,28.330560278289653,28.360359082714414,28.44018109181016,28.42662563671668,,27.343230250836623,27.695657858376496,27.769231872350762,27.847541961588053,27.937570709703348,28.00457288810451,28.249557421477455,28.296338574043926,28.406361759849567,28.291265734390755,27.87318199620891,27.25472086604155,27.452349476459883,28.04135076185537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659419114707632,27.520836544320616,-1.0319667162003916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64288103742818,3.129271861702584,False,False,False,True,False,0.0,1,0.9447028423772602,0.9588285960378983,False,False,False,False,-0.20374677621381093,-0.2005018184321754,False,False,False,False,246292.0,263881.05940711114,False,False,False,False,4705.404843880728,False,False,False,False
2025-08-29 16:00:00+00:00,27.04,27.135,27.04,27.105,865.0,27.05348596500144,27.174639969104952,27.51966019603889,27.834990889734744,28.061558224732423,28.242029413422884,28.329537761051167,28.359333667348757,28.439194091729608,28.425675323027352,,27.342707404621315,27.69469527865277,27.76821774023352,27.846506864782814,27.936583144006004,28.00359906252473,28.248543780880254,28.29532375893305,28.405358422733286,28.290472258914242,27.87277511848206,27.254656659835177,27.45163550678489,28.040360055879894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633015742502685,27.521573519821327,-1.1069363206809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287589765032685,3.129271861702584,False,False,False,False,False,0.0,1,0.9551282051282046,0.9558212058212057,False,False,False,False,-0.18720079121719557,-0.1938513048246855,False,False,False,False,247157.0,263621.77166436525,False,False,False,False,4645.8636835104835,False,False,False,False
2025-08-29 17:00:00+00:00,27.105,27.105,27.02,27.09,760.0,27.05371705886616,27.174063856518526,27.51890715416333,27.834044347272748,28.060661865863487,28.241118378084053,28.328625036678357,28.35841869761736,28.438314152516377,28.424827922650994,,27.34221007135998,27.69382169949109,27.7673006937888,27.845573662636212,27.935695115416152,28.002724838140587,28.247637972794855,28.29441749466626,28.40446360574368,28.289763366305056,27.872408053170105,27.254592718739417,27.450972751676712,28.03947144074509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709001103963855,27.521486326024366,-1.1633491442297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92638475618159,3.129271861702584,False,False,False,False,False,0.0,1,0.95477474343364,0.9580796660288745,False,False,False,False,-0.19270443917731606,-0.19327787200100077,False,False,False,False,246397.0,263354.7209408867,False,False,False,False,4585.6177349289255,False,False,False,False
2025-08-29 18:00:00+00:00,27.09,27.1,27.0,27.0,2720.0,27.05283011523305,27.17130126803357,27.516003445069053,27.83050650032758,28.057343274459345,28.237762922750367,28.32526997862457,28.355057459419545,28.435086079462927,28.421718123285014,,27.34019490570728,27.690523774120596,27.76385855093952,27.84208759763313,27.932391451530425,27.999481162636613,28.24430222372594,28.291083653743996,28.401179091162117,28.28715339017892,27.871034338993617,27.25431636396586,27.448381800515907,28.036179008944433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604773112028721,27.519012783884136,-1.4397932068241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79447168569422,3.0509988979428186,False,False,False,True,False,0.0,1,0.9503657262277947,0.9595959595959594,False,False,False,False,-0.19546057345768134,-0.19436922272934104,False,False,False,False,243677.0,263049.63999606675,False,False,False,False,4556.693428961035,False,False,False,False
2025-08-29 19:00:00+00:00,27.0,27.05,26.925,26.96,4747.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35245276982188173,27.512412228538473,-1.5673368911745065,0.0,0.0,0.0,0.0,-1.0,27.0,26.96,865.0,45.361746773668706,0.5902360542993392,False,True,False,True,False,0.0,0,0.9503138075313803,0.9593793584379358,False,False,False,False,-0.20928621588459478,-0.2018277193069679,False,False,False,False,238930.0,262675.69208915095,False,False,False,False,4559.643918434507,False,False,False,False
2025-09-01 14:00:00+00:00,26.96,26.96,26.96,26.96,0.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538355091956268,27.512412228538473,-1.5612119591791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7399301656517,-1.0964827403766932,False,True,False,True,False,0.0,0,0.9486865148861642,0.9640980735551663,False,False,False,False,-0.21539427005257925,-0.20861099467977356,False,False,False,False,238930.0,262307.54182420287,False,False,False,False,4488.951764660329,False,False,False,False
2025-09-01 15:00:00+00:00,26.96,26.96,26.96,26.96,0.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3463573897603459,27.512412228538473,-1.5949197126144792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65871909364036,-2.317653588407545,False,True,False,True,False,0.0,0,0.9472573839662443,0.9644866385372713,False,False,False,False,-0.21539427005257925,-0.2120026323661764,False,False,False,False,238930.0,261945.0993153005,False,False,False,False,4419.355613270246,False,False,False,False
2025-09-01 16:00:00+00:00,26.96,26.96,26.96,26.96,0.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372315348662764,27.512412228538473,-1.6380799878561831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93791171229946,-3.2568995809849213,False,True,False,True,False,0.0,0,0.9633949398887488,0.9626771936120581,False,False,False,False,-0.21539427005257925,-0.2136984512093778,False,False,False,False,238930.0,261588.27607010203,False,False,False,False,4350.838471979235,False,False,False,False
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330178534833837,27.512412228538473,-1.6730712940393735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4573734580722,-4.021392269249425,False,True,False,True,False,0.0,0,0.9570474643566139,0.9599350297780183,False,False,False,False,-0.21539427005257925,-0.21454636063097854,False,False,False,False,238930.0,261236.98496824,False,False,False,False,4283.383611948549,False,False,False,False
2025-09-01 18:00:00+00:00,26.96,26.96,26.96,26.96,0.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31873942307153047,27.512412228538473,-1.7331154810257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13701462192069,-4.672295430476751,False,True,False,True,False,0.0,0,0.9549336725422493,0.9625658731600945,False,False,False,False,-0.21539427005257925,-0.2149703153417789,False,False,False,False,238930.0,260891.14024005024,False,False,False,False,4216.974563701284,False,False,False,False
2025-09-01 19:00:00+00:00,26.96,26.96,26.96,26.96,0.0,27.04757220950172,27.16490930955238,27.510450094284874,27.82398563246646,28.05129434246885,28.231685976107688,28.319208603471637,28.348989616603557,28.429268113472933,28.41611032085365,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.39525544946485,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30713875726838236,27.512412228538473,-1.7985754499090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92344206448635,-5.243686698120285,False,True,False,True,False,0.0,0,0.9567202337472603,0.9583637691745799,False,False,False,False,-0.21539427005257925,-0.2151822926971791,False,False,False,False,238930.0,260550.65744563087,False,False,False,False,4151.595113101263,False,False,False,False
