date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_852,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_212,aVWAP_OB_bear_143,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265271364904965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.443485221493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326025748413855,9.835048688858848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52961.0,-23420.326323544065,False,False,False,False,7690.750416667822,False,False,False,False
2025-02-17 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265271364904965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.443485221493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538487265661146,6.660754513820379,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52961.0,-23878.32126426431,False,False,False,False,7571.513976099328,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265271364904965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.443485221493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.013461610492676,4.535817091179496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52961.0,-24329.2155082292,False,False,False,False,7454.1261625163925,False,False,False,False
2025-02-17 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265271364904965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.443485221493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330111173713696,3.0159639476686024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52961.0,-24773.11914376053,False,False,False,False,7338.558315035518,False,False,False,False
2025-02-17 19:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265271364904965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.443485221493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20787754919438,1.8431578423345911,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52961.0,-25210.140552384397,False,False,False,False,7224.78221712799,False,False,False,False
2025-02-17 20:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265271364904965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.443485221493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45972179951483,0.8720400681759912,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52961.0,-25640.386435293163,False,False,False,False,7112.770089730657,False,False,False,False
2025-02-18 15:00:00+00:00,16.42,16.42,16.29,16.38,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.265843713534952,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.434468051994184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312872838655736,-1.459312423010239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54735.0,-26091.465715366136,False,False,False,False,7029.998460432507,False,False,False,False
2025-02-18 16:00:00+00:00,16.38,16.42,16.255,16.26,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.26618949350487,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.4226455008249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87738473255851,-5.818446567440468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57046.0,-26571.38097559302,False,False,False,False,6956.8356936040955,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.36,16.255,16.31,14354.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.268076317258718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.38343020623146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287038041532504,-6.553058801897031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42692.0,-26821.3130534908,False,False,False,False,7071.520411532714,False,False,False,False
2025-02-18 18:00:00+00:00,16.31,16.355,16.27,16.31,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.268424564215383,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37950556775179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8934735808485,-7.245992890571017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42692.0,-27067.370215452185,False,False,False,False,7001.915443912052,False,False,False,False
2025-02-18 19:00:00+00:00,16.31,16.39,16.28,16.375,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.26926904908417,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.376528821304888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64038724883181,-7.245992890571017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39240.0,-27256.093157848274,False,False,False,False,6946.877995169229,False,False,False,False
2025-02-18 20:00:00+00:00,16.385,16.41,16.325,16.35,17035.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.273848898290453,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.368992596227887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60486131773813,-7.245992890571017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56275.0,-27705.998690284734,False,False,False,False,7103.282987492186,False,False,False,False
2025-02-19 15:00:00+00:00,16.29,16.465,16.15,16.155,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.27370414235897,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.349801210515118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486889833234784,-7.986506075298024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59195.0,-28194.200260977992,False,False,False,False,7038.425886910912,False,False,False,False
2025-02-19 16:00:00+00:00,16.155,16.2,16.05,16.13,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.27219884555599,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.332522839910357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306554650480514,-11.040325052137732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62780.0,-28730.414210420193,False,False,False,False,6984.884400292137,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.275,16.13,16.255,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.271928661051216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.331518744876323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20889929013394,-11.040325052137732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60958.0,-29230.066703281893,False,False,False,False,6904.839680907762,False,False,False,False
2025-02-19 18:00:00+00:00,16.255,16.395,15.995,16.03,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.269867414073392,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.31950144070316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0178593392407,-11.040325052137732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66545.0,-29808.592800905426,False,False,False,False,6884.408057947951,False,False,False,False
2025-02-19 19:00:00+00:00,16.03,16.13,15.815,16.12,11996.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.261811372843994,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.284730634704534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30271758207092,-11.040325052137732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54549.0,-30192.16500554255,False,False,False,False,6963.657545421627,False,False,False,False
2025-02-19 20:00:00+00:00,16.12,16.35,16.115,16.32,16508.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.26180518575691,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.28835300056969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847674854643245,-15.261237898509307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38041.0,-30313.852369797703,False,False,False,False,7111.631847042997,False,False,False,False
2025-02-20 15:00:00+00:00,16.15,16.305,15.965,15.965,14313.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.255246810136633,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.268894818768732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154392308276385,-15.261237898509307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52354.0,-30655.560084994635,False,False,False,False,7223.280965693493,False,False,False,False
2025-02-20 16:00:00+00:00,15.965,16.24,15.96,16.22,9780.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.252499018745016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.26209240509794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32938514213373,-14.025602946472873,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-42574.0,-30840.342099180765,False,False,False,False,7262.920020488943,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.25257596822244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263630953135945,16.26293849007993,0.05141224785895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44593269955973,-11.054825811058038,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34858.0,-30902.63136896091,False,False,False,False,7269.944516295316,False,False,False,False
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.252580215833614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174099564784804,16.263093897388448,-0.005979586109056036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05148226292938,-9.443093933687777,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37215.0,-31000.497549287094,False,False,False,False,7193.774833872133,False,False,False,False
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.252620277451566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053707050765303,16.26335040076338,-0.006629590377364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12184863850915,-8.21602446684092,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37215.0,-31096.846424491945,False,False,False,False,7127.933363579542,False,False,False,False
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.24700040643178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944255197647005,16.2500276740893,-0.7382864749032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76793612603955,-8.21602446684092,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47043.0,-31344.073611709122,False,False,False,False,7169.794861818618,False,False,False,False
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.24597951197583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48136534419772486,16.247688205258967,-0.7430701224557689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96309314773719,-2.5415262155012854,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-45566.0,-31564.56859447332,False,False,False,False,7081.534476364066,False,False,False,False
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.244217169632797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46410233028177333,16.243613356965852,-1.1066812714644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445110597431906,-5.918936179261259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47198.0,-31806.94737595435,False,False,False,False,6997.04556975377,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.24212800786162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528187792559467,16.23882989487272,-1.212029889251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71617817550292,-8.550447032540617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48960.0,-32072.88617632715,False,False,False,False,6915.882072548286,False,False,False,False
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.24053164308176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320760485281618,16.171443116596517,-0.9638190268011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42275046291819,-9.021517161609374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47604.0,-32313.678638709673,False,False,False,False,6829.682350493273,False,False,False,False
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.237900932693968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066568821744175,16.11577301512706,-0.9240542373653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04078932545732,-9.741202626892829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49821.0,-32585.109977644406,False,False,False,False,6758.167895446865,False,False,False,False
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.229565058828666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812248869295029,16.116560001343444,-0.9353009563863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324010201259924,-9.894523555222413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41153.0,-32717.945481866973,False,False,False,False,6787.777695517457,False,False,False,False
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.225906287124857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35115444101056004,16.111497666319053,-0.9724999215054325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.804092547765386,-9.894523555222413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37316.0,-32789.23314881477,False,False,False,False,6742.029204114085,False,False,False,False
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.224525709589646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31081772416909337,16.10982173532204,-0.8681027957570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17079914218303,-9.894523555222413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35804.0,-32835.97372015097,False,False,False,False,6660.943480019293,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.223524698153135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590366247714198,16.11039817757137,-0.6578150009549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.327323507533194,-13.758932372409731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34365.0,-32859.67955394708,False,False,False,False,6579.983115987986,False,False,False,False
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.22277895042433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260745777262752,16.11120288034602,-0.675765039019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97531961836104,-11.197627780378838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35556.0,-32901.48297171533,False,False,False,False,6496.432990158714,False,False,False,False
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.221817395486074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26302981710194173,16.111426231483655,-0.8038108903893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832254296209186,-10.274951246395958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36984.0,-32964.77780936316,False,False,False,False,6417.852633722146,False,False,False,False
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.219386573723835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26709535362473846,16.109127342386508,-1.1012072594858717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36673856071256,-10.274951246395958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40078.0,-33075.06032394667,False,False,False,False,6366.320034749709,False,False,False,False
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.218029192996948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697886727198234,16.109066295612536,-0.8490582399299661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404512611719646,-10.274951246395958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37959.0,-33150.78031892424,False,False,False,False,6300.470111730333,False,False,False,False
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.215940503974217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732771585870311,16.106678419251494,-1.0124461944863938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84563337304098,-10.274951246395958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40661.0,-33267.21783335952,False,False,False,False,6244.679877439939,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.21474674867091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746256584011191,16.10592399257271,-0.604182411573359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652163968652296,-7.896571346299503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38888.0,-33354.361742919835,False,False,False,False,6175.351507247072,False,False,False,False
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.21377150658962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748691252869844,16.108553004524847,-0.049307118472100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.846322228443285,-3.003006113664682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36203.0,-33398.526677138136,False,False,False,False,6121.237530390528,False,False,False,False
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.212143918196045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747961898315583,16.1116629727056,-0.20619999404042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1231591946731,-0.9522592477534815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40665.0,-33511.18517826778,False,False,False,False,6095.5129175162565,False,False,False,False
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.209063905575615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751070717028131,16.113538803072856,-0.34000871912846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59902274223838,-0.4656629814515725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48358.0,-33741.368353798505,False,False,False,False,6120.280159105151,False,False,False,False
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.207512612027482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756068161659159,16.111773858393175,-0.27856298861257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28731989820328,0.3632608278558678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42830.0,-33882.27737156907,False,False,False,False,6111.09752097949,False,False,False,False
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.20237673546686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755127570173024,16.10837071539244,-0.3570459548131198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89904934438465,0.3632608278558678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57141.0,-34242.877722397454,False,False,False,False,6238.2277919720555,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.200174048169472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27630007189598327,16.10640649808456,-0.40320835720412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11008116517771,0.3632608278558678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62780.0,-34685.31372670137,False,False,False,False,6228.937438608147,False,False,False,False
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.198487329271373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775520079500649,16.10399317842235,-0.572841031115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84607925351777,0.3632608278558678,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66435.0,-35177.55692473701,False,False,False,False,6189.031431808021,False,False,False,False
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.196671942844624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781920070612895,16.101882577618472,-0.43812393787294956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60983173898168,0.3632608278558678,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62232.0,-35597.00565458605,False,False,False,False,6158.240246818749,False,False,False,False
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.185427976203766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811276680900715,16.083460062313307,-0.8660124560749536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25931573583311,1.450662983309826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82264.0,-36320.524946763006,False,False,False,False,6373.337297255668,False,False,False,False
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.181870241550175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28712151742034453,16.07608524727501,-1.3795038798682009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2707629550454,-4.024516002251062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86480.0,-37098.19122665815,False,False,False,False,6339.8902073757345,False,False,False,False
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.175704751355855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29155117919515483,16.03224252308951,-1.0709698515076345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77029682994556,-6.134565127603892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79231.0,-37751.41306810531,False,False,False,False,6353.984932842777,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.17169002750313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410925223842804,16.02997782485527,-0.6799440117346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71870990050748,-6.134565127603892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73302.0,-38302.584958522275,False,False,False,False,6347.3960191552915,False,False,False,False
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.169517335350832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955981567436868,16.03079786600048,-0.40865568084453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19900237104454,-11.425803661075705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69040.0,-38779.13402893278,False,False,False,False,6315.064297928078,False,False,False,False
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.168340174119383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980448602790083,16.030470069088015,-0.6726170983131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834363706795,-11.098214088032826,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71271.0,-39282.88388894932,False,False,False,False,6251.745471603612,False,False,False,False
