date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_632,aVWAP_OB_bull_505,aVWAP_OB_bull_364,aVWAP_OB_bear_828,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 16:00:00+00:00,129.35,129.5,127.6,128.245,496027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.3624606351128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17381303015017,19.612652481511788,True,False,True,False,False,9.380962068385188,0,,,False,False,False,False,,,False,False,False,False,14615331.0,6121633.772057788,False,False,False,False,1512503.3355910783,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,128.99,127.625,128.905,236207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.42660385192366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34294383742073,19.612652481511788,True,False,True,False,False,10.38162169947115,0,,,False,False,False,False,,,False,False,False,False,14851538.0,6256981.124428986,False,False,False,False,1492715.795504395,False,False,False,False
2025-02-07 18:00:00+00:00,128.905,129.645,128.285,128.39,284788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.50527464749581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26699768766841,23.93327145047776,True,False,True,False,False,9.357346519219707,0,,,False,False,False,False,,,False,False,False,False,14566750.0,6385814.750406831,False,False,False,False,1473988.2327833965,False,False,False,False
2025-02-07 19:00:00+00:00,128.39,128.735,127.9,128.615,282356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.57686402510164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24586653262006,22.754244470985924,True,False,True,False,False,9.706544014311795,0,,,False,False,False,False,,,False,False,False,False,14849106.0,6517028.568229981,False,False,False,False,1455513.3144456695,False,False,False,False
2025-02-07 20:00:00+00:00,128.635,130.005,128.185,129.87,828121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.80808074163934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40968710883874,22.754244470985924,True,False,True,False,False,11.62536986702585,0,,,False,False,False,False,,,False,False,False,False,15677227.0,6659047.1485675005,False,False,False,False,1445786.3018186048,False,False,False,False
2025-02-10 15:00:00+00:00,133.945,134.84,133.51,133.965,519298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.04352887857539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72225895234354,19.226969167252378,True,False,True,False,True,17.27374334655738,0,,,False,False,False,False,,,False,False,False,False,16196525.0,6806915.022233121,False,False,False,False,1431422.142100487,False,False,False,False
2025-02-10 16:00:00+00:00,133.965,134.225,132.995,133.5,238552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.14307349225935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34115612555802,20.76656054460865,True,False,True,False,True,16.330557989702225,0,,,False,False,False,False,,,False,False,False,False,15957973.0,6948791.890105476,False,False,False,False,1412928.0313702468,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.49,133.265,134.32,172026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.21665191820819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.014721034677,22.404997076704447,True,False,True,False,True,17.390178278731458,0,,,False,False,False,False,,,False,False,False,False,16129999.0,7091136.18638291,False,False,False,False,1393689.240186212,False,False,False,False
2025-02-10 18:00:00+00:00,134.32,134.69,134.115,134.355,136641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.27626162135287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15648891498536,23.594494966006053,True,False,True,False,True,17.435459847403635,0,,,False,False,False,False,,,False,False,False,False,16266640.0,7233392.059462245,False,False,False,False,1374200.1201833247,False,False,False,False
2025-02-10 19:00:00+00:00,134.355,134.65,134.135,134.415,137968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.33581959210224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96734070747368,24.537288542960383,True,False,True,False,True,17.514498656124353,0,,,False,False,False,False,,,False,False,False,False,16404608.0,7375581.4538891865,False,False,False,False,1355033.7307231182,False,False,False,False
2025-02-10 20:00:00+00:00,134.41,134.99,133.39,133.525,512848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.62789160225448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47789141018886,24.537288542960383,True,False,True,False,False,15.630959705572316,0,,,False,False,False,False,,,False,False,False,False,15891760.0,7507615.229797881,False,False,False,False,1341976.5876111318,False,False,False,False
2025-02-11 15:00:00+00:00,133.46,134.22,132.91,133.83,317161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.69973206399109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.214176214319,24.537288542960383,True,False,True,False,False,16.05064871195669,0,,,False,False,False,False,,,False,False,False,False,16208921.0,7642519.195227371,False,False,False,False,1326087.973849719,False,False,False,False
2025-02-11 16:00:00+00:00,133.83,134.38,132.78,132.855,219670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.74132852730864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21373416680669,25.760915736393244,True,False,True,False,False,13.998407055402346,0,,,False,False,False,False,,,False,False,False,False,15989251.0,7771925.889875008,False,False,False,False,1308934.206813289,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,132.86,131.02,132.41,368470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.74549711799816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22507562214605,22.10973486202211,True,False,True,False,False,13.073875200605237,0,,,False,False,False,False,,,False,False,False,False,15620781.0,7893613.566000977,False,False,False,False,1294353.366397579,False,False,False,False
2025-02-11 18:00:00+00:00,132.41,133.895,132.015,133.325,174595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.78690472823855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28724008062883,21.28628221404685,True,False,True,False,False,14.394819194463928,0,,,False,False,False,False,,,False,False,False,False,15795376.0,8016121.51071414,False,False,False,False,1276992.7715697093,False,False,False,False
2025-02-11 19:00:00+00:00,133.315,133.685,132.915,133.585,178683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.8377110465811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12382965071632,21.012456193655723,True,False,True,False,False,14.767355505917465,0,,,False,False,False,False,,,False,False,False,False,15974059.0,8139500.386517021,False,False,False,False,1259964.7130957602,False,False,False,False
2025-02-11 20:00:00+00:00,133.585,133.74,132.41,132.825,378736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.92343905811511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52580058574914,18.408018995561363,False,False,True,False,False,13.151133817771125,0,,,False,False,False,False,,,False,False,False,False,15595323.0,8255094.535563269,False,False,False,False,1246302.252427609,False,False,False,False
2025-02-12 15:00:00+00:00,131.955,132.0,130.36,131.4,339687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.93669078051744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0382664913008,13.269848368963991,False,False,True,False,False,10.215667212466368,0,,,False,False,False,False,,,False,False,False,False,15255636.0,8363630.0621436825,False,False,False,False,1232246.2020023745,False,False,False,False
2025-02-12 16:00:00+00:00,131.4,131.73,130.36,131.66,176991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.94834210407359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.052828448578,10.59728347483155,False,True,True,False,False,10.614845939217705,0,,,False,False,False,False,,,False,False,False,False,15432627.0,8473226.913893392,False,False,False,False,1215885.6562348958,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.9,131.39,170434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494274450620276,125.96484865664054,0.9874190654503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364723347314836,8.156449497742393,False,True,False,False,False,10.059473366371908,0,,,False,False,False,False,,,False,False,False,False,15262193.0,8578482.202050084,False,False,False,False,1199677.1034250525,False,False,False,False
2025-02-12 18:00:00+00:00,131.39,131.435,130.625,130.825,158059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5313227023776,125.97453380106363,0.8769089167137946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1434573691774,5.18389459087296,False,True,False,True,False,8.897376481261965,0,,,False,False,False,False,,,False,False,False,False,15104134.0,8679655.09814233,False,False,False,False,1183527.9855424934,False,False,False,False
2025-02-12 19:00:00+00:00,130.825,131.185,130.19,130.995,201910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.545254380472022,126.78671082242896,0.7588992116197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56820178216704,3.6837221593073366,False,True,False,True,False,9.17349456172645,0,,,False,False,False,False,,,False,False,False,False,15306044.0,8782389.809799038,False,False,False,False,1168309.1020457104,False,False,False,False
2025-02-12 20:00:00+00:00,130.99,131.705,130.89,131.09,279703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531052791465834,126.85419790711467,0.7658220329086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86056367875676,2.850280270637114,False,True,False,True,False,9.329914582277716,0,,,False,False,False,False,,,False,False,False,False,15585747.0,8887868.215848666,False,False,False,False,1154532.2632543042,False,False,False,False
2025-02-13 15:00:00+00:00,133.945,136.5,133.585,136.13,686640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5984350636729,127.52766609372134,1.5365604509905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9283605569451,-0.6480326365124967,False,True,True,False,True,16.81479647382733,0,,,False,False,False,False,,,False,False,False,False,16272387.0,9002356.87916884,False,False,False,False,1147278.1196379582,False,False,False,False
2025-02-13 16:00:00+00:00,136.13,136.185,134.63,134.91,422221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627542846259504,127.73146536181928,1.2756072826619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88757913156007,1.9028467833698315,False,True,True,False,True,14.300736522083852,0,,,False,False,False,False,,,False,False,False,False,15850166.0,9108524.46243754,False,False,False,False,1136036.9239846566,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,134.715,135.34,204616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.667748721279696,127.81383544555125,1.3278931238062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41438756282483,4.1950266064068416,False,False,True,False,True,14.892670050023025,0,,,False,False,False,False,,,False,False,False,False,16054782.0,9216218.377748586,False,False,False,False,1121596.2895042743,False,False,False,False
2025-02-13 18:00:00+00:00,135.345,135.45,133.425,135.005,246558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726056268269415,127.88510604777643,1.2434201863642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21835095306096,5.057205786610318,False,False,True,False,True,14.201141355752291,0,,,False,False,False,False,,,False,False,False,False,15808224.0,9318420.01530287,False,False,False,False,1108029.804395681,False,False,False,False
2025-02-13 19:00:00+00:00,134.99,135.57,134.74,135.32,175572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8115269946038355,127.94661324136445,1.2687520449413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240823164449424,6.301134689097061,False,False,True,False,True,14.646620309557921,0,,,False,False,False,False,,,False,False,False,False,15983796.0,9421759.177856315,False,False,False,False,1093573.0942500115,False,False,False,False
2025-02-13 20:00:00+00:00,135.32,135.525,134.73,135.255,359182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.900455168730484,128.06181069392946,1.2190905786711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7205362537057,7.152196290744705,False,False,True,False,True,14.50852691623075,0,,,False,False,False,False,,,False,False,False,False,15624614.0,9517927.469672495,False,False,False,False,1082187.1858120267,False,False,False,False
2025-02-14 15:00:00+00:00,136.7,138.31,135.89,137.78,716034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042179632525982,128.41741545635287,1.5495376028291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43720058205768,10.9975908327104,True,False,True,False,True,17.989614181723834,0,,,False,False,False,False,,,False,False,False,False,16340648.0,9623706.08254579,False,False,False,False,1076510.3922335457,False,False,False,False
2025-02-14 16:00:00+00:00,137.78,137.97,136.01,136.51,390059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.147767105818786,128.56639969284643,1.292111456147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41241355925624,10.9975908327104,False,False,True,False,True,15.32195500963762,0,,,False,False,False,False,,,False,False,False,False,15950589.0,9721797.290568337,False,False,False,False,1065867.7349896147,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,137.46,136.305,137.37,246495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264217567960013,128.65915636549497,1.3905716939109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87661119840217,11.028154914164631,False,False,True,False,True,16.48194550272198,0,,,False,False,False,False,,,False,False,False,False,16197084.0,9822189.332575029,False,False,False,False,1053164.2817339618,False,False,False,False
2025-02-14 18:00:00+00:00,137.37,137.74,137.08,137.41,197235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360433542365408,128.73628923186564,1.3636980420219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24004233157147,11.815523867436553,False,False,True,False,True,16.53587976287079,0,,,False,False,False,False,,,False,False,False,False,16394319.0,9924082.81579092,False,False,False,False,1039894.0603117298,False,False,False,False
2025-02-14 19:00:00+00:00,137.41,138.28,137.37,138.195,235362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461170934656271,128.8348487741624,1.4486772321146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5493434351705,13.482195804106759,True,False,True,False,True,17.59539011917003,0,,,False,False,False,False,,,False,False,False,False,16629681.0,10028045.578336796,False,False,False,False,1027420.6950355789,False,False,False,False
2025-02-14 20:00:00+00:00,138.19,139.21,138.02,138.8,771191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575082544612548,129.170449940921,1.4645519647459349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18850982963704,15.388848797534749,True,False,True,False,True,18.402023762946204,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10142352.96471917,False,False,False,False,1023448.1416241745,False,False,False,False
2025-02-17 15:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.656532483410778,129.170449940921,1.4466315732819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28128742594807,16.73552649883409,True,False,True,False,True,18.402023762946204,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10254888.143560734,False,False,False,False,1007580.7285757377,False,False,False,False
2025-02-17 16:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743510528816013,129.170449940921,1.4279728663476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00980582348876,17.7355195608978,True,False,True,False,True,18.402023762946204,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10365678.59094739,False,False,False,False,991959.3219311526,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838590386071434,129.170449940921,1.4081191467019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49548475518256,18.51734583522058,True,False,True,False,True,18.402023762946214,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10474751.356979214,False,False,False,False,976580.1076376464,False,False,False,False
2025-02-17 18:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.853149284607574,129.170449940921,1.4051277243744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81927070964508,19.157413050317885,True,False,True,False,True,18.402023762946214,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10582133.072374884,False,False,False,False,961439.3307750472,False,False,False,False
2025-02-17 19:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.893278657405983,129.170449940921,1.3969477425278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0351280126201,19.70057893617475,True,False,True,False,True,18.402023762946214,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10687849.954973724,False,False,False,False,946533.294639,False,False,False,False
2025-02-17 20:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914755618983974,129.170449940921,1.3926088772597773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17903288127012,20.172952774061955,True,False,True,False,True,18.402023762946214,0,,,False,False,False,False,,,False,False,False,False,17400872.0,10791927.81613692,False,False,False,False,931858.3598383953,False,False,False,False
2025-02-18 15:00:00+00:00,141.3,141.595,138.985,140.085,582509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.954825735344428,130.99480383856914,1.3070343538925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73923783129497,22.807600573684454,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17983381.0,10903423.214336347,False,False,False,False,926442.090693614,False,False,False,False
2025-02-18 16:00:00+00:00,140.085,141.245,139.87,140.28,303981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022693018011349,131.1298847043823,1.3029353941785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73574297454634,24.7693641166576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18287362.0,11017902.885431906,False,False,False,False,916791.5311479765,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.111704184962598,131.1989515180688,1.274103681237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92475741400561,25.935897642308433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18098236.0,11127675.491859319,False,False,False,False,905509.8950061474,False,False,False,False
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.202852977050767,131.2940582481461,1.2086796411910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79797816261262,25.935897642308433,True,False,True,False,True,19.838326423982615,0,,,False,False,False,False,,,False,False,False,False,17820135.0,11231434.554001033,False,False,False,False,895782.6253161296,False,False,False,False
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279112266436579,131.36483537251542,1.1904150273157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12105567468265,25.935897642308433,True,False,True,False,False,19.88410571188589,0,,,False,False,False,False,,,False,False,False,False,18067070.0,11337413.398125047,False,False,False,False,885722.9722104531,False,False,False,False
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3424077064630495,131.4710297064613,1.081248905117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2554025876935,25.5427155825908,True,False,True,False,False,18.252052340923328,0,,,False,False,False,False,,,False,False,False,False,17563301.0,11433938.7873014,False,False,False,False,879801.2051994384,False,False,False,False
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.38659582018746,131.5447047365353,1.1216662540031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48002418121911,24.029892739976546,True,False,True,False,False,18.91884280422883,0,,,False,False,False,False,,,False,False,False,False,17893315.0,11534084.154940138,False,False,False,False,871277.3725606874,False,False,False,False
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398387401599363,131.6397704458433,1.1185180100690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58377138333202,23.249306040398352,True,False,True,False,False,19.054595105726126,0,,,False,False,False,False,,,False,False,False,False,18205294.0,11637513.764941065,False,False,False,False,862606.0799628472,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.392549165962387,131.7156947407474,1.2863364241169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32803061094151,23.249306040398352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18412347.0,11742549.939128026,False,False,False,False,852442.4663200123,False,True,False,False
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.308106795054922,131.77078594938402,1.156142662875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66487723150473,22.87303518326567,True,False,True,False,False,18.424206159540294,1,,,False,False,False,False,,,False,False,False,False,18249260.0,11843429.16487798,False,False,False,False,841754.78467164,False,False,False,False
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1650872051676835,131.82526794149445,1.2344207132784715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46491499280921,21.842850021760384,False,False,True,False,False,19.136494902512734,1,,,False,False,False,False,,,False,False,False,False,18412564.0,11945276.216585297,False,False,False,False,831236.1678550254,False,False,False,False
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992044966947782,131.88895916456127,1.0520585708775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12126722268885,16.067106956895756,False,True,True,False,False,15.456546721036585,1,,,False,False,False,False,,,False,False,False,False,18148817.0,12041455.143459944,False,False,False,False,822437.8861828544,False,False,False,False
