date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_628,aVWAP_OB_bull_213,aVWAP_OB_bear_832,aVWAP_OB_bear_552,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,6.68,6.705,6.655,6.69,9473.0,,,,6.973790846568992,7.0070381185234,7.019917934884314,7.0152660239875555,6.994943084237331,6.936150196291237,6.891469999817585,,,,,6.675533854956431,6.759203825576971,6.803089547824278,6.839160122831873,6.968302410536656,6.993535725453552,6.4360600226554805,5.35301386125215,,6.121601044048328,5.693725754849296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12537608289517888,6.814308636790457,-0.9914860467796364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908753787849015,-19.59614606915607,False,True,False,True,False,0.0,0,0.9623880597014925,0.9570149253731342,False,False,False,False,0.06556469721978703,0.0783884324857951,False,False,False,False,776522.0,688910.11811947,False,False,False,False,8967.769941127348,False,False,False,False
2025-09-18 16:00:00+00:00,6.685,6.695,6.68,6.68,5892.0,,,,6.968322964567313,7.003081143643645,7.016981640750934,7.012530982365395,6.992575658776045,6.934671915354996,6.890328508784279,,,,,6.678026125683304,6.7525243929764525,6.796673720738665,6.832953902041839,6.9634430690883535,6.9902468687979775,6.43689986832389,5.3545307963272455,,6.1230521161954625,5.695288196424792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12686046104501275,6.812119337056241,-1.0414540193840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620966647330853,-20.95956834840766,False,True,False,True,False,0.0,0,0.9657451923076923,0.9615384615384613,False,False,False,False,0.06955077539469585,0.07396960394024549,False,False,False,False,770630.0,690177.0930323463,False,False,False,False,8920.083585450953,False,False,False,False
2025-09-18 17:00:00+00:00,6.68,6.705,6.68,6.695,8816.0,,,,6.960747165947412,6.997489221901861,7.01279097257512,7.008624190610524,6.989194302884573,6.932564981363165,6.888712282520559,,,,,6.682352086338622,6.745498483053281,6.788904508914359,6.825021395750495,6.956684249963811,6.98558557812566,6.43818782605327,5.356808269336858,,6.125241391813308,5.697636455194096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13101416607256025,6.80928438963047,-0.8723055914974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39720472641817,-20.95956834840766,False,True,False,True,False,0.0,0,0.9656212303980699,0.9583835946924004,False,False,False,False,0.07011463817193192,0.0720421210560887,False,False,False,False,779446.0,691561.1070938604,False,False,False,False,8918.469886451714,False,False,False,False
2025-09-18 18:00:00+00:00,6.695,6.71,6.685,6.705,4946.0,,,,6.956778421289644,6.9945063810693835,7.010535158809311,7.006519437649775,6.987372524120901,6.931431461586524,6.887847643459457,,,,,6.684767254180386,6.742657771381924,6.785306426097155,6.8211594958686455,6.953130736223965,6.983092208659531,6.438923486225294,5.358088956244493,,6.126476613859977,5.698957844133877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345195990274252,6.807857055131,-0.764625049990147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01186524533889,-20.95956834840766,False,True,False,True,True,0.0,0,0.9632086851628469,0.9571773220747888,False,False,False,False,0.07068773373313285,0.07136492739461078,False,False,False,False,784392.0,693000.345743568,False,False,False,False,8856.88120604161,False,False,False,False
2025-09-18 19:00:00+00:00,6.705,6.715,6.69,6.695,23217.0,,,,6.939655680654087,6.98126810829579,7.00036675274683,6.9970112858553355,6.979118854782755,6.926254977162618,6.883892602974435,,,,,6.69072531644148,6.732989342835293,6.771687501862332,6.8058161333958775,6.937684868825659,6.971947038887251,6.442322213973477,5.364068131178497,,6.132204618942943,5.70511429734439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833804398787491,6.801677830211129,-0.7711387781402979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60197922340409,-20.95956834840766,False,True,False,True,True,0.0,0,0.962605548854041,0.9577804583835946,False,False,False,False,0.0718034408039017,0.07158418409925624,False,False,False,False,761175.0,694057.3171273887,False,False,False,False,9079.518706723135,False,False,False,False
2025-09-19 14:00:00+00:00,6.605,6.69,6.58,6.675,6783.0,,,,6.934088635208981,6.976952468586092,6.997030901037328,6.993879729940864,6.976366305911525,6.924450622814123,6.882452485762255,,,,,6.686377864461278,6.7277317688781455,6.76619041674879,6.800197457355207,6.932616889035786,6.968267150596671,6.4431027740181515,5.365737771718555,,6.133706240950588,5.706806011017098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424868256909121,6.799340105407173,-0.8726428201642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05592478021137,-20.95956834840766,False,True,False,True,True,0.0,0,0.9486567164179104,0.9617910447761193,False,False,False,False,0.03396364065310881,0.05277391237618252,False,False,False,False,754392.0,694992.7385672741,False,False,False,False,9043.913765533627,False,False,False,False
2025-09-19 15:00:00+00:00,6.675,6.725,6.66,6.66,39808.0,,,,6.908634211586251,6.956077053993738,6.980416704163467,6.978247282141583,6.962644564009591,6.915539591904226,6.875497920473335,,,,,6.684607735797413,6.71542680471864,6.748667468674812,6.779675662353665,6.909225729005932,6.950337307792445,6.44829217911357,5.375702103964953,,6.142905387140211,5.716960495969576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677233089753008,6.789425226467242,-0.8818094369408134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03140531290382,-20.95956834840766,False,True,False,True,True,0.0,0,0.9577883472057074,0.9583828775267539,False,False,False,False,0.04717779475625046,0.04997585356621649,False,False,False,False,714584.0,695296.4790546031,False,False,False,False,9520.876342812175,False,False,False,False
2025-09-19 16:00:00+00:00,6.665,6.665,6.635,6.645,5753.0,,,,6.904895238784829,6.952964684455994,6.9779074535958925,6.975877167459826,6.960543685413745,6.914129715484998,6.87436647640123,,,,,6.682739491384817,6.712932999093331,6.745748829032905,6.776469540361566,6.905758053585318,6.9476313104883305,6.44891907163894,5.377093232875172,,6.144128676488117,5.718360436748085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15136981145458583,6.787827816209716,-0.9435686999753428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716321365167992,-21.825643553469682,False,True,False,True,False,0.0,0,0.9539393939393939,0.9769696969696968,False,False,False,False,0.022487275166114297,0.0362315643661654,False,False,False,False,708831.0,695506.3165886403,False,False,False,False,9462.459655326715,False,False,False,False
2025-09-19 17:00:00+00:00,6.645,6.655,6.63,6.655,4677.0,,,,6.9019145826700665,6.950466853815039,6.975885114113524,6.973965614705929,6.958847317556064,6.912987331036861,6.873448200586921,,,,,6.68128980887159,6.710989342932638,6.7434598102558025,6.773943742935796,6.902988336948513,6.945454848370992,6.44942159112293,5.378220455900066,,6.14511554239755,5.719493410864038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542131145028265,6.78654725798976,-0.8530225098809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293485741523998,-21.825643553469682,False,True,False,True,False,0.0,0,0.9544072948328268,0.974468085106383,False,False,False,False,0.018133824947903998,0.027182694657034698,False,False,False,False,713508.0,695785.412455483,False,False,False,False,9388.266482375913,False,False,False,False
2025-09-19 18:00:00+00:00,6.655,6.655,6.63,6.635,5282.0,,,,6.898544244485428,6.94763361218517,6.973585008357835,6.971789875861636,6.956912983071119,6.911676845764256,6.872389779389972,,,,,6.679497182060535,6.708713209257529,6.740829113111571,6.771063513775746,6.899851166883851,6.942980384187725,6.4499669743844255,5.379484409914087,,6.146210663083826,5.720760445402498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711839226890828,6.785078440076083,-0.9551933284756596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692057910824282,-22.1921679042183,False,True,False,True,False,0.0,0,0.9573170731707316,0.971341463414634,False,False,False,False,0.018133824947903998,0.022658259802469348,False,False,False,False,708226.0,695978.2897817546,False,False,False,False,9324.603436137528,False,False,False,False
2025-09-19 19:00:00+00:00,6.635,6.655,6.63,6.635,11650.0,,,,6.891408787644044,6.9415638019686625,6.968621592407827,6.967089856827639,6.952728481157081,6.90883044769641,6.87008891395037,,,,,6.676045537627553,6.704174868282801,6.735474663445467,6.765128935132101,6.893189621342652,6.937661935435267,6.451158908194964,5.382263259674134,,6.148609014850296,5.723542728401063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599983952621525,6.781954283271818,-0.9184734823811098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291106023691135,-22.791069633247417,False,True,False,True,False,0.0,0,0.9560707748627212,0.9701037217815741,False,False,False,False,0.018133824947903998,0.020396042375186673,False,False,False,False,708226.0,696168.1767618824,False,False,False,False,9360.656096042372,False,False,False,False
2025-09-22 14:00:00+00:00,6.135,6.235,6.115,6.215,18625.0,,,,6.861698430849375,6.918530724905611,6.9504919243469665,6.949844075429101,6.936926200167159,6.8969609742233065,6.859465776838536,,,,6.1883333333333335,6.616259576400591,6.65490867275515,6.692658305497783,6.72619326693535,6.865438728515945,6.917207230446041,6.448549585273175,5.385094208741356,,6.148915097500919,5.7257809540775515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794331163504135,6.756318684395909,-3.016827079672251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164712645350704,-28.548224546289685,False,True,False,True,False,0.0,0,0.9457587997691864,0.9746105020196193,True,False,False,False,-0.2587445419251334,-0.11917424977497337,False,False,False,False,689601.0,696066.3600678997,False,False,False,False,9504.28933486342,False,False,False,False
2025-09-22 15:00:00+00:00,6.215,6.245,6.2,6.205,17795.0,,,,6.836666230502557,6.8986069271983235,6.934555399344072,6.934652638699999,6.9229754306297515,6.886419162391021,6.850036397649406,,,,6.202177146256635,6.574365309420986,6.61826288642031,6.659545439145165,6.695322276963094,6.841918942099463,6.899400905115259,6.446370719011265,5.387875242224977,,6.149410225914849,5.728029154617492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670408103410963,6.743180731424414,-2.7359916916573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04172682888886,-32.154081675648904,False,True,False,True,False,0.0,0,0.955670696603339,0.9706390328151985,False,False,False,False,-0.308208002439067,-0.21369112610702018,False,False,False,False,671806.0,695690.2304544438,False,False,False,False,9632.8274847105,False,False,False,False
2025-09-22 16:00:00+00:00,6.205,6.255,6.205,6.225,5632.0,,,,6.82928511157789,6.892638615724171,6.9297344553880995,6.930050954502827,6.9187430889418735,6.883207418685451,6.847163343218073,,,,6.205680229239988,6.563252063814298,6.608209401513765,6.650255885533013,6.686535978717551,6.834958666588787,6.894045502014236,6.445724220090719,5.388763885381864,,6.149592348575951,5.728753297696449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107820060015381,6.739273530983795,-2.4398360217714323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622636633191371,-33.252468151849456,False,True,False,True,False,0.0,0,0.9542521994134896,0.9865102639296185,False,False,False,False,-0.3028084275524543,-0.25824977682973727,False,False,False,False,677438.0,695407.2501373206,False,False,False,False,9570.799151614214,False,False,False,False
2025-09-22 17:00:00+00:00,6.225,6.235,6.225,6.225,5472.0,,,,6.822283239681435,6.886940786173777,6.9251130957111275,6.925637067937563,6.914680090539264,6.880116802131095,6.844397229397061,,,,6.208288548943691,6.553117547303712,6.598925924768063,6.641605733397276,6.678310275329082,6.828345721364589,6.888923479926154,6.4450997490874045,5.3896254849805185,,6.149768494046526,5.729454863574099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495995639660094,6.735523301085346,-2.2693963372988093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676576502726379,-34.06366769738827,False,True,False,True,False,0.0,0,0.9516794342958161,0.9835002946375957,False,False,False,False,-0.3028084275524543,-0.2805291021910958,False,False,False,False,677438.0,695128.6571119358,False,False,False,False,9507.251877945777,False,False,False,False
2025-09-22 18:00:00+00:00,6.225,6.245,6.215,6.24,17904.0,,,,6.800655637393149,6.869098821430751,6.910514464311672,6.911676212305519,6.901808593777477,6.870281328529416,6.835589101165512,,,,6.215141911719753,6.524308825477973,6.57185753493014,6.615940341095287,6.653623269241693,6.8078537459260415,6.872824676348885,6.443127920303042,5.3924489935279,,6.1503756929927125,5.731759499015106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374019475165769,6.723824851009681,-2.037998660377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207784874014003,-34.06366769738827,False,True,False,True,False,0.0,0,0.9497338852749851,0.9840331164991127,False,False,False,False,-0.3028084275524543,-0.29166876487177507,False,False,False,False,695342.0,695131.9647536112,False,False,False,False,9637.434019372975,False,False,False,False
2025-09-22 19:00:00+00:00,6.235,6.24,6.22,6.235,17620.0,,,,6.7808097126187645,6.852422422667658,6.896702820148646,6.898443415501511,6.889576990276511,6.860865039263864,6.827141828939468,,,,6.218647910445365,6.500476422674044,6.548752942279921,6.593551864686249,6.631777513332451,6.7889650726436175,6.857695633677639,6.441207761447552,5.395203853259855,,6.150952872660493,5.733999618354516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906811905161005,6.712838589210493,-1.9185056322342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498747460393016,-34.06366769738827,False,True,False,True,False,0.0,0,0.946058091286307,0.9863663307646712,False,False,False,False,-0.3028084275524543,-0.2972385962121147,False,False,False,False,677722.0,694862.0428194467,False,False,False,False,9761.194732250913,False,False,False,False
2025-09-23 14:00:00+00:00,6.205,6.255,6.205,6.225,26715.0,,,,6.7530605211141745,6.828611821607175,6.8767021583244174,6.879238876820337,6.871770751539281,6.847033503123091,6.8147064604103145,,,,6.221005226412057,6.470566590146761,6.518838631817934,6.563908782302321,6.602413635744448,6.762419124710653,6.8359570924452475,6.438316810292241,5.399329865306618,,6.151777008966599,5.737335500061337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26019807077688983,6.697117524041781,-1.814454360219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55696844312572,-34.06366769738827,False,True,False,True,False,0.0,0,0.9444115907746896,0.9834417504435244,False,False,False,False,-0.3028084275524543,-0.3000235118822845,False,False,False,False,651007.0,694182.1196749591,False,False,False,False,10024.044426324543,False,False,False,False
2025-09-23 15:00:00+00:00,6.225,6.225,6.18,6.215,12049.0,,,,6.740957053692077,6.818090698579929,6.867779400614945,6.870656355554048,6.863789825758571,6.8407796085017365,6.809064243873967,,,,6.219586931774647,6.458103071851618,6.506225083836353,6.5512929816642815,6.589835509106238,6.750798734694892,6.8263040742028,6.436906568189219,5.401129148767271,,6.152039414456861,5.73875961756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708646981145093,6.690025706039128,-1.7537379708237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452821504636875,-34.06366769738827,False,True,False,True,False,0.0,0,0.9377593360995851,0.994665085951393,False,False,False,False,-0.32269342933495787,-0.3113584706086212,False,False,False,False,638958.0,693325.9317730217,False,False,False,False,10055.439086381526,False,False,False,False
2025-09-23 16:00:00+00:00,6.215,6.22,6.18,6.185,7397.0,,,,6.733632167187829,6.811686291647504,6.862323800607547,6.86540444322547,6.8588991330876965,6.836930903495917,6.8055859269407195,,,,6.2181793708900575,6.450689642693892,6.4986918556137665,6.543732504468011,6.582278902412097,6.743754688899245,6.820414491064688,6.436005840973699,5.402213838459885,,6.152165128697298,5.739607931312629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817748925828381,6.685671730476268,-1.776850044682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96501003027186,-34.82154824443132,False,True,False,True,False,0.0,0,0.924124513618677,1.0194552529182879,False,False,False,False,-0.32451323322872694,-0.3179358519186741,False,False,False,False,631561.0,692368.3359315796,False,False,False,False,10014.222976515146,False,False,False,False
2025-09-23 17:00:00+00:00,6.185,6.185,6.145,6.165,5803.0,,,,6.727709415132778,6.806513435998664,6.857915743458017,6.861159253023389,6.854941006994822,6.833803916631114,6.802751899481124,,,,6.215893648959599,6.444511055705252,6.492473442517664,6.537530940314679,6.5761063924880405,6.738056991449105,6.81565246252078,6.435216518495357,5.403030590344566,,6.152194525960147,5.740227537988882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130295984489174,6.682068688802213,-1.7750203742438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378287371346577,-35.66267508332566,False,True,False,True,False,0.0,0,0.9114754098360656,1.024262295081967,False,False,False,False,-0.34282825441539394,-0.330382053167034,False,False,False,False,625758.0,691335.6175450435,False,False,False,False,9948.932697809483,False,False,False,False
2025-09-23 18:00:00+00:00,6.165,6.165,6.14,6.145,3974.0,,,,6.723617844304761,6.802936731200369,6.854864382494836,6.858219630857007,6.852197992162914,6.831631583435257,6.800780220089266,,,,6.2140095645124935,6.440212855815527,6.488157964829062,6.533233523827595,6.571833210101788,6.734118939489686,6.812356796123562,6.43464876421848,5.40357791764519,,6.152191089188116,5.740635868450466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30044527015804545,6.679553362281108,-1.7792037864330932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734249004044408,-36.52348979089092,False,True,False,True,False,0.0,0,0.9105851413543721,1.017094017094017,False,False,False,False,-0.34282825441539394,-0.336605153791214,False,False,False,False,621784.0,690257.2978931823,False,False,False,False,9856.298082339568,False,False,False,False
2025-09-23 19:00:00+00:00,6.145,6.16,6.115,6.13,17740.0,,,,6.705578458285322,6.787078130423185,6.841274635312245,6.845116354044746,6.8399529227997435,6.821890481107512,6.791922377432528,,,,6.205066379115995,6.421544630512661,6.469350522643901,6.514449822656378,6.5531153892913165,6.716728594842091,6.797709922749161,6.432009506243024,5.405962541535039,,6.152071741617158,5.742382352324416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092910084821556,6.654377882907154,-1.6954190989273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119035696523266,-37.325609073630915,False,True,False,True,False,0.0,0,0.9048556430446194,1.0183727034120733,True,False,False,False,-0.34282825441539394,-0.33971670410330396,False,False,False,False,604044.0,688920.6576157686,True,False,False,False,9978.526019047482,False,False,False,False
2025-09-24 14:00:00+00:00,6.27,6.285,6.23,6.235,10198.0,,,6.25,6.697691160467671,6.779846421504424,6.834926829602086,6.838981940075632,6.83421890308758,6.817330089318575,6.787809113075013,,,,6.207811538983809,6.415717821040187,6.462834768373958,6.5074686386887,6.545828518512406,6.709068502094052,6.790985202646927,6.431092586307882,5.407541467432033,,6.152461010630647,5.7436713764438565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148297838400522,6.651931678322526,-1.3243082444015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346178199763095,-33.910057247072814,False,True,False,True,True,0.0,0,0.9097356544165055,1.0045132172791746,False,False,False,False,-0.25971483011840085,-0.2997157671108524,False,False,False,False,614242.0,687762.8489705628,False,False,False,False,9981.92871642659,False,False,False,False
2025-09-24 15:00:00+00:00,6.235,6.24,6.195,6.195,14065.0,,,6.226812430449657,6.686317856384884,6.769456916774368,6.825808717274689,6.830165294500071,6.825961938341072,6.810723329566704,6.781823123173779,,,,6.207981608458709,6.406511899459117,6.4528841531491965,6.4970185378987875,6.535051227232762,6.698021776923062,6.781310874304261,6.429567026658779,5.409606506655988,,6.152774739375369,5.745298883111987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209640180781678,6.645670537253534,-1.404115451794279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9891753401228,-30.0496737417493,False,False,False,True,True,0.0,0,0.9027061855670103,1.0154639175257731,False,False,False,False,-0.28697965283543897,-0.2933477099731457,False,False,False,False,600177.0,686404.9288314843,False,False,False,False,10045.232147179666,False,False,False,False
2025-09-24 16:00:00+00:00,6.195,6.215,6.18,6.195,16925.0,,,6.214424913405199,6.672951966307387,6.757159995061517,6.814953102401613,6.819656923375469,6.816102128937216,6.802788951168753,6.774618157405148,,,,6.207013989241117,6.39578918660528,6.44129863942307,6.484836586036063,6.522469623309262,6.685014348060022,6.769826160346369,6.42764913981053,5.412036246572486,,6.153060844412042,5.747186570650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262561724934441,6.637634114283273,-1.3567072490932477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084506767029268,-27.603194220681754,False,False,False,True,True,0.0,0,0.9099999999999998,1.016,False,False,False,False,-0.3007670290432512,-0.29705736950819844,False,False,False,False,600177.0,685068.0617178178,False,False,False,False,10151.895214665254,False,False,False,False
2025-09-24 17:00:00+00:00,6.195,6.205,6.18,6.185,5271.0,,,6.211653787927707,6.668880948801765,6.7533931591731085,6.8116127677496126,6.8164208358643785,6.813061877032672,6.8003329103076595,6.772384922627899,,,,6.206572614448245,6.392565627327915,6.437808941450878,6.4811588473568165,6.51866386012613,6.6810466999379585,6.766300488737129,6.427041227347333,5.412783483315922,,6.1531356805577335,5.747762566548694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311966428214489,6.635118834774724,-1.3590682288932132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743254875836676,-26.33807810298356,True,False,False,True,True,0.0,0,0.9057486631016041,1.016711229946524,False,False,False,False,-0.3042311008153527,-0.3006442351617756,False,False,False,False,594906.0,683670.2002958361,False,False,False,False,10076.222420639435,False,False,False,False
2025-09-24 18:00:00+00:00,6.185,6.195,6.175,6.175,4138.0,,,6.209201336047593,6.665677985085298,6.750427656085155,6.808980531250472,6.813870070131311,6.810664089351021,6.798392407804234,6.770618724191378,,,,6.206075511802034,6.390003640270792,6.435046662722728,6.478254488484965,6.515662430138539,6.67792407491918,6.763522968288486,6.426549459036742,5.413362817739962,,6.153180985806856,5.7482052023840975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33585117092097727,6.633100837181179,-1.3639995237323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427605922264373,-25.770833316355716,True,False,False,True,True,0.0,0,0.9036789297658862,1.0167224080267558,False,False,False,False,-0.3094405516146588,-0.30504239338821715,False,False,False,False,590768.0,682229.8561052029,False,False,False,False,9984.156956753553,False,False,False,False
2025-09-24 19:00:00+00:00,6.175,6.19,6.165,6.19,17292.0,,,6.202187983325723,6.65273685016189,6.738361144952911,6.798214807110381,6.803429020136696,6.800838126633463,6.790413394894403,6.763350954165383,,,,6.204196395313462,6.379938534780934,6.4241204429892065,6.466703465129112,6.50367772216481,6.665286960487188,6.752196195311592,6.424515594910802,5.4157743408665775,,6.153368762098782,5.750045171876019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393710000510628,6.624916394090748,-1.2815367076895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323284147162102,-23.931733350674865,True,False,False,True,True,0.0,0,0.9075067024128686,1.0140750670241285,False,False,False,False,-0.3146663327149859,-0.3098543630516015,False,False,False,False,608060.0,681079.9358555098,False,False,False,False,10097.456848896909,False,False,False,False
2025-09-25 14:00:00+00:00,6.205,6.285,6.195,6.255,24290.0,,6.244999999999999,6.21346933683377,6.63797751360599,6.724083856253459,6.785192462934409,6.790767743503244,6.788902920482984,6.78067822856663,6.7545188581104965,,,,6.208178314350187,6.371363129748626,6.41389023567282,6.455203679383281,6.4912648790709175,6.650772341367334,6.73869623302432,6.422445402525322,5.419414353108511,,6.154209454396017,5.752978942169415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132588586326623,6.616445219068332,-1.0589446450982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6318490970383,-18.08003428177161,True,False,False,True,True,0.0,0,0.9101198402130493,1.0039946737683088,False,False,False,False,-0.27159452552339464,-0.2907244442874981,False,False,False,False,632350.0,680324.432974029,False,False,False,False,10317.496277596181,False,False,False,False
2025-09-25 15:00:00+00:00,6.255,6.3,6.25,6.275,11324.0,,6.254538945358568,6.220201250205308,6.631953705712008,6.718105792104601,6.779654350845608,6.785373015308551,6.783809504429162,6.776505066538016,6.75073981603337,,,,6.211086094683273,6.368590308481986,6.410288009857611,6.450948908381619,6.486532690132607,6.644818183641448,6.733012854510137,6.421656935607211,5.421161695815939,,6.154723906767384,5.754417483902882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341819232032621,6.606034303289493,-0.9684484437022582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07648578015038,-13.243780095641029,True,False,False,True,True,0.0,0,0.9176079734219269,1.0006644518272423,False,False,False,False,-0.24790640859091814,-0.26931542643920814,False,False,False,False,643674.0,679756.2092069897,False,False,False,False,10333.10098647066,False,False,False,False
2025-09-25 16:00:00+00:00,6.275,6.28,6.255,6.255,4796.0,,6.255582694052627,6.222111346057366,6.629380892714039,6.7155562335398855,6.777291508231018,6.783070626926738,6.781633854453108,6.774717683065731,6.749118381220524,,,,6.212031581926234,6.367323005369004,6.408691331398639,6.449091362943542,6.484483217566001,6.642275177539574,6.730587331754065,6.421299173174195,5.421889507533409,,6.1549194651265005,5.75501075495419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420871681759115,6.604376120873153,-1.021307296430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31158886717282,-11.368741480357329,True,False,False,True,True,0.0,0,0.9331058020477816,1.0006825938566553,False,False,False,False,-0.2529586864867227,-0.2611370564629654,False,False,False,False,638878.0,679122.4385216101,False,False,False,False,10247.254459548632,False,False,False,False
