date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,121.85,122.405,119.62,122.285,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.24646342589331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029336066834475,-2.3797273917197543,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19445.0,8377.389761930908,False,False,False,False,4637.859210845543,False,False,False,False
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.50098409577993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3480864164496,0.1056967576485448,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23381.0,8610.003874149033,False,False,False,False,4626.9776726928985,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.36511005792484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0751068938838,3.976382005533395,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32079.0,8973.864279200985,False,False,False,False,4690.0942979224665,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84244679506314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59697904439597,6.741961389616783,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42179.0,9488.672584949807,False,False,False,False,4773.96880493142,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84244679506314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27822714473741,8.805258015600828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42179.0,9995.499366578491,False,False,False,False,4699.953784699925,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.67708798144321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83603347518105,8.805258015600828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38073.0,10430.809453918358,False,False,False,False,4690.745198890623,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.24301839905164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259111986563866,8.805258015600828,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24085.0,10642.502330601794,False,False,False,False,4834.88868417914,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.3440205093066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17063580952677,8.805258015600828,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26694.0,10891.36275958471,False,False,False,False,4800.378782098844,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.46912012378395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03978967281033,13.542232700147103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1933.0,10752.473414474869,False,False,False,False,5109.845777725218,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.26710116814618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680535500777815,9.259344915181444,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7233.0,10473.628865413242,False,False,False,False,5172.731889698471,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.0761265731485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523610872269046,6.1238348606702,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18591.0,10023.014464399084,False,False,False,False,5268.627519315549,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.94393271862688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605708755110115,2.2674193230495234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23073.0,9509.897961075068,False,False,False,False,5256.431743822284,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01454921230115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67775488578117,0.22514382884038753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17845.0,9085.791015942123,False,False,False,False,5255.990941592481,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.13399946644185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03009415681116,0.19765562932768432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9753.0,8793.716736625189,False,False,False,False,5299.96007428097,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.182145905166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09826831919617,0.19765562932768432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-773.0,8645.39554691007,False,False,False,False,5357.0149568502575,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.10477325276574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92533575317225,0.04272862529532517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7965.0,8387.870034554875,False,False,False,False,5385.464337364207,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01029386771845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39977518075476,-1.0907757497790698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17021.0,7993.934065026891,False,False,False,False,5442.371867017475,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.96495153831009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98193037489638,-1.099867032702356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7957.0,7746.632761693141,False,False,False,False,5498.521140397049,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.9059320565149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358257558905365,-1.3010329793100652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15877.0,7380.374889418828,False,False,False,False,5536.06344829787,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80583476734816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59591654406929,-1.6228320776958114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30137.0,6798.710162451095,False,False,False,False,5671.318278556818,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.83136016543276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49072573250588,-1.6228320776958114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19783.0,6386.590625048752,False,False,False,False,5743.91799516834,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.85105044554955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40368788776307,-5.961893955256109,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23245.0,5927.186119234042,False,False,False,False,5708.539421599838,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.87702326005376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596378777584185,-3.7141066564030965,False,False,False,False,True,0.5573326511558676,0,,,False,False,False,False,,,False,False,False,False,-17502.0,5563.942923587002,False,False,False,False,5709.073694133173,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.8792774205532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22548034699659,-3.7141066564030965,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21940.0,5137.525203841467,False,False,False,False,5689.367125231884,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.8789760560228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99655651030391,-3.7141066564030965,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24755.0,4674.075200681134,False,False,False,False,5644.803293832939,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.88228743228815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.693420858763766,-3.7141066564030965,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22227.0,4257.004267337241,False,False,False,False,5596.480762145607,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.92542059319183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116966691351024,1.0453817015855336,True,False,True,False,True,3.9303232434424302,0,,,False,False,False,False,,,False,False,False,False,-19247.0,3892.60110040178,False,False,False,False,5555.915168934047,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,119.8855753902842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.538629934881456,5.914550953299546,True,False,True,False,True,6.150859962070665,0,,,False,False,False,False,,,False,False,False,False,-16144.0,3581.956122100977,False,False,False,False,5517.885476392434,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,119.797366376149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13238290202895,5.914550953299546,True,False,True,False,True,2.4626380189090895,0,,,False,False,False,False,,,False,False,False,False,-17507.0,3254.9955620684036,False,False,False,False,5453.468647301078,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,119.73896387256457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52667111615689,5.914550953299546,True,False,True,False,False,1.9080938616845877,0,,,False,False,False,False,,,False,False,False,False,-18892.0,2911.6312897882735,False,False,False,False,5390.391614009588,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,119.65102802772753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95980478739695,10.210354855176078,True,False,True,False,False,0.6644608684022799,0,,,False,False,False,False,,,False,False,False,False,-20960.0,2541.5284790938813,False,False,False,False,5338.881666505563,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,119.66651989212687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67163002206809,10.210354855176078,True,False,True,False,False,3.910937399306672,0,,,False,False,False,False,,,False,False,False,False,-20114.0,2190.279975542038,False,False,False,False,5269.224586404701,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,119.72971610350464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69995243813064,10.210354855176078,True,False,True,False,False,3.022641164604753,0,,,False,False,False,False,,,False,False,False,False,-23862.0,1786.3686580917738,False,False,False,False,5245.639709096101,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78578185315064,119.72971610350464,0.5454247553671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718834048839,10.210354855176078,True,False,True,False,False,3.022641164604753,0,,,False,False,False,False,,,False,False,False,False,-23862.0,1388.7195316097307,False,False,False,False,5164.311961668254,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784661456388767,119.6838478024403,-0.04991947802730752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46928428532855,7.32894442280066,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25330.0,974.4758179413627,False,False,False,False,5107.004799471847,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777946970431158,119.61186655190261,-0.16154774355583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89900132609441,3.9415044222163615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27218.0,537.3831696011865,False,False,False,False,5057.097748317245,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775033637917462,119.58212721752052,0.007931416896991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838887868863665,2.902721680399715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25752.0,129.79583363837736,False,False,False,False,5001.421814234807,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762611874262366,119.44937813797664,-0.24238341659017218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379575051435964,0.5004384501183665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32902.0,-382.3250319994269,False,False,False,False,5034.733103936594,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729539524849871,119.21823681248874,-0.19203493441944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7690584376859,-1.1173621024303273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14818.0,-606.133946231994,False,False,False,False,5237.047319379437,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693995325638613,119.19674856211662,-0.10582638619245743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508350730716714,-1.561203937929065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11704.0,-778.1938850501026,False,False,False,False,5204.131857063477,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633941012389599,119.2014229022099,0.12485637953594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4881257993225,-1.561203937929065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9887.0,-919.415685281884,False,False,False,False,5151.618184860942,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529887786729423,119.05915215877955,-1.0307434485370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3988126101421,-4.545342390683814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14446.0,-1129.1301707813896,False,False,False,False,5142.430306025888,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443071461163893,119.01833508430146,-1.2195021240738926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39898508776538,-8.192639638247506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15689.0,-1354.8645867382672,False,False,False,False,5081.974022211532,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3834137135095785,118.92670602460402,-1.3212775254943672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36922761029489,-10.910137003050096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18063.0,-1613.905445858604,False,False,False,False,5039.989928843911,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382270691595222,118.70631351761074,-1.9935586211883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282244968588287,-14.617400323944779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22558.0,-1938.6200901088582,False,False,False,False,5031.540472582765,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483053688991292,118.38116809176319,-2.0479719246523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145881222036877,-17.441121518820104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28928.0,-2357.0600887118217,False,False,False,False,5052.291783085358,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596313985385714,118.20169788122371,-1.9693384546843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02677633103888,-19.40474457801132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32568.0,-2825.446754003111,False,False,False,False,5030.3957864483755,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744809395349644,117.85773046940132,-2.2820158972062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50083910211263,-21.841318875326603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38922.0,-3385.0832384371715,False,False,False,False,5050.916782007315,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920560831948016,117.50671597393064,-2.28870577126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456735672656293,-23.890133366508714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45597.0,-4039.531560321867,False,False,False,False,5076.096366782395,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030406918507271,117.06669697850548,-1.6930433494697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.123703522411567,-23.890133366508714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34168.0,-4506.639598146334,False,False,False,False,5174.590996754761,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094336723131747,116.91097095394815,-1.3644506305180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10171644494269,-28.939180916972226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28480.0,-4878.319604376623,False,False,False,False,5182.550826262439,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170630559069022,116.74134346959333,-1.4884729012585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483026609268762,-26.70010023238923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33829.0,-5327.167362448304,False,False,False,False,5185.131433607207,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27876516921446,116.40848860113438,-1.6913971951631703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608109453922363,-26.39122746557024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44512.0,-5934.684147526625,False,False,False,False,5270.369705954382,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3478411894321844,116.22005636047733,-1.529599715234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791286796502707,-24.92876883028238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37868.0,-6429.774315782026,False,False,False,False,5291.6662996605155,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439501750831353,115.70083405669891,-1.5848572997299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620542054366545,-24.66904579422794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55003.0,-7182.84758220401,False,False,False,False,5475.283876409965,False,False,False,False
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6077639567473465,115.59388507895927,-2.0300221562039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204140920851735,-24.66904579422794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58071.0,-7971.811185580692,False,False,False,False,5437.96164576795,True,False,False,False
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732376478397956,115.3416559896113,-1.8738573835983126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416512258738944,-24.66904579422794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50445.0,-8630.310236967038,False,False,False,False,5471.8847210273625,False,False,False,False
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.889578398468925,113.65776270499818,-1.5557586783088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80379104372968,-24.66904579422794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55479.0,-9356.646512362899,False,False,False,False,5465.095810623838,False,False,False,False
