date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_330,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,10.752306963540523,12.327804325000413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9653390968903444,12.105134801525303,-0.17306672526053138,0.0,0.0,0.0,0.0,59.458374123531385,4.817327472443424,True,False,True,False,True,0.0,0,0.8999689826302727,0.8694168734491313,False,False,False,False,-0.14304610736227333,-0.14474872873211359,False,False,False,False,1203700.0,1210790.809464472,False,False,False,False,36515.10070081635,False,False,False,False
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,,,,,,,,,,,,,,,,,,,,,10.764940564266135,12.324315800770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9670876217676985,12.100819992403448,-0.38931666486480787,0.0,0.0,0.0,0.0,55.79189324713528,4.817327472443424,True,False,True,False,False,0.0,0,0.8997453114146792,0.8700316431272671,False,False,False,False,-0.1860904495630591,-0.16541958914758634,False,False,False,False,1182905.0,1210358.47133324,False,False,False,False,36271.378209330825,False,False,False,False
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,,,,,,,,,,,,,,,,,,,,,10.793106159546324,12.3205344548002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9590921665702985,12.1032792008486,-0.2696551034520432,0.0,0.0,0.0,0.0,55.15680324185408,4.817327472443424,True,False,True,False,False,0.0,0,0.9056705393552357,0.863122258982842,False,False,False,False,-0.15454854218457686,-0.1599840656660816,False,False,False,False,1215164.0,1210432.9756536547,False,False,False,False,36209.17079523267,False,False,False,False
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,,,,,,,,,,,,,,,,,,,,,10.809649790695309,12.318865773921827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9514814261879987,12.105992817768772,-0.16448673989984924,0.0,0.0,0.0,0.0,56.17715876742768,4.817327472443424,True,False,True,False,False,0.0,0,0.9092729513247072,0.860751694393099,False,False,False,False,-0.14695746124848438,-0.153470763457283,False,False,False,False,1232553.0,1210775.9217675515,False,False,False,False,35917.385201508136,False,False,False,False
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,,,,,,,,,,,,,,,,,,,,,10.849574064800045,12.316765340232772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9417547859213937,12.116597873218918,-0.04459773903831358,0.0,0.0,0.0,0.0,58.3859026627001,4.817327472443424,True,False,True,False,True,0.0,0,0.9130434782608693,0.8544055405925353,False,False,False,False,-0.1267130246863027,-0.14009189407179284,False,False,False,False,1268365.0,1211668.775693636,False,False,False,False,35915.75132241499,False,False,False,False
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,,,,,,,,,,,,,,,,,,,,,10.898714674352062,12.3161397263619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9368649857367348,12.13275484337725,0.06053346902657425,0.0,0.0,0.0,0.0,61.095845971556344,6.782286599033647,True,False,True,False,True,0.5831005438951706,0,0.913927169143121,0.8550311802294248,False,False,False,False,-0.100522206792682,-0.12030705043223743,False,False,False,False,1306957.0,1213146.1125045873,False,False,False,False,35957.243549974446,False,False,False,False
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,,,,,,,,,,,,,,,,,,,,,10.925327243361039,12.315725396643863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315312228552903,12.140568554935312,0.05147804181891686,0.0,0.0,0.0,0.0,62.789893407380816,8.438444497004866,True,False,True,False,True,0.5350910085808991,0,0.9097361518284214,0.8591266779817928,False,False,False,False,-0.10221521991857654,-0.11126113517540698,False,False,False,False,1284573.0,1214253.5061091674,False,False,False,False,35746.80566547872,False,False,False,False
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,,,,,,,,,,,,,,,,,,,,,10.989537997349055,12.315762222478888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156675311990021,12.160163620790211,0.10431683784122615,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1097958238828909,0,0.9100439374084636,0.856779465042781,False,False,False,False,-0.09109993711055586,-0.10118053614298142,False,False,False,False,1337532.0,1216164.800588095,False,False,False,False,36013.661391595335,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,,,,,,,,,,,,,,,,,,,,,11.060520139979454,12.315321247371074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8939052912572587,12.189635708089362,-0.02356807824309499,0.0,0.0,0.0,0.0,63.2689825292253,10.255596066084038,True,False,True,False,True,0.05083513021779851,0,0.9086652851331645,0.8557065008826463,False,False,False,False,-0.0872391462953365,-0.09420984121915896,False,False,False,False,1270302.0,1217004.137013086,False,False,False,False,36497.635633586106,False,False,False,False
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,,,,,,,,,,,,,,,,,,,,,11.079469703700035,12.308271043174068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780128538642298,12.157448312983892,-0.33143985766824324,0.0,0.0,0.0,0.0,56.95376385899016,11.772013418840778,True,False,True,False,False,0.0,0,0.9024092711192436,0.8674900884415979,False,False,False,False,-0.1702775453856737,-0.1322436933024163,False,False,False,False,1215871.0,1216986.568997379,False,False,False,False,36775.67229042973,False,False,False,False
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,,,,,,,,,,,,,,,,,,,,,11.096131312209538,12.305462345412058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586479707785626,12.153518068023205,-0.2682154317874315,0.0,0.0,0.0,0.0,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0,0,0.910815793516669,0.8542786910431708,False,False,False,False,-0.13889504897461344,-0.13556937113851486,False,False,False,False,1247955.0,1217466.6997105977,False,False,False,False,36702.93318515174,False,False,False,False
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,,,,,,,,,,,,,,,,,,,,,11.115119421059434,12.30287813356555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836890211375911,12.152248468676564,-0.15637759235561635,0.0,0.0,0.0,0.0,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0,0,0.9064119421455642,0.8592311857065511,False,False,False,False,-0.1381630067141207,-0.1368661889263178,False,False,False,False,1282511.0,1218475.1384747745,False,False,False,False,36669.64739933544,False,False,False,False
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,,,,,,,,,,,,,,,,,,,,,11.123005812250867,12.30010691281945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088787702345883,12.146471238924558,-0.354623675992044,0.0,0.0,0.0,0.0,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0,0,0.8994889267461669,0.8642558463682823,False,False,False,False,-0.1597008933869939,-0.14828354115665585,False,False,False,False,1258627.0,1219097.647955786,False,False,False,False,36471.420307872875,False,False,False,False
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,,,,,,,,,,,,,,,,,,,,,11.138735350087147,12.297450293240201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917785165171065,12.144638813486578,-0.236992914901111,0.0,0.0,0.0,0.0,50.10003962868082,5.474736540956663,False,False,False,False,False,0.0,0,0.9002470660901791,0.8547714638665843,False,False,False,False,-0.13767506032192134,-0.1429793007392886,False,False,False,False,1291703.0,1220223.3123285642,False,False,False,False,36418.77813255702,False,False,False,False
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,,,,,,,,,,,,,,,,,,,,,11.15610233430125,12.295063056821311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775457571941462,12.144391725252927,-0.19937136572637912,0.0,0.0,0.0,0.0,50.5215984473339,5.474736540956663,False,False,False,False,False,0.0,0,0.8961816626487283,0.8559763589703707,False,False,False,False,-0.1310940596875079,-0.13703668021339827,False,False,False,False,1326381.0,1221869.167951377,False,False,False,False,36391.78932430031,False,False,False,False
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,,,,,,,,,,,,,,,,,,,,,11.167044925695036,12.292809145114234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769476285324083,12.14230893287964,-0.21605767539835644,0.0,0.0,0.0,0.0,50.523002387593976,5.306190463960618,False,False,False,False,False,0.0,0,0.8917182480608006,0.8662540155135938,False,False,False,False,-0.14475678288995267,-0.14089673155167548,False,False,False,False,1299611.0,1223074.4676730612,False,False,False,False,36242.61429601659,False,False,False,False
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,,,,,,,,,,,,,,,,,,,,,11.17610850075097,12.292127795169797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580461667215443,12.143724197480502,-0.10450476270661042,0.0,0.0,0.0,0.0,52.323569722601036,5.306190463960618,True,False,True,False,True,0.0,0,0.8975851490600172,0.8606937780224965,False,False,False,False,-0.11626645347122166,-0.12858159251144857,False,False,False,False,1315384.0,1224505.6232130136,False,False,False,False,35925.25593483804,False,False,False,False
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,,,,,,,,,,,,,,,,,,,,,11.189967162622755,12.291971649561324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742606833619267,12.1480365229369,0.0011267470236083453,0.0,0.0,0.0,0.0,55.05845105985497,5.306190463960618,True,False,True,False,True,0.38751610321109453,0,0.9005490196078432,0.8467450980392156,False,False,False,False,-0.09254842605703566,-0.11056500928424212,False,False,False,False,1334822.0,1226215.9546360679,False,False,False,False,35669.63956375528,False,False,False,False
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,,,,,,,,,,,,,,,,,,,,,11.221458825539102,12.292677309573149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725894631569167,12.159864083484507,0.16231345262415905,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8601501233432423,0,0.9067369746576421,0.8398394459310561,False,False,False,False,-0.0821757739781752,-0.09637039163120867,False,False,False,False,1374415.0,1228513.6142541133,False,False,False,False,35730.46685734047,False,False,False,False
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,,,,,,,,,,,,,,,,,,,,,11.228733217053787,12.292492054645955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7083586427481332,12.161610754622643,-0.01265001041460392,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.29149867811423036,0,0.8983583379153248,0.8431387950671588,False,False,False,False,-0.09955502913185496,-0.09796271038153181,False,False,False,False,1362803.0,1230595.6202346697,False,False,False,False,35356.537138622014,False,False,False,False
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,,,,,,,,,,,,,,,,,,,,,11.237502238501195,12.292453856895072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847180719580275,12.164128653332686,0.06284217426614729,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.959672685954672,0,0.8955353615171868,0.8458316870802052,False,False,False,False,-0.09351430016647258,-0.0957385052740022,False,False,False,False,1375869.0,1232847.9206961477,False,False,False,False,35010.94741554261,False,False,False,False
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,,,,,,,,,,,,,,,,,,,,,11.268733370136403,12.293989509995447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6634632737343662,12.200429425682815,0.18610003551338958,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.186471768077549,0,0.8924120523741915,0.8435084398170056,False,False,False,False,-0.0634036536702862,-0.0795710794721442,False,False,False,False,1413466.0,1235648.2009954322,False,False,False,False,35051.041254061325,False,False,False,False
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,,,,,,,,,,,,,,,,,,,,12.181666666666667,11.284350157303379,12.293518704492396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314733378919326,12.193400776412329,-0.017408054273830104,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.35500520489210885,0,0.8823340557027047,0.8519142788345774,False,False,False,False,-0.10173144271556932,-0.09065126109385677,False,False,False,False,1385723.0,1237974.9420652704,False,False,False,False,34937.73828888207,False,False,False,False
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,,,,,,,,,,,,,,,,,,,11.695,12.027535178891023,11.287580497290383,12.292358159407813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023940057144315,12.149896359537824,-0.3244497655905956,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0,0,0.8807830603276068,0.8505793048341987,False,False,False,False,-0.1467128720100946,-0.11868206655197569,False,False,False,False,1372864.0,1240066.2452890645,False,False,False,False,34595.43226889941,False,False,False,False
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,,,,,,,,,,,,,,,,,,,11.785958968175672,11.935610249279788,11.298072420518306,12.290044686269056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580167464611333,12.14469781953955,-0.2402896072999085,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0,0,0.8783881605404971,0.856269605083246,False,False,False,False,-0.13474874130596498,-0.12671540392897035,False,False,False,False,1405620.0,1242632.9701683037,False,False,False,False,34566.91393914903,False,False,False,False
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619968076238246,12.14310385457177,-0.1908479281883151,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0,0,0.8718739850600845,0.8644040272815848,False,False,False,False,-0.13304278378527595,-0.12987909385712315,False,False,False,False,1419170.0,1245369.9783827486,False,False,False,False,34241.07031218548,False,False,False,False
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359014813328207,12.14310385457177,-0.19409047923639042,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0,0,0.8731093124029107,0.8638704930095658,False,False,False,False,-0.13523630054049127,-0.13255769719880722,False,False,False,False,1419170.0,1248064.5523613105,False,False,False,False,33710.201005019815,False,False,False,False
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,,,,,,,,,,,,,,,,,,,11.8294345214848,11.922895278811238,11.308999541983022,12.288194606677248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973480822037577,12.14281028072558,-0.15882097392850575,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0,0,0.8709203655352481,0.8581919060052218,False,False,False,False,-0.12744285681332146,-0.13000027700606434,False,False,False,False,1436819.0,1250990.9779060963,False,False,False,False,33461.19013672493,False,False,False,False
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,,,,,,,,,,,,,,,,,,,12.003511657484504,12.038836560246432,11.33087370224421,12.2886856450678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405794067065583,12.16387930885248,0.22985243965448984,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.2479729059829197,0,0.8721316792345739,0.8536446930998134,False,False,False,False,-0.08868663273408889,-0.10934345487007661,False,False,False,False,1472179.0,1254420.249566467,False,False,False,False,33490.629049333846,False,False,False,False
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,,,,,,,,,,,,,,,,,,,12.27970723098796,12.265785810070735,11.377594936166533,12.293177541185281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746326192251623,12.211740324393595,0.4824995903125473,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.180159488580852,0,0.8766512683361698,0.8537158602804115,False,False,False,False,-0.04107858973947462,-0.07521102230477561,False,False,False,False,1527640.0,1258656.2146894673,False,False,False,False,33831.25495554573,False,False,False,False
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,,,,,,,,,,,,,,,,,,,12.309763037874282,12.292645473082544,11.386720133431018,12.293948467383418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569185185055374,12.218503958512539,0.3989885057018137,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3144584503997763,0,0.8766487542745481,0.853281224556261,False,False,False,False,-0.05043445299825684,-0.06282273765151622,False,False,False,False,1515408.0,1262636.862523739,False,False,False,False,33496.3827856923,False,False,False,False
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,,,,,,,,,,,,,,,,,,12.478333333333333,12.335275575938299,12.31749583832248,11.405815180710057,12.29481433262746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122672174239125,12.227008809135674,0.29215224033375314,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3952959418739574,0,0.8727583958265406,0.8544179980436908,False,False,False,False,-0.07759825446733633,-0.07021049605942628,False,False,False,False,1483331.0,1266058.4770582546,False,False,False,False,33474.37685103041,False,False,False,False
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,,,,,,,,,,,,,,,,,,12.535816294332953,12.36495571552037,12.345818498976337,11.422619386752496,12.295997972323262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079170699119118,12.236127475727752,0.34613217167037263,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.5530504182374223,0,0.8790579769400606,0.849047346471502,False,False,False,False,-0.06051992090715545,-0.06536520848329086,False,False,False,False,1509356.0,1269830.5316775064,False,False,False,False,33358.88263628575,False,False,False,False
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,,,,,,,,,,,,,,,,,,12.537781086394915,12.384375155071961,12.365317567628628,11.44002266348783,12.297046124884313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911334547604584,12.243866838551813,0.3962684860322862,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.659975169986957,0,0.8798290317277658,0.8446490218642115,False,False,False,False,-0.07085829152244956,-0.0681117500028702,False,False,False,False,1538736.0,1273999.608705762,False,False,False,False,33297.1945333976,False,False,False,False
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,,,,,,,,,,,,,,,,,,12.568664322446944,12.404748036161614,12.384901364383644,11.451356872944547,12.298096442763867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106822007609549,12.250484447057577,0.6593404325896078,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.627375535189099,0,0.8883022603530771,0.8387229830061045,False,False,False,False,-0.052354641757829064,-0.06023319588034963,False,False,False,False,1555482.0,1278363.6767878432,False,False,False,False,33040.58686621313,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,,,,,,,,,,,,,,,,,,12.74492564767498,12.493230528302737,12.467711762911355,11.478853435534468,12.302480852228095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021488763439205,12.274578776330905,1.4154744301882984,1.0,13.48,12.795,399.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.856135710731124,0,0.8914417001723147,0.8414704192992533,False,False,False,False,0.018075956877879898,-0.021078619501234866,False,False,False,False,1582364.0,1283076.8600934579,False,False,False,False,32945.1048992951,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,,,,,,,,,,,,,,,,,,12.907605372994544,12.594636292991295,12.563782291582513,11.513411560835792,12.308378539980051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115480535638279,12.304245664573198,1.5165513983085461,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.479502519732296,0,0.8908985794516022,0.8446481665014866,False,False,False,False,0.03125064272144871,0.005086011610106921,False,False,False,False,1614974.0,1288222.5521850323,False,False,False,False,32939.90947449982,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,,,,,,,,,,,,,,,,,,13.002124189753816,12.659921804299161,12.626044803430197,11.536445247563991,12.312614388810182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346598972899911,12.324189060070738,1.696272870574202,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.497559930618952,0,0.8955753673435694,0.8348192174343733,False,False,False,False,0.05043444339825376,0.027760227504180342,False,False,False,False,1635303.0,1293603.6443992178,False,False,False,False,32744.391498150988,False,False,False,False
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,,13.080930392147112,12.716835111711926,12.680508007346733,11.556834991197226,12.31655783246969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526981183754749,12.342013010738233,1.7919436625154321,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.140130627833852,0,0.8984027663428289,0.8286678741972664,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1652352.0,1299165.6344085322,False,False,False,False,32501.052095078878,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,,13.126399109902797,12.754229906463124,12.716625869794061,11.57204083039423,12.319444641129012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681558166,12.35452387982431,1.6400119579173504,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.7589800880985,0,0.8950020652622883,0.8368442792234613,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1638642.0,1304428.8338750666,False,False,False,False,32209.717954069903,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,,13.361666666666668,13.14438488062634,12.780416537359946,12.742681063943053,11.587683470081883,12.322080261400021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056575830067629,12.365177125020322,0.9659532381711923,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.235611690639935,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1620861.0,1309334.758931267,False,False,False,False,31986.016900518433,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,,13.599477825464952,13.217206519081383,12.850999644007281,12.811777971394074,11.622078691085676,12.328690324914591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473432076,12.391525708653216,1.4833674627635909,1.0,13.84,13.65,404.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.961715531934384,0,0.9040265670402656,0.8271481942714819,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1654107.0,1314680.0649943482,False,False,False,False,32005.551522215817,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,,,,,,,,13.698216520451904,13.27203978381954,12.902272389013628,12.861952267529336,11.646723161503413,12.33372634001111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671719151802886,12.410875165898268,1.524160090842736,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.47747450939907,0,0.9034752244762221,0.8175091453275689,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1676488.0,1320289.490343273,False,False,False,False,31856.333669158208,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004446456853066,12.42353034439428,1.6839819027338703,1.0,14.115,14.045,404.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.60208025859174,0,0.9027568922305765,0.8220551378446115,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1690074.0,1326022.5835162452,False,False,False,False,31573.072682039474,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285519778655643,12.42353034439428,1.6445154858540383,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.60208025859174,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1690074.0,1331666.7915237453,False,False,False,False,31083.567679217154,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,13.923333333333334,13.78475149082829,13.339637604981402,12.967356355334395,12.925863205317345,11.679478762414117,12.340633792990355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422225903941638,12.436373934332313,1.3563571531615528,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.920341477383619,0,0.9057428739594721,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1674161.0,1336976.7792520593,False,False,False,False,30848.365079539366,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,14.017665325492624,13.839021184845933,13.389553748475612,13.016372704430793,12.974129133648557,11.705129180915678,12.346213700912461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501418479904958,12.456228586833117,1.6271815245118653,1.0,14.3,14.08,407.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.499624231759416,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1697020.0,1342558.8446900118,False,False,False,False,30724.49895427519,False,False,False,False
