date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,,,,,,,,,,,,,,,,,,,,,1.2260398499962302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413559148881889,0.7581654475436279,-2.3144800682901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0,1,0.7225272885555483,0.9637547713118596,False,False,False,False,-0.33330982048650665,-0.3267329192968088,False,False,False,False,-7774404.0,-7411083.265352592,False,False,False,False,204278.184177847,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,,,,,,,,,,,,,,,,,,,,,1.2255373607726143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637831203236037,0.757619441132938,-2.55333444111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0,0,0.7192900513778608,0.9655868419296721,False,False,False,False,-0.34282825441539394,-0.33478058685610135,False,False,False,False,-7806337.0,-7417211.230230846,False,False,False,False,201606.16581850054,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,,,,1.2239500829243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249664437,0.755909512274035,-2.6952244050149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.718329699815529,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-7907178.0,-7424807.614258275,False,False,False,False,200043.91518565558,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,,,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501747753,0.7547152556398284,-2.693782747106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772604,0.9668836205442956,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7832319.0,-7431125.620238767,False,False,False,False,198103.06378742834,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,,,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171821029,0.706983220573309,-2.556226245862735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612465,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7972585.0,-7439520.339304833,False,False,False,False,197206.36512405734,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,,,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895679,0.7046115910167368,-2.517078618787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025851,0.9679336534859165,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7757555.0,-7444451.109238091,False,False,False,False,197482.70054849054,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,,,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050695248,0.7028340051630535,-2.575367553004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849318,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7607641.0,-7446981.185063857,False,False,False,False,196745.2013151806,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,,,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109668476910544,0.699912226824798,-2.531496862981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669089,0.9621683054087095,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-7299703.0,-7444697.8023496885,False,False,False,False,198469.12067463517,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,,,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410888,0.6615034832971817,-2.1990916334161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400909,0.9569343317574794,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-7159931.0,-7440282.813165972,False,False,False,False,197559.08779595865,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471265245,0.6602445820775689,-2.2685061641851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577522,0.9646028442594519,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-7272595.0,-7437683.0021091355,False,False,False,False,196242.8848843934,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643095085,0.6586419603926492,-2.438997669997372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-7390951.0,-7436958.474944653,False,False,False,False,195035.33628153458,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939057178,0.657841746234702,-2.3394874775097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901795,0.9655813301071307,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-7301902.0,-7434864.576108301,False,False,False,False,193392.13726941776,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,0.3897333333333333,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842768,0.6530133942777048,-2.6781698091672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680302,0.9584684700478603,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7628028.0,-7437859.357874064,False,False,False,False,195450.02661407794,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,0.38765185007914216,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698863314,0.6509017971661226,-2.7137037997399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.7278842197534839,0.9793377341276226,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7778260.0,-7443136.887209349,False,False,False,False,194748.9719378907,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,0.38765185007914216,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459691554,0.6509017971661226,-2.7421467872015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7778260.0,-7448332.594384398,False,False,False,False,191729.60803187688,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,0.37110000000000004,0.38131361736855063,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877175242,0.6465352677813664,-2.890485181703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-8073872.0,-7458030.87974278,False,False,False,False,193340.1877523129,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,0.36645052923029525,0.376865350473747,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734340333,0.6032094020139648,-2.541741777870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261464,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-8271618.0,-7470644.633545217,False,False,False,False,193408.4949189437,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,0.3699524972867298,0.37744268798557734,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448688332,0.6021951718365275,-2.2963697999487818,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.996272255192878,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-8115698.0,-7480645.460932112,False,False,False,False,192827.2779434562,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,0.3734186291708662,0.3787820281550203,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225766,0.6013352908016505,-2.171289235800264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7977190.0,-7488343.8258789005,False,False,False,False,191985.11859549565,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,0.37730896298407696,0.3809305084264033,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068738,0.6010931674557297,-1.9944609019922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.733490207985426,0.9860900258084104,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7880888.0,-7494429.782066824,False,False,False,False,190501.6593924647,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,0.37868580513381894,0.3817111060583737,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519800252,0.6008422903771089,-2.116215642360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7932218.0,-7501217.196298346,False,False,False,False,188343.95924684507,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,0.382915512233802,0.3843903222755982,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199319431,0.6005534604060817,-1.9218904479456294,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637372,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7814175.0,-7506069.255270464,False,False,False,False,187254.0218941808,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,0.38966878223180146,0.3891190157688923,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701571165,0.6000243541929983,-1.9644207372738538,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7596376.0,-7507469.359839914,False,False,False,False,187727.58744620899,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983921,0.6013679371075308,-1.5003612876643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-7239943.0,-7503321.664338521,False,False,False,False,190343.17523774062,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435948,0.6013679371075308,-0.676203978071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-7239943.0,-7499238.274193738,False,False,False,False,187392.11825731053,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838539411849892,0.6013679371075308,-0.6924890623736787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-7239943.0,-7495218.192423292,False,False,False,False,184486.81409828246,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754693,0.6036493882987256,-1.2436344321962725,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7653242.0,-7497668.17393611,False,False,False,False,188034.28984869667,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,0.5822666666666666,,,,,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591541526,0.6111622112163283,-0.27685182455896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.0925374137622228,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-7051428.0,-7490749.721627023,False,False,False,False,194449.47915336804,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,0.676,0.6377023975421476,,,,,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254907,0.6106338524154518,0.8665324465781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.7175885081400075,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-6180303.0,-7470432.718190946,False,False,False,False,204940.57249982745,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,0.6671665664527026,0.6403037438031185,,,,,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301669607,0.6148857881417878,0.44124887046861966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6675366908354583,0,0.7568192694209603,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6609396.0,-7457083.311707365,False,False,False,False,208415.80393393865,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,0.6583701883420946,0.6362872944743302,,,,,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972383255,0.61519355688137,-0.4109208086640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023285,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6781375.0,-7446607.213851437,False,False,False,False,207850.89224504036,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,0.6558791296555219,0.6369800421657604,,,,,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465697325,0.6174277744286865,0.5308479447694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8345994484353447,0,0.7491313139244977,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6511304.0,-7432106.388830485,False,False,False,False,208815.54507845058,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,,0.6495555458777452,0.6337682881701382,,,,,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343770166,0.6180616254560499,-0.3285920095509449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11467057754867938,0,0.7375528577274586,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6732290.0,-7421256.522336989,False,False,False,False,209004.23430204048,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,,0.645491620547641,0.6318783988991976,,,,,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243956719,0.6189999204461836,-0.19857543947826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7213431856561243,0,0.740494905385735,0.9378360019408053,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-6502306.0,-7407009.227417035,False,False,False,False,209329.50198728015,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,,0.6442841359855231,0.6312990723889623,,,,,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005512055,0.6193150576871389,-0.18705696543202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7914527781357172,0,0.7425300249482661,0.9374359371071613,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-6423057.0,-7391754.154123748,False,False,False,False,207312.7500184851,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,,0.643498328578572,0.63109222129041,,,,,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855265127,0.6198312070083176,0.044641407141345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.778760283896915,0,0.7473123467989423,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-6327041.0,-7375246.973439659,False,False,False,False,205587.21901044654,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,,0.6452039020084624,0.6331731434513249,,,,,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592727166,0.6215284288872345,0.6871878225406454,0.0,0.0,0.0,0.0,1.0,0.7345,0.6366,413.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.578598384510922,0,0.7578288501046407,0.9177082733329495,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-6149052.0,-7356236.198657649,False,False,False,False,205159.3396459435,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,,,,,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0821132719518228,0.6181777167232226,1.9853341536849878,0.0,0.0,0.0,0.0,1.0,0.711,0.6952,414.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.181703548131427,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5891975.0,-7333534.474647452,False,False,False,False,205964.26461267303,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,,,0.7556352104312983,0.6611756806361159,0.6479065789074168,,,,,,,0.6565303888242837,0.632628745857632,0.5673336260504536,0.5532933383058037,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764827019668922,0.6197896386623384,1.4137228385637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.867056814599117,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-6065474.0,-7313874.622327336,False,False,False,False,205460.9271768176,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,,,0.7415339116586482,0.6635231229426269,0.650469893853406,,,,,,,0.6609544731912173,0.6355522695633583,0.571323760290296,0.557355287321694,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181703234,0.6207734299181771,0.8524043180566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.1928604177079976,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-6232889.0,-7297115.155314509,False,False,False,False,204871.0678407429,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,,0.7280173608871259,0.6647647543956788,0.6521501898212515,,,,,,,0.663229246419796,0.637722916597208,0.5749398065408469,0.561114619498443,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314684069,0.6216118789537343,0.7409944786497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.790874275397957,0,0.757025499962828,0.9044866552672661,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-6422400.0,-7283553.680038314,False,False,False,False,204632.92725406474,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,,0.7229487670951877,0.6660464086789195,0.6536917857230663,,,,,,,0.6653780112775624,0.6395889848241986,0.5777992192255273,0.5640719165159105,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097756025,0.6226576297807169,0.7538846916774621,0.0,0.0,0.0,0.0,-1.0,0.655,0.6148,418.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.03464475527603,0,0.7707958633093526,0.9024655275779376,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-6277159.0,-7267950.661743146,False,False,False,False,203712.1221803583,False,False,False,False
