date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_396,Gap_Down_aVWAP_258,aVWAP_OB_bull_765,aVWAP_OB_bull_281,aVWAP_OB_bear_733,aVWAP_OB_bear_556,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,58.517727678173244,,,,,,,59.31192880794702,59.46924815119145,58.968953302414846,56.75624236474697,,57.69670715835145,,59.41369588744589,56.61698709334231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254782185783,59.20278702200577,1.1866175611196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0,0,1.0132743362831855,0.9260429835651082,False,False,False,False,0.0734651908951541,0.03313132435423564,False,False,False,False,1687.0,1614.2849558118244,False,False,False,False,13.552819612536808,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,58.517727678173244,,,,,,,59.31192880794702,59.46924815119145,58.968953302414846,56.75624236474697,,57.69670715835145,,59.41369588744589,56.61698709334231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21276360438590713,59.20278702200577,0.8564104679470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0,0,1.0513784461152877,0.9298245614035093,False,False,False,False,0.13111657681890526,0.08212395058657045,False,False,False,False,1687.0,1615.4123208379976,False,False,False,False,13.342698378233912,False,False,False,False
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,58.517727678173244,,,,,,,59.31192880794702,59.46924815119145,58.968953302414846,56.75624236474697,,57.69670715835145,,59.41369588744589,56.61698709334231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036469833657462,59.20278702200577,0.8661765944336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0,0,1.0512820512820509,0.9368355222013764,False,False,False,False,0.11973557720075963,0.10092976389366504,False,False,False,False,1687.0,1616.5222073366333,False,False,False,False,13.1358348374861,False,False,False,False
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21004712041045653,59.212022235202866,0.4664561199681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0,0,1.0415117719950435,0.9392812887236685,False,False,False,False,0.10117714276427163,0.10105345332896834,False,False,False,False,1662.0,1617.2272893934296,False,False,False,False,13.319775382641353,False,False,False,False
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079854464761373,59.212022235202866,1.4807659382670892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.605397245907465,0,1.0404589371980677,0.9245169082125604,False,False,False,False,0.1290448756577415,0.11504916449335492,False,False,False,False,1662.0,1617.9214399454695,False,False,False,False,13.113267237174044,False,False,False,False
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059491759221081,59.212022235202866,1.8110184861249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.36777778579399,0,1.113337507827176,0.9135879774577335,False,False,False,False,0.18648390337767962,0.15076653393551726,False,False,False,False,1662.0,1618.6048284734468,False,False,False,False,12.909960768380648,False,False,False,False
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385721906692023,59.212022235202866,1.8296029275014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.36777778579399,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.17549629494911634,False,False,False,False,1662.0,1619.2776218304475,False,False,False,False,12.709806337863117,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170784331301242,59.212022235202866,1.8490989674523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.3677777857939795,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.18786117545591588,False,False,False,False,1662.0,1619.9399842826886,False,False,False,False,12.512755076810976,False,False,False,False
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949919280002326,59.212022235202866,1.869570295309441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3677777857939795,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19404361570931566,False,False,False,False,1662.0,1620.5920775496236,False,False,False,False,12.31875887406972,False,False,False,False
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19722927619225433,59.212022235202866,1.8910872259834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.36777778579399,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19713483583601554,False,False,False,False,1662.0,1621.2340608434279,False,False,False,False,12.127770364394221,False,False,False,False
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227358958031052,59.212022235202866,5.558052330691629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0,0,1.1126596980255516,0.9059233449477356,False,False,False,False,0.34282822012569153,0.2699815279808535,False,False,False,False,1662.0,1621.8660909078708,False,False,False,False,11.939742916884233,False,False,False,False
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528312377891526,59.212022235202866,5.047137959287332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.30640487405327255,False,False,False,False,1662.0,1622.488322056586,False,False,False,False,11.754630623599207,False,False,False,False
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562564255341237,59.212022235202866,4.660610899221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.32461654708948207,False,False,False,False,1662.0,1623.1009062107473,False,False,False,False,11.572388288349606,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285452272718103,59.212022235202866,4.336899310728892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0,0,1.0919974795211087,0.9829867674858226,False,False,False,False,0.34282822012569153,0.33372238360758677,False,False,False,False,1662.0,1623.7039929361622,False,False,False,False,11.392971415662014,False,False,False,False
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30346433662546385,59.212022235202866,4.079483535243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3382753018666391,False,False,False,False,1662.0,1624.2977294797877,False,False,False,False,11.216336199915316,False,False,False,False
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199684246808129,59.212022235202866,3.8690622864805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.34055176099616535,False,False,False,False,1662.0,1624.8822608056826,False,False,False,False,11.042439514645311,False,False,False,False
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,58.52045228252658,,,,,,,59.31284578696343,59.466545893719804,58.97041095890412,56.762255697540674,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33518736188510284,59.212022235202866,3.6933903409565207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3416899905609284,False,False,False,False,1662.0,1625.4577296304008,False,False,False,False,10.87123890201515,False,False,False,False
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,58.54985809536345,,,,,,,59.51067215363511,59.56255588673621,58.9983913452493,56.79915380587132,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36737411277696813,59.60933703685167,3.513211514530112,-1.0,60.915,60.45,811.0,0.0,0.0,0.0,0.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0,0,1.0102843315184513,0.9401088929219603,False,False,False,False,0.34282822345791947,0.34225910700942397,False,False,False,False,1762.0,1627.5746640547354,False,False,False,False,12.253080159348247,False,True,False,False
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,58.54985809536345,,,,,,,59.51067215363511,59.56255588673621,58.9983913452493,56.79915380587132,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934230352745104,59.60933703685167,3.2805983570529116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0,0,1.0483968542044766,0.9419237749546283,False,False,False,False,0.34282822603770896,0.3425436665235665,False,False,False,False,1762.0,1629.6587777903208,False,False,False,False,12.063109924319592,False,True,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,58.54985809536345,,,,,,,59.51067215363511,59.56255588673621,58.9983913452493,56.79915380587132,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41838571151931786,59.60933703685167,3.0848638651196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0,0,1.3039879608728362,0.9277652370203164,False,False,False,False,0.34282822603770896,0.34268594628063775,False,False,False,False,1762.0,1631.7105796850444,False,False,False,False,11.876084964252621,False,True,False,False
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,58.54985809536345,,,,,,,59.51067215363511,59.56255588673621,58.9983913452493,56.79915380587132,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423944165783975,59.60933703685167,2.9174485815862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0,0,1.3039879608728362,0.6839729119638833,False,False,False,False,0.34282822603770896,0.34275708615917333,False,False,False,False,1762.0,1633.7305706976792,False,False,False,False,11.691959615969635,False,True,False,False
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608597820798192,59.939167749450064,1.846184639306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0,0,1.2827535159141374,0.6891191709844566,False,False,False,False,0.3272992277190019,0.3350281569390876,False,False,False,False,1592.0,1633.0835851054671,False,False,False,False,14.146347838977857,False,False,False,False
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46547813256028575,59.939167749450064,0.6892531100983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991628861572355,0,1.262182566918325,0.726835964310227,False,False,False,False,0.16366018577568772,0.24934417135738768,False,False,False,False,1592.0,1632.4466302976305,False,False,False,False,13.927024616668122,False,False,False,False
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699004878358681,59.939167749450064,0.6827663704447944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991628861572355,0,1.269014084507042,0.7457746478873247,False,False,False,False,0.15746141235278577,0.20340279185508672,False,False,False,False,1592.0,1631.8195507581324,False,False,False,False,13.711101754394198,False,False,False,False
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47412107398080344,59.939167749450064,0.6766884413218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991628861572355,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.18043210210393623,False,False,False,False,1592.0,1631.2021933820374,False,False,False,False,13.498526533395838,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47814523407096915,59.939167749450064,0.6709933043112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991628861572355,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.168946757228361,False,False,False,False,1592.0,1630.5944074381298,False,False,False,False,13.289247052257917,False,False,False,False
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819778881697801,59.939167749450064,0.6656576129835203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991628861572355,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.16320408479057338,False,False,False,False,1592.0,1629.9960445321124,False,False,False,False,13.083212214238413,False,False,False,False
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562357052779875,59.939167749450064,0.6606603756923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991628861572355,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.13030546494069645,0.14675477486563493,False,False,False,False,1592.0,1629.4069585703742,False,False,False,False,12.880371714792856,False,False,False,False
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890864622615132,59.939167749450064,0.6559826846697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991628861572355,0,1.2680092951200619,0.8195197521301326,False,False,False,False,0.10928110118798502,0.12801793802680997,False,False,False,False,1592.0,1628.827005724322,False,False,False,False,12.680676029292192,False,False,False,False
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48888213174409795,59.939167749450064,-0.2539829979203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.3855487476108834,0,1.1528985507246368,0.831159420289856,False,False,False,False,-0.03975917217755364,0.04412938292462816,False,False,False,False,1592.0,1628.2560443952627,False,False,False,False,12.484076400931071,False,False,False,False
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886150956649071,59.939167749450064,-0.3359858320109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0,0,1.1510416666666659,0.8638392857142867,False,False,False,False,-0.05101280529867044,-0.0034417111870211382,False,False,False,False,1592.0,1627.6939351798324,False,False,False,False,12.290524828823612,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48841718986053906,59.939167749450064,-0.5408649714509361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0,0,1.101173020527858,0.8724340175953093,False,False,False,False,-0.07616791202284665,-0.03980481160493389,False,False,False,False,1592.0,1627.140540835959,False,False,False,False,12.099974056283711,False,False,False,False
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48836090996136544,59.939167749450064,-0.6433105988661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0,0,1.0899854862119,0.8882438316400596,False,False,False,False,-0.10578552391153799,-0.07279516775823594,False,False,False,False,1592.0,1626.595726249355,False,False,False,False,11.912377559287064,False,False,False,False
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48830454055255196,59.939167749450064,-0.6433848620259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0,0,1.0928882438316392,0.8955007256894061,False,False,False,False,-0.11102993504230604,-0.09191255140027099,False,False,False,False,1592.0,1626.0593584005278,False,False,False,False,11.72768953511207,False,False,False,False
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880324811963001,59.924125615964144,-0.27482928110720484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.0568180102265039,0,1.0863115306810511,0.854349291975726,False,False,False,False,0.008638940631081466,-0.041636805384594765,False,False,False,False,1776.0,1628.3840195105972,False,False,False,False,14.398578069451418,False,False,False,False
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877483012838892,59.924125615964144,-0.274989406649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.0568180102265039,0,1.0876112251882264,0.9164955509924719,False,False,False,False,-0.05361152826068305,-0.04762416682263891,False,False,False,False,1776.0,1630.6726393631461,False,False,False,False,14.17534430093279,False,False,False,False
