date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_285,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.906940428448287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07317853547546,0.624081956494777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75902.0,74450.55849853165,False,False,False,False,19416.802732370532,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.047382473059283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0944711950541,-4.997642995118895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23700.0,72928.8444132831,False,False,False,False,20659.984085357035,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.015456924681533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.942790483050175,-5.14200233947858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8218.0,71925.5755076508,False,False,False,False,20834.5269677546,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.00537250971959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89947106031125,-5.412912431750158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25169.0,71200.66736024537,False,False,False,False,20774.317247324296,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.001730725857524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26034555890496,-5.412912431750158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48479.0,70848.39344768343,False,False,False,False,20813.630158218493,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.0247272478467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22446348537807,-5.412912431750158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75535.0,70921.05401438601,False,False,False,False,20910.41108599805,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.017240471140436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28273522916707,-5.412912431750158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54579.0,70667.68883586841,False,False,False,False,20911.1178908663,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.0128109264751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084264244657106,-5.412912431750158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46170.0,70287.87970663013,False,False,False,False,20717.286605736586,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.995235852015337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9433800488015,-5.412912431750158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29749.0,69659.36994373664,False,False,False,False,20650.677511074,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.9755006726451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03926389547671,-5.97416371552832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14689.0,68807.11614615934,False,False,False,False,20564.000340359675,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.97523424988937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1174820573859,-5.97416371552832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37347.0,68319.3624074592,False,False,False,False,20596.46545136185,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.97523424988937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1696274986587,-8.812790966695069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37347.0,67839.17074222727,False,False,False,False,20277.140405604303,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.965197870053032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43996084443146,-8.427497934638538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14874.0,67018.00530436328,False,False,False,False,20311.184740401135,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.742417088946024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.233149445284184,-8.427497934638538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14436.0,65755.1525089468,False,False,False,False,20450.70125605383,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.76775748629722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0835207314538,-8.427497934638538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7992.0,64859.599756870106,False,False,False,False,20481.357050533614,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.765491996155067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14401877250206,-8.427497934638538,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22175.0,63510.2261172287,False,False,False,False,20631.522057502083,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.766991968626098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00383095113334,-7.904576263414306,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,160.0,62528.052068899575,False,False,False,False,20657.932568238484,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056617251572242,22.77854695870163,-0.1712135344051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600380416088456,-6.288068942267678,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,24245.0,61934.516377908876,False,False,False,False,20711.06539663789,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306230995809858,22.890051812709466,0.21814532667238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37482050890945,-2.7227618564319727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66312.0,62002.384341042074,False,False,False,False,21042.16515793032,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146705886862897,22.850735553903192,-0.39609584209497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92104147426406,-2.7227618564319727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46339.0,61759.5411729639,False,False,False,False,21025.5889539314,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231016,22.850326841588753,-0.030600191084961228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97231856055589,-2.7227618564319727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59711.0,61727.780844700894,False,False,False,False,20906.928660071997,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269087967735214,22.820995004575316,-0.4793057413755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134053451170544,-2.7227618564319727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41895.0,61420.29587036445,False,False,False,False,20859.007285497235,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.360174660882972,22.676796253675946,-1.2621880873456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26604611666734,-1.158271244282595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2674.0,60509.50058555259,False,False,False,False,21143.689343086422,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867442751584318,22.61219606729086,-1.3644881043945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44155069359154,-4.571629802144528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17193.0,59304.81065399363,False,False,False,False,21123.895709860277,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859500205488866,22.524055326633793,-0.9373031547842671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276270928069195,-4.6567267775483145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28641.0,58829.40273687745,False,False,False,False,21506.998101955465,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401518359391596,22.464952887191032,-1.166558308876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025818231647136,-5.933497310427597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,57919.64455491036,False,False,False,False,21615.27720114995,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741423,22.3947054214619,-1.229750600073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68015542510776,-7.363064629962665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30101.0,56554.983399020275,False,False,False,False,21749.16437632592,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582294,22.3539138171419,-1.348566143606042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01018746298708,-9.118005881985702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45919.0,54966.23947035329,False,False,False,False,21657.208339483655,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493256,22.32111215657438,-0.8643881426208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334138858520575,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23125.0,53755.52257934006,False,False,False,False,21674.833016390887,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477046962601302,22.281340512650765,-1.0333730418176077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90056597008429,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47431.0,52186.739283536335,False,False,False,False,21715.62630295847,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167806,22.21359583719329,-1.343915245410672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50766281601597,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76820.0,50186.63479852027,False,False,False,False,21834.593337021128,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486452736799507,22.18216337755483,-0.9096578344402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731674155360984,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54389.0,48565.30712722538,False,False,False,False,21843.83995195103,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026223,22.16719653338334,-0.9988122257974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.717342655551874,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64959.0,46805.24035005909,False,False,False,False,21669.05173564171,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796267334264679,22.133454701889757,-1.46892094660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93690354532215,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80466.0,44832.04282525197,False,False,False,False,21573.51604981781,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481058,22.089299798914436,-1.2908663923903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92475227419115,-9.118005881985702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55144.0,43282.02665741861,False,False,False,False,21631.63208005319,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356327,22.065561884943612,-1.1172347535718572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2440781955046,-9.118005881985702,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40424.0,41984.258802264834,False,False,False,False,21524.474993540734,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452732104542191,22.05162019816487,-1.1541151964100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89670484464641,-12.83603118528469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49336.0,40568.440836338246,False,False,False,False,21328.932745578863,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428215275745884,22.041965130062472,-0.8940984960377054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49739818655512,-10.216883417018593,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40972.0,39304.24795515471,False,False,False,False,21127.92603634508,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421263703016978,22.018035706336136,-1.335456398631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4234575690822,-10.216883417018593,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55000.0,37842.166591508896,False,False,False,False,21017.84966368857,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4561686956772182,21.70661352519638,-1.4947536859279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678965234346194,-6.565656049172453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77645.0,36051.667884663795,False,False,False,False,21043.07680068564,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357643,21.679067822364757,-1.2782324555886522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32319838392051,-6.975846868384721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58045.0,34592.80481668451,False,False,False,False,21020.70351695408,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325779,21.648510573192773,-1.1631898482063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74467331890558,-6.975846868384721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35576.0,33504.91636991421,False,False,False,False,21043.15772599355,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294504,21.65556396487378,-0.6207625209992612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275553349740356,-9.50529595283777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21352.0,32654.421542473676,False,False,False,False,20937.434350396754,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510975485876242,21.656677528859262,-0.646388732304859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09166359973939,-6.9607573741777955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36085.0,31588.694076698892,False,False,False,False,20841.24156977045,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267683,21.673855178607738,-0.2508881948826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58380504801322,-2.929539101431665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20019.0,30788.574788688056,False,False,False,False,20767.20681675075,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505353952571471,21.6762765981112,-0.4492475653024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91941160666698,-1.8419502650032058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26580.0,29899.139520646382,False,False,False,False,20546.955548273992,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988544815147287,21.67983981940218,-0.006564893072363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378709980337916,1.3031414039432434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8781.0,29299.447435054964,False,False,False,False,20504.351586285247,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964984,21.631577503708996,-0.4771638058387986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880190338717036,1.3031414039432434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36288.0,28282.587784899075,False,False,False,False,20612.919778745938,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50998307967372,21.569945068650988,-0.8940133746019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15975066534801,6.641014885431744,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64205.0,26848.671695210716,False,False,False,False,20726.16133256383,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482442,21.545261592337752,-1.0544058625224153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70929309332293,3.4813279460036455,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76945.0,25239.467482881868,False,False,False,False,20602.344877795396,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341881675118494,21.50729466741473,-1.249712850102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244533436918935,0.31825606599489475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89889.0,23454.53000252711,False,False,False,False,20483.610848682292,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526276132,21.486789273354674,-1.1314847250298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920745363896955,-0.9230219279949736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80677.0,21840.087676906533,False,False,False,False,20308.857192113574,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504307185420632,21.486789273354674,-1.1412491344808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03821998188231,-1.9107376295519245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80677.0,20250.675464861466,False,False,False,False,19993.991189135068,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688604,21.459575401284916,-1.1663076788131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12390523322484,-3.042984403393355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93630.0,18485.083597189194,False,False,False,False,19884.82853503995,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5107258800605499,21.40965128232665,-1.317016745782433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321850933316234,-5.0376341839641015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113800.0,16434.152068550604,False,False,False,False,19889.249798062585,False,False,False,False
