date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_418,aVWAP_OB_bull_368,aVWAP_OB_bull_196,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,68.045,68.32,67.93,67.96,71005.0,,,,,68.07,67.40293490105186,67.8098283698689,67.88737607441696,67.81846167412193,67.57486736417663,,,,,66.95830796176374,67.30334354422169,67.44891272238166,67.64930720969872,67.37815295097815,68.48843245225005,68.15219642473897,67.81357074581615,65.86644307320505,68.15298072740688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435755465299687,68.07247729261667,-0.13333398897033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819923022056244,3.9234278063308707,True,False,True,False,True,1.0602452860653422,0,0.9549107142857134,0.9995535714285712,False,False,False,False,-0.07831763193766106,-0.1314191720751832,False,False,False,False,1061087.0,891637.5540157933,False,False,False,False,91948.02361701097,False,False,False,False
2025-09-10 15:00:00+00:00,67.955,68.01,67.635,67.805,42109.0,,,,,67.97569148528623,67.44111563543495,67.80988846608413,67.88684648701084,67.81844986798149,67.57606434891355,,,,,66.9791420045809,67.31076540994155,67.45303213098188,67.65094426415853,67.37996030141144,68.48681883597943,68.15177331597916,67.81357426545728,65.86803270676006,68.15192406724049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386984500347648,68.0747615503348,-0.32164307722711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80858830564404,5.732716063673614,True,False,True,False,True,0.0,0,0.9527064888490407,1.007956965146251,False,False,False,False,-0.11620636461090202,-0.12381276834304261,False,False,False,False,1018978.0,893611.8244961685,False,False,False,False,91175.32557643716,False,False,False,False
2025-09-10 16:00:00+00:00,67.805,68.09,67.71,68.05,135480.0,,,,,67.96169001129016,67.55761800153999,67.81374115668537,67.88833248144338,67.82117594987095,67.58192665110121,,,,,67.04946623641149,67.33917964859415,67.47031953662463,67.660068745022,67.38742038065612,68.48270196795423,68.1509579989175,67.81407145212215,65.87347835191166,68.14990332652458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835624463047764,68.08354999547748,-0.04014960901828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69901002853408,8.502329207156635,True,False,True,False,True,1.791364910097812,0,0.9493599820345822,1.0089827082865481,False,False,False,False,-0.10647194852779372,-0.11514235843541817,False,False,False,False,1154458.0,897655.9512481658,False,False,False,False,91862.21975354665,False,False,False,False
2025-09-10 17:00:00+00:00,68.055,68.08,67.815,67.99,34608.0,,,,,67.96168715851819,67.57994176656497,67.81477295488283,67.88877063352389,67.82191573167596,67.58344133932951,,,,,67.066038369263,67.34616846861371,67.4746471572793,67.66240120361114,67.38933370418476,68.48168324122963,68.15076281375822,67.81420872749918,65.87487265224857,68.14942335084982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330102526870223,68.08551954710569,-0.11466791290693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73301010576266,9.643479018696965,True,False,True,False,True,1.2710601732846243,0,0.9441007760656834,1.01394668766168,False,False,False,False,-0.10051573053073198,-0.10782904448307508,False,False,False,False,1119850.0,901100.8202210625,False,False,False,False,90974.55743178623,False,False,False,False
2025-09-10 18:00:00+00:00,67.985,68.115,67.855,68.09,36215.0,,,,,67.96829857730386,67.60399347320613,67.81626005382316,67.88958600328141,67.82300123587149,67.58525594609011,,,,,67.08383559243335,67.35399310688102,67.47962757679532,67.66527193878281,67.39152494570642,68.48074057272783,68.15062187061521,67.8144088227723,65.87637043352453,68.14907893559196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301291389826024,68.08778019507723,0.002674047709606399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10513980760348,11.230552823795847,True,False,True,False,True,2.110965363576767,0,0.9410770617395213,1.0168995042812077,False,False,False,False,-0.0958184896205595,-0.10182376705181728,False,False,False,False,1156065.0,905053.753240891,False,False,False,False,90125.57204524691,False,False,False,False
2025-09-10 19:00:00+00:00,68.095,68.195,67.915,68.135,132000.0,,,,,68.00144883038669,67.6833449743813,67.82308942951549,67.89383970413091,67.82806666466881,67.59266454530076,,,,,67.14736761599455,67.38354135686293,67.49902202999212,67.67710950488886,67.40015570322264,68.4777925316693,68.15035202875103,67.81535264315995,65.88196857458163,68.14843134291058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267967984617187,68.09621216229326,0.046913386431727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33247406639592,12.747701362146515,True,False,True,False,True,2.490258575576135,0,0.9404212186056978,1.0155422907985134,False,False,False,False,-0.08706141111245413,-0.09444258908213571,False,False,False,False,1288065.0,910991.9121053733,False,False,False,False,90774.7879825299,False,False,False,False
2025-09-11 14:00:00+00:00,68.265,68.55,68.225,68.445,138253.0,,,,68.40666666666665,68.09645549770777,67.79054426464991,67.8384044876622,67.90546480173951,67.83969558419582,67.60519264019841,,,,,67.22609548126806,67.42527978142012,67.52864698722051,67.69820426707737,67.4131687273816,68.47724644556914,68.1513982894965,67.81753172883388,65.88866331647392,68.15100370110213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232766165681972,68.1097498895624,0.4072144206343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02739364307476,15.62200102824471,True,False,True,False,True,5.049019914722692,0,0.9417562724014328,1.0086245519713264,False,False,False,False,-0.03946839850841986,-0.06695549379527778,False,False,False,False,1426318.0,918981.4638556776,False,False,False,False,91510.88429287827,False,False,False,False
2025-09-11 15:00:00+00:00,68.445,68.57,68.3,68.46,164583.0,,,,68.4265939870645,68.17214653880507,67.88844317401073,67.85673078228093,67.91959824053164,67.85380078053235,67.62027265479682,,,,,67.31041147556712,67.47243102671975,67.56285826987634,67.72299902204375,67.42878377817904,68.47693928871008,68.15281003980579,67.82026512216974,65.89670229418542,68.1544296375436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206571581188771,68.12767371686634,0.40495142197433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90490025696195,17.682775942564774,True,False,True,False,True,5.170687441515955,0,0.9468263741184362,1.0064927795813279,False,False,False,False,-0.02539007594085091,-0.046172784868064344,False,False,False,False,1590901.0,929398.821005202,False,False,False,False,92643.78531159334,False,True,False,False
2025-09-11 16:00:00+00:00,68.465,68.475,68.2,68.245,109053.0,,,,68.39484166041498,68.18913915035148,67.92624579876684,67.86558483657689,67.92622216933873,67.86070560008031,67.62835921945339,,,,,67.35413032403446,67.49727016414282,67.58084611198497,67.73559045135174,67.4375132080947,68.47592352779849,68.15330145791194,67.82166876935042,65.90171676019042,68.15560269692624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146894450601792,68.13182459350598,0.13891846418319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33334169941493,17.682775942564774,True,False,True,False,False,3.1818113392290783,0,0.9517949875818461,1.0101603070670582,False,False,False,False,-0.0221409091570362,-0.03415684701255027,False,False,False,False,1481848.0,937963.9245555089,False,False,False,False,92898.19174087097,False,False,False,False
2025-09-11 17:00:00+00:00,68.245,68.365,68.1,68.185,87361.0,,,,68.36366380237023,68.19166877571222,67.94585504112268,67.87103346242444,67.93015004481263,67.8650008932092,67.63385963297559,,,,,67.38342241815408,67.51402957779504,67.59292979671957,67.74376308432912,67.44367073736336,68.47469046155064,68.15346317503167,67.82257980411346,65.90556899143309,68.1559773179562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147476534113535,68.13388839295489,0.06273305216788361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6412636784046,17.682775942564774,True,False,True,False,False,2.633373645388943,0,0.9513214366388062,1.00259769595663,False,False,False,False,-0.025472324870609447,-0.02981458594157986,False,False,False,False,1394487.0,945041.8016941831,False,False,False,False,92812.34380690397,False,False,False,False
2025-09-11 18:00:00+00:00,68.185,68.195,67.505,67.575,142965.0,,,,68.2289097550405,68.1350210171246,67.92719640821808,67.86824205692994,67.92642985233793,67.86293531169459,67.63573543139255,,,,,67.40316135873361,67.52300145640125,67.59791887661792,67.7441571949917,67.44768827599914,68.46915784364428,68.151819760902,67.82233822163019,65.91060077549021,68.15202478737429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160543227372967,68.12418181172518,-0.6729721250456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75421398442531,16.43935483101619,True,False,True,False,False,0.0,0,0.9470654627539493,1.0057562076749438,False,False,False,False,-0.08013331067949585,-0.054973948310537854,False,False,False,False,1251522.0,949793.4326756686,False,False,False,False,93589.90436803724,False,False,False,False
2025-09-11 19:00:00+00:00,67.575,67.82,67.56,67.67,211311.0,,,,68.09383911952692,68.06187868359001,67.89593005620114,67.8617117557602,67.9188912625496,67.85793775653728,67.63677253316493,,,,,67.42339000443727,67.53125630729846,67.6015643717846,67.74181893629031,67.45205289381764,68.4602885414961,68.14895733062042,67.82156992037113,65.91768834894246,68.14523859590676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170336810906932,68.1129505352672,-0.5421447677357528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905818237388104,12.203354323523513,True,False,True,False,False,0.0,0,0.9462329153959104,1.0080198802665765,False,False,False,False,-0.10312168173109272,-0.07904781502081529,False,False,False,False,1462833.0,957747.5344946506,False,False,False,False,95415.03763364907,False,False,False,False
2025-09-12 14:00:00+00:00,66.78,66.855,66.295,66.375,119352.0,,,,67.89933036653449,67.93169586005708,67.8022303005786,67.83524352360672,67.89461013099663,67.8370549873554,67.62305401442906,,,,66.50833333333334,67.38753591738933,67.50235012914757,67.57583082761288,67.71560506298206,67.44228235190123,68.4479238997269,68.14331500186037,67.81748297944668,65.91901913686479,68.13196058558528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389034187238313,68.08491740373333,-2.0382768332670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7344872262343,3.1491879233481725,False,False,False,True,False,0.0,0,0.9285321605277617,1.012644310060473,False,False,False,False,-0.26521536442682925,-0.17213158972382225,False,False,False,False,1343481.0,963727.8983009349,False,False,False,False,95786.1533292514,False,False,False,False
2025-09-12 15:00:00+00:00,66.37,66.41,66.215,66.385,90638.0,,,,67.76615257473011,67.83626572814332,67.73074089212848,67.81331231379944,67.87450671886772,67.81962920091266,67.61128634960318,,,,66.43423683667477,67.35717004675608,67.47786019289654,67.55406865404544,67.69370378531657,67.43365734905207,68.43781627103483,68.13860879751678,67.81399147988643,65.91973253241387,68.12096904609535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591997271716125,68.06355680576011,-1.953628187576045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05401374274993,-2.4848408886460973,False,True,False,True,False,0.0,0,0.9344425956738761,1.0238491403216863,False,False,False,False,-0.30323340364097506,-0.23768249668239866,False,False,False,False,1434119.0,971020.7835985948,False,False,False,False,95706.33699856534,False,False,False,False
2025-09-12 16:00:00+00:00,66.385,66.415,66.13,66.325,89085.0,,,,67.65206014194564,67.75038821156205,67.6648266539236,67.7917117828164,67.85466254428967,67.80236527042454,67.59951239346574,,,,66.39127323692496,67.32769852752209,67.45382817945116,67.53261970914575,67.67212797504537,67.42495516962417,68.42775713309193,68.13388788517535,67.81046791452445,65.9203531181593,68.11001706475551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8789261619719935,67.93924110798602,-1.8366060515985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.384799764448836,-6.395854694107577,False,True,False,True,False,0.0,0,0.9462414065141431,1.018370336977347,True,False,False,False,-0.30536526226489397,-0.2715238794736463,False,False,False,False,1345034.0,976819.4381164461,True,False,False,False,95603.68061099069,True,False,False,False
2025-09-12 17:00:00+00:00,66.325,66.395,66.155,66.325,98381.0,,,,67.54507469332094,67.66608924034064,67.59878543894229,67.76858377402823,67.83334005145328,67.78376760777809,67.58676751491093,,,,66.36661794429236,67.29703646396129,67.42843006021138,67.5097934670929,67.64908638500441,67.41551140673968,68.41676582243856,68.12870697271289,67.80659979483235,65.92103912835981,68.09808442484493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896657220554104,67.91936420164994,-1.7781200720880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271990445581437,-9.120908792128631,False,True,False,True,False,0.0,0,0.9568197395476346,1.0046835732236694,False,False,False,False,-0.30364294612911014,-0.2875834128013782,False,False,False,False,1345034.0,982528.1910138656,True,False,False,False,95646.73982632416,False,False,False,False
2025-09-12 18:00:00+00:00,66.325,66.415,66.14,66.38,98789.0,,,,67.4548022355891,67.59180379560601,67.53948923609217,67.74637145881424,67.81277688072758,67.76579215733972,67.57441111352091,,,,66.3556786264849,67.26859798316677,67.40444912366124,67.48806491459088,67.62704013934787,67.40635150006374,68.40594496711493,68.12359013455355,67.80278642575477,65.92176247262178,68.0863897831027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909143974168243,67.90138137698885,-1.6734218344027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9433519674482,-10.492804111598474,False,True,False,True,False,0.0,0,0.9605854558026958,0.9957358534055548,False,False,False,False,-0.30310527484660565,-0.29534434382399194,False,False,False,False,1443823.0,989680.0485175266,False,False,False,False,95695.45703831913,False,False,False,False
2025-09-12 19:00:00+00:00,66.38,66.575,66.37,66.505,269871.0,,,,67.2929323383398,67.44736366515873,67.4214291520106,67.69587027117498,67.76544622379039,67.72439383197667,67.54627244839845,,,,66.40064610320108,67.2112110276099,67.35340923264472,67.44063790157891,67.57775681966181,67.38589148825457,68.37932103613844,68.11106828624956,67.79365554217411,65.92458893361449,68.05822526773595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198193467367982,67.86685505535205,-1.480567961723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780263076011902,-10.492804111598474,False,True,False,True,False,0.0,0,0.9628257093225238,0.9892298784018528,False,False,False,False,-0.2616607344338005,-0.2785025391288962,False,False,False,False,1713694.0,1000905.0710211308,False,False,False,False,98395.85305322892,False,False,False,False
2025-09-15 14:00:00+00:00,67.085,67.11,66.685,66.725,75004.0,,,66.84,67.27288582885944,67.4261365602967,67.4039100007981,67.68646390712712,67.75637896625695,67.71652999803523,67.5412461705889,,,,66.43982398468708,67.20382154954537,67.34562259100787,67.43286011254972,67.56902597110256,67.3825490541903,68.37341943596516,68.10837716532774,67.79182489724205,65.92586765437066,68.0523056480989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267604479738134,67.8628953849898,-1.2278204011377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12333621499077,-10.492804111598474,False,True,False,True,True,0.0,0,0.9630309988518934,0.9769230769230767,False,False,False,False,-0.17410416865028228,-0.22630335388958925,False,False,False,False,1788698.0,1013118.9148812683,False,False,False,False,98033.18866480676,False,False,False,False
2025-09-15 15:00:00+00:00,66.725,66.795,66.5,66.635,86602.0,,,66.73460956482639,67.24227779156338,67.39577270138304,67.37833884542967,67.67339258416922,67.74392820955833,67.7056237495321,67.53392807885237,,,,66.45882139620849,67.19122841641598,67.33353592296602,67.42122934261056,67.5565475572116,67.37735971934802,68.3657945469495,68.10480445287384,67.78928496363731,65.92702297966463,68.04444456638596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347478486422166,67.85462596105214,-1.3047646622816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6471664693482,-10.492804111598474,False,True,False,True,True,0.0,0,0.9580790049522045,0.989289416100426,False,False,False,False,-0.22494948764371292,-0.22562642076665107,False,False,False,False,1702096.0,1023800.7301544269,False,False,False,False,97855.96093356944,False,False,False,False
2025-09-15 16:00:00+00:00,66.64,66.835,66.585,66.735,85658.0,,,66.72897109971528,67.21823799823524,67.37074249576095,67.3570972214499,67.66170024198834,67.73270492785173,67.69579863923593,67.52740592311095,,,,66.48075716907775,67.18094762931084,67.32323874900182,67.4111347138294,67.54551857685524,67.37281530215392,68.35864412026271,68.10146825347447,67.78694744292952,65.92828132209813,68.03716660488082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404622354017965,67.84765474443752,-1.1830934858986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95619506028955,-10.492804111598474,False,True,False,True,True,0.0,0,0.9675630049439279,0.9781743639213794,False,False,False,False,-0.21204824887477944,-0.21883733482071527,False,False,False,False,1787754.0,1035644.9668962187,False,False,False,False,97666.84526018077,False,False,False,False
2025-09-15 17:00:00+00:00,66.735,66.835,66.63,66.815,32449.0,,,66.73257070640263,67.2104093591421,67.36231208088238,67.34990512159871,67.65753771277596,67.7286892221559,67.69228405338463,67.52508819954309,,,,66.4894212533789,67.17750919289861,67.31968995496307,67.40761143373285,67.54162264941223,67.37121866809672,68.35601997139801,68.10024656841242,67.78609902805442,65.92878204827431,68.03451683131694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939491308591871,67.84524646625853,-1.0966003164017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52899658312813,-19.112787471398946,False,True,False,True,True,0.0,0,0.9747695293546813,0.9739204269771954,False,False,False,False,-0.2074209888818498,-0.21312916185128253,False,False,False,False,1820203.0,1047808.6573319362,False,False,False,False,96655.715876302,False,False,False,False
2025-09-15 18:00:00+00:00,66.82,66.94,66.73,66.765,80348.0,,,66.75022105513602,67.19422603373671,67.34411336681585,67.33431693523244,67.64797817410837,67.719409872895,67.68417009746838,67.5197925321368,,,,66.51241211047049,67.17025641215439,67.3118858630201,67.39973234650103,67.53276693081095,67.36763195024271,68.3497683097769,68.09734731801159,67.78410973852627,65.9300962275472,68.02826679100139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9336910527485802,67.83996030144809,-1.1513019197127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70856254891955,-17.463577573960272,False,True,False,True,True,0.0,0,0.9945886114869013,0.9612593776903204,False,False,False,False,-0.18644856005824959,-0.19978886095476606,False,False,False,False,1739855.0,1058538.0579934565,False,False,False,False,96402.88307201825,False,False,False,False
2025-09-15 19:00:00+00:00,66.765,67.04,66.625,67.04,151802.0,,,66.79513492216994,67.17339047527452,67.31811014489276,67.31187169448464,67.63237618529877,67.704069622598,67.67078138142254,67.51124372490061,,,,66.5586488797286,67.16055951396507,67.30031589634932,67.38759443305065,67.51862574218562,67.36205643703484,68.33877720374014,68.09228616130552,67.78071923992198,65.93282085889857,68.01749201579283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203430519834026,67.83199511119396,-0.860543369656729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.949657383743144,-13.019134501449614,False,False,False,True,True,0.0,0,0.9959454478437146,0.9450792480648724,False,False,False,False,-0.18695808647471027,-0.19337347371473818,False,False,False,False,1891657.0,1071454.630737744,False,False,False,False,97261.78410966137,False,False,False,False
2025-09-16 14:00:00+00:00,66.89,67.02,66.725,66.795,60537.0,,,66.80058491730725,67.16436743684656,67.30731377020287,67.30244234275439,67.62587998225051,67.69770303058476,67.66519628748048,67.50759846368346,,,,66.5716750465939,67.15610438722932,67.29527018726053,67.38238800624485,67.5126744637651,67.35960882217076,68.33427449135313,68.09018707207419,67.77929025820957,65.93384171460708,68.01304344312692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069522370892388,67.82823111085403,-1.1392343153263191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02881523234896,-12.498997890176938,False,False,False,True,True,0.0,0,0.9996293092796233,0.9472383541332009,False,False,False,False,-0.17881698357440848,-0.18609522864457334,False,False,False,False,1831120.0,1083232.3884007246,False,False,False,False,96692.40761183716,False,False,False,False
2025-09-16 15:00:00+00:00,66.8,66.855,66.55,66.835,51299.0,,,66.7961501621776,67.1548157762611,67.29664096182293,67.29305746081039,67.61976285279107,67.6917562349031,67.65995138991,67.50407797381727,,,,66.57813410417934,67.15123849721469,67.29014777548946,67.37724487678672,67.50696833728938,67.35715201800775,68.33022504832462,68.08827123736344,67.77795328490329,65.93461042994791,68.00897916463732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870413013333197,67.82427531005193,-1.1152528169375524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585140946809474,-11.414965814154655,False,False,False,True,True,0.0,0,0.9930830039525681,0.947257905138339,False,False,False,False,-0.24542592952045433,-0.21576057908251384,False,False,False,False,1882419.0,1095622.878503039,False,False,False,False,95988.63385041332,False,False,False,False
2025-09-16 16:00:00+00:00,66.835,66.965,66.77,66.94,43704.0,,,66.80240493375068,67.14978716130787,67.2901778461779,67.28736492585513,67.6154725512945,67.68751659118257,67.65623200829042,67.50167358656836,,,,66.5876928383928,67.14863672513374,67.28700296214889,67.37392096825182,67.50308807456061,67.35556789515599,68.3271058058607,68.08681929482351,67.7769767486029,65.93538092258133,68.00593252118668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650441221892643,67.82186351004259,-1.0194433872468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29326174361043,-9.259920755195694,False,False,False,True,True,0.0,0,0.992029887920298,0.9556662515566617,False,False,False,False,-0.20931940300927157,-0.21253999104589272,False,False,False,False,1926123.0,1108498.849378961,False,False,False,False,95178.01937211234,False,False,False,False
2025-09-16 17:00:00+00:00,66.935,67.095,66.855,67.05,80925.0,,,66.82377307811548,67.14466820877517,67.28184885757082,67.28001173148522,67.60882967160234,67.68083630632948,67.6504016971853,67.4980528397582,,,,66.60972465802632,67.14592832511775,67.28286930474586,67.36924080412571,67.49728127725268,67.35334131271821,68.32179881278745,68.08438292639084,67.77539477733401,65.93696559636726,68.0008790465207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533352688609321,67.81863789780505,-0.9007454934226029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77067638294686,-6.482088752059539,False,False,False,False,True,0.0,0,0.9940172005484224,0.9485229963853913,False,False,False,False,-0.18608713543550784,-0.19931356324070026,False,False,False,False,2007048.0,1122429.8439622328,False,False,False,False,94957.04232758346,False,False,False,False
2025-09-16 18:00:00+00:00,67.055,67.15,66.91,67.105,61279.0,,,66.84127459989847,67.14240628413692,67.27702321268762,67.27573470568791,67.60433996609034,67.67626523694838,67.6464228124949,67.49564462971067,,,,66.62704117094185,67.14469077325195,67.28041090789971,67.3662904373767,67.49344914198898,67.35193330797975,68.31797438490723,68.08263849076353,67.77428580421332,65.93822434939244,67.99729447828797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839829991376415,67.8166188299408,-0.847336767259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08362554077151,-3.958056791785282,True,False,True,False,True,0.0,0,0.992156374501991,0.9484561752988039,False,False,False,False,-0.17427872163840447,-0.18679614243955237,False,False,False,False,2068327.0,1137094.9161488647,False,False,False,False,94434.90213645814,False,False,False,False
2025-09-16 19:00:00+00:00,67.105,67.28,66.92,66.92,209246.0,,,66.88208764659868,67.13428494779538,67.26097221862629,67.26136676204217,67.5891390602932,67.66078269879435,67.63289356879552,67.48734184345454,,,,66.6754509658151,67.1400414505283,67.27186901019589,67.3561546272784,67.4804188639594,67.34698615876249,68.3049345415318,68.07663987021905,67.7704462199301,65.94244381659601,67.98506498634667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245267984986026,67.80899648017773,-1.0781899166849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936816569218166,-3.958056791785282,True,False,False,False,True,0.0,0,0.9916894070950127,0.9465393202679228,False,False,False,False,-0.15931867631220492,-0.17305740937587866,False,False,False,False,1859081.0,1148288.498844231,False,False,False,False,96214.91915759833,False,False,False,False
2025-09-17 14:00:00+00:00,66.99,67.25,66.85,67.165,66727.0,,,66.89476488451642,67.13315150537245,67.25732287041166,67.25806773854914,67.58487397329172,67.65637483198861,67.6290466810378,67.48503664741155,,,,66.69032943492525,67.13931938419657,67.26981277837774,67.35352761136612,67.47685854636681,67.3456845993323,68.30098876869593,68.07482995731938,67.76931069628107,65.9438415410484,67.9814266392306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094808869313934,67.80691892335054,-0.7930007165257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16571547487953,-2.437862431397612,True,False,True,False,True,0.0,0,0.9860286844708199,0.9528931750741833,False,False,False,False,-0.16999682187030837,-0.17152711562309353,False,False,False,False,1925808.0,1160343.0647536227,False,False,False,False,95757.74211639525,False,False,False,False
2025-09-17 15:00:00+00:00,67.17,67.41,67.165,67.385,85323.0,,,66.92575151257904,67.13886453781132,67.25897242729353,67.25954166593449,67.58202060019313,67.6530952062627,67.62628007795946,67.4838264001389,,,,66.71806554986469,67.14248901100821,67.27052159160864,67.3531123022213,67.47505815445743,67.34552038971246,68.29693727624962,68.07306650445462,67.76835630222658,65.94598460402302,67.9780128201367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907861181669971,67.80668760969084,-0.5332511535082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772257770637374,1.1448247744370974,True,False,True,False,True,0.0,0,0.9927941359175044,0.9539073176792143,False,False,False,False,-0.11957453505773154,-0.14555082534041253,False,False,False,False,2011131.0,1173533.5753775975,False,False,False,False,95595.96316885423,False,False,False,False
2025-09-17 16:00:00+00:00,67.385,67.41,67.03,67.115,93929.0,,,66.94500383318363,67.1403668768263,67.25688957862634,67.25763857283732,67.57736746314059,67.64812434113583,67.62197370482563,67.48143333597632,,,,66.73966072904543,67.1432944342694,67.26921226619298,67.350850681768,67.47143885615557,67.34439851681067,68.29190464869218,68.0707883755922,67.76699537756325,65.94810507766019,67.97353246970671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681206854318848,67.80471270044872,-0.8979223102954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51474822650628,1.1448247744370974,True,False,True,False,True,0.0,0,0.9823948058434254,0.9674116618803843,False,False,False,False,-0.13383272768948087,-0.1396917765149467,False,False,False,False,1917202.0,1185063.318394999,False,False,False,False,95570.11877863943,False,False,False,False
