date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,28.68,28.845,28.68,28.74,876.0,,,,,,,,,,,,,,,,,,,,,27.702980997267037,28.15251116381661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450971464296966,28.483106618033283,0.1909850025692124,1.0,28.545,28.535,0.0,53.85201791513382,0.13700607839341927,False,False,True,False,False,0.0,0,0.847349618615429,0.8357632519069234,False,False,False,False,0.041342860245136975,0.030844813900467873,False,False,False,False,-41982.0,-47790.51277100049,False,False,False,False,4914.087128713215,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.545,28.57,920.0,,,,,,,,,,,,,,,,,,,,,27.709323441226825,28.1548533178156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428590750691136,28.48361229284453,0.06433117872106144,0.0,0.0,0.0,0.0,53.048781625798604,0.13700607839341927,False,False,True,False,False,0.0,0,0.8489405331510591,0.8344888194512255,False,False,False,False,0.029125874216535685,0.029985344058501777,False,False,False,False,-42902.0,-47714.72187532606,False,False,False,False,4852.163297260297,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.755,28.625,28.655,2033.0,,,,,,,,,,,,,,,,,,,,,27.723832611556286,28.16052539524341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341573612127466,28.48516367164318,0.1265948635405078,0.0,0.0,0.0,0.0,53.01252418249713,0.13700607839341927,False,False,True,False,False,0.0,0,0.8476905086727731,0.8338530500877026,False,False,False,False,0.033289596516532086,0.03163747028751693,False,False,False,False,-40869.0,-47608.58665245278,False,False,False,False,4808.455339163238,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.45,29.3,29.43,1128.0,,,,,,,,,,,,,,,,,,,,,27.737588212664832,28.167892656265185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389443434866646,28.48913611848256,0.7026908071977014,0.0,0.0,0.0,0.0,56.758454787269464,2.982619251728096,True,False,True,False,True,2.1924658936114696,0,0.8541930456803346,0.8284795948183503,False,False,False,False,0.10969841651687505,0.07066794340219598,False,False,False,False,-39741.0,-47486.60856481785,False,False,False,False,4751.3940160754355,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.6,29.53,29.56,1568.0,,,,,,,,,,,,,,,,,,,,,27.758262199818976,28.179389169989975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381888223731002,28.49555307010446,0.7954385151774644,0.0,0.0,0.0,0.0,59.7727581574608,5.8651258646821915,True,False,True,False,True,2.715183096699459,0,0.8599921783339849,0.8260657019945251,False,False,False,False,0.13108177014976347,0.10087485677597972,False,False,False,False,-38173.0,-47342.21153280517,False,False,False,False,4702.03907008977,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.335,30.17,30.18,2938.0,,,,,,,,,,,,,,,,,,,,,27.809581547745324,28.21053770979833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408269365857235,28.59150349611924,1.1847140451441853,0.0,0.0,0.0,0.0,63.93484984423795,9.682963749860932,True,False,True,False,True,5.155493034489098,0,0.8588086677679522,0.8283937421047521,False,False,False,False,0.20961360832951903,0.15524423255274938,False,False,False,False,-35235.0,-47154.50282687021,False,False,False,False,4674.689627142641,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.235,30.11,30.14,6220.0,,,,,,,,,,,,,,,,,,,,,27.908680439838335,28.27137569492835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415966788303524,28.623855925218237,1.1301042248431825,0.0,0.0,0.0,0.0,66.38393071838414,11.836889547344597,True,False,True,False,True,4.977743171631804,0,0.8569899795699969,0.832863118980446,False,False,False,False,0.20036146643278754,0.17780284949276848,False,False,False,False,-41455.0,-47066.13844195749,False,False,False,False,4698.647927497019,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,30.12,29.87,30.05,5741.0,,,,,,,,,,,,,,,,,,,,,27.98746203649973,28.32010623454926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447132317619468,28.6468336924248,1.0434688039297901,0.0,0.0,0.0,0.0,67.23040911360367,12.59170250081975,True,False,True,False,True,4.572611646264114,0,0.8492682926829265,0.837756097560976,False,False,False,False,0.17995118927593964,0.17887701938435407,False,False,False,False,-47196.0,-47068.15179944652,False,False,False,False,4714.808424745127,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.27,30.11,30.165,2099.0,,,,,,,,,,,,,,,,,,,,,28.017085986578333,28.338953410411882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463092927376297,28.65789657219261,1.1194332802552351,0.0,0.0,0.0,0.0,68.26509408107687,13.649801353340578,True,False,True,False,True,5.0347146158197695,0,0.855470687431802,0.8285884336871348,False,False,False,False,0.20238242923011923,0.19062972430723665,False,False,False,False,-45097.0,-47037.59130643184,False,False,False,False,4674.253255369234,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.085,30.15,2146.0,,,,,,,,,,,,,,,,,,,,,28.046239859320544,28.357593049660974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452892217252304,28.66850104756833,1.101249403107355,0.0,0.0,0.0,0.0,68.79970539736729,14.330548133541896,True,False,True,False,True,4.964881114953172,0,0.8584343333995625,0.8279356248758201,False,False,False,False,0.1992073563045061,0.19491854030587136,False,False,False,False,-47243.0,-47040.775937339866,False,False,False,False,4635.055530479788,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.55,29.58,835.0,,,,,,,,,,,,,,,,,,,,,28.054410248804572,28.362512767353625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3446372396696042,28.66958708604341,0.6770695374912334,0.0,0.0,0.0,0.0,64.01956018142779,18.69443897939115,True,False,True,False,False,2.3479531963911207,0,0.8557086614173225,0.8322834645669295,False,False,False,False,0.13559810814057854,0.16525832422322495,False,False,False,False,-48078.0,-47056.8569305594,False,False,False,False,4576.139940859946,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.43,29.43,1065.0,,,,,,,,,,,,,,,,,,,,,28.064061651077843,28.368244144071696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432429730635747,28.670471862257422,0.5654435965596746,0.0,0.0,0.0,0.0,59.72014650248828,14.769633298275352,True,False,True,False,False,1.6741520062230535,0,0.8531262288635467,0.8336610302791981,False,False,False,False,0.1276980124236934,0.14647816832345917,False,False,False,False,-49143.0,-47089.20023396157,False,False,False,False,4521.703662707079,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.15,28.98,29.06,4519.0,,,,,,,,,,,,,,,,,,,,,28.09159058534256,28.38279399003796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412839989225818,28.673118322094766,0.288441283289747,0.0,0.0,0.0,0.0,54.37682667359097,9.99841509904347,True,False,True,False,False,0.029035347755424823,0,0.8557975279576219,0.8375515008828728,False,False,False,False,0.07501433242152813,0.11074625037249365,False,False,False,False,-53662.0,-47191.10410630325,False,False,False,False,4521.661745455806,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.17,29.05,29.12,1294.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397531640345277,28.673196384358675,0.3334969661842953,0.0,0.0,0.0,0.0,51.29951199165987,7.37011339127325,False,False,False,False,False,0.2942668477332617,0,0.8583036068172808,0.8321442726912411,False,False,False,False,0.08003599974053287,0.09539112505651326,False,False,False,False,-52368.0,-47271.36605814351,False,False,False,False,4471.620478084398,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339060642915545,28.673196384358675,0.3336694405926959,0.0,0.0,0.0,0.0,49.24796887037247,5.568268829593016,False,False,False,True,False,0.2942668477332617,0,0.8574557037626914,0.8358550666932117,False,False,False,False,0.08115246416141551,0.0882717946089644,False,False,False,False,-52368.0,-47350.3836386374,False,False,False,False,4402.293028811771,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.59,29.55,29.57,2017.0,,,,,,,,,,,,,,,,,,,,,28.117310273325923,28.3980310253638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398576299250813,28.685302161222495,0.6602924213873183,0.0,0.0,0.0,0.0,51.48111873568092,5.568268829593016,False,False,False,False,False,2.3027090649284894,0,0.858284023668639,0.8346153846153851,False,False,False,False,0.13164601799966805,0.10995890630431622,False,False,False,False,-50351.0,-47396.90482253449,False,False,False,False,4365.311741543372,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.21,29.29,3554.0,,,,,,,,,,,,,,,,,,,,,28.14221717378584,28.412661297442742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339706838981724,28.690570627994337,0.44743324029104237,0.0,0.0,0.0,0.0,50.710551455593,5.568268829593016,False,False,False,False,False,1.0053240828565748,0,0.8554181389870433,0.8357872006281903,False,False,False,False,0.1043689043189185,0.10716390531161736,False,False,False,False,-53905.0,-47497.80552296031,False,False,False,False,4352.733264930296,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.54,29.42,29.5,1900.0,,,,,,,,,,,,,,,,,,,,,28.156999893904324,28.421744765584553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402240534752023,28.696188536359372,0.5997590190657628,0.0,0.0,0.0,0.0,51.768182928174916,5.568268829593016,False,False,False,False,True,1.943679008689294,0,0.8606138107416877,0.8307102105056073,False,False,False,False,0.12150194561370503,0.11433292546266119,False,False,False,False,-52005.0,-47567.684507100465,False,False,False,False,4314.706392605795,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.555,29.38,29.53,3123.0,,,,,,,,,,,,,,,,,,,,,28.18063383791015,28.43636871782265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406929531382579,28.704417366747542,0.6157880007647968,1.0,30.05,29.54,0.0,52.699022777218914,5.568268829593016,True,False,True,False,True,2.0784816038541862,0,0.8563803499060983,0.8317683107640609,False,False,False,False,0.12009505919592336,0.11721399232929228,False,False,False,False,-48882.0,-47588.06149148651,False,False,False,False,4296.23032450338,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.36,30.05,30.36,8747.0,,,,,,,,,,,,,,,,,,,,,28.27896631829751,28.503686825553206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474505690510599,28.767906576265666,1.1815597991513431,0.0,0.0,0.0,0.0,58.07105788893644,2.09733681048165,True,False,True,False,True,5.689030183402938,0,0.8646800195407912,0.8265754763067907,False,False,False,False,0.2041159815239271,0.1606649869266097,False,False,False,False,-40135.0,-47472.51015053323,False,False,False,False,4365.234505518831,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.355,30.23,30.235,4459.0,,,,,,,,,,,,,,,,,,,,,28.32598651361417,28.536431674827796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524875713405355,28.79417920566016,1.065311670784339,0.0,0.0,0.0,0.0,60.49477062020476,4.441465577193142,True,False,True,False,True,5.079709634929916,0,0.8670332907787487,0.8325640773838753,False,False,False,False,0.21425288177783253,0.1874589343522211,False,False,False,False,-44594.0,-47427.88208618387,False,False,False,False,4366.688234115438,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.07,30.07,2817.0,,,,,,,,,,,,,,,,,,,,30.10333333333334,28.352070860207213,28.55453674573519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561549713459362,28.806673581158762,0.931550188240973,0.0,0.0,0.0,0.0,60.59204234344075,4.720208592509628,True,False,True,False,True,4.273391141059104,0,0.8680452978828159,0.8328902018709997,False,False,False,False,0.19430818755280516,0.19088356095251313,False,False,False,False,-47411.0,-47427.62034841358,False,False,False,False,4342.662059943105,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.31,30.17,30.3,2625.0,,,,,,,,,,,,,,,,,,,,30.178902976846754,28.377811150342723,28.572704121385275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3614654101603367,28.820004347040644,1.0870607816507514,1.0,30.445,30.17,0.0,61.94514244314171,6.28901365920926,True,False,True,False,True,5.272031151129649,0,0.867667390874975,0.834682994272171,False,False,False,False,0.2081656662287741,0.1995246135906436,False,False,False,False,-44786.0,-47386.66499417461,False,False,False,False,4316.031640409104,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.53,30.445,30.46,991.0,,,,,,,,,,,,,,,,,,,,30.22503005337064,28.388455434423186,28.58033702082484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686809030648477,28.826030421975226,1.1938279947984034,0.0,0.0,0.0,0.0,63.690961729413445,8.224547347090265,True,False,True,False,True,5.963970459840571,0,0.8727775582773605,0.8282299486369027,False,False,False,False,0.23700393990286223,0.21826427674675292,False,False,False,False,-43795.0,-47330.98026558275,False,False,False,False,4264.480762263225,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.54,30.54,1403.0,,,,,,,,,,,,,,,,,,,,30.29067466394419,28.404149112786538,28.591678315167307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767593985302713,28.835199422840926,1.238270520600037,0.0,0.0,0.0,0.0,65.27840497687716,9.993320062130465,True,False,True,False,True,6.311736726541625,0,0.8748026835043408,0.8238950276243098,False,False,False,False,0.2523048441129274,0.23528456042984017,False,False,False,False,-42392.0,-47254.40692813185,False,False,False,False,4220.116719437438,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.075,31.125,2653.0,,,,,,,,,,,,,,,,,,,,30.507182127307978,28.44059822594489,28.618633463104143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926877960610164,28.859336828751907,1.6268277625869494,0.0,0.0,0.0,0.0,68.87706527519498,13.559568586455327,True,False,True,False,True,8.800072396552157,0,0.8808335779277956,0.8181195577732124,False,False,False,False,0.3172112899371573,0.2762479251834987,False,False,False,False,-39739.0,-47137.88899126159,False,False,False,False,4195.820336190346,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.72,31.51,31.72,2297.0,,,,,,,,,,,,,,,,,,,,30.712488920173108,28.477108618312986,28.646072319906274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193599369541983,28.88489856348044,1.9974506555422418,0.0,0.0,0.0,0.0,73.0032962085659,17.46513275868324,True,False,True,False,True,11.198849866389711,0,0.8829684169734545,0.8128269715171483,False,False,False,False,0.3428282424693035,0.30953808382640113,False,False,False,False,-37442.0,-46987.56513093195,False,False,False,False,4166.38126121065,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.21,32.07,32.18,2564.0,,,,,,,,,,,,,,,,,,,,30.953161563517916,28.523205479943336,28.681154507860967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575145449183846,28.918238761663677,2.2378927535978512,0.0,0.0,0.0,0.0,76.74443749528598,20.912459727595106,True,False,True,False,True,12.971958346041077,0,0.8922254616132166,0.8085519922254618,False,False,False,False,0.3428282434018979,0.3261831636141495,False,False,False,False,-34878.0,-46799.819935103544,False,False,False,False,4141.538140881803,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.62,32.37,32.61,3008.0,,,,,,,,,,,,,,,,,,,,31.212076297345387,28.581341481634993,28.725835017107666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043434352471416,28.960583745228767,2.425919619991353,0.0,0.0,0.0,0.0,79.98970490808156,23.878438346421504,True,False,True,False,True,14.573789393956613,0,0.897178988326848,0.7987354085603114,False,False,False,False,0.34282824395412836,0.3345057037841389,False,False,False,False,-31870.0,-46568.349858590314,False,False,False,False,4123.963906139449,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.36,32.395,3350.0,,,,,,,,,,,,,,,,,,,,31.40311390577974,28.642810796966376,28.773328441598657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406531375004866,29.003854353669848,2.2011091035272594,0.0,0.0,0.0,0.0,80.00890750833781,23.96142652097825,True,False,True,False,True,13.408942722780772,0,0.9033395357947308,0.7995299187151116,False,False,False,False,0.3409986257878389,0.3377521647859889,False,False,False,False,-35220.0,-46392.40644993,False,False,False,False,4111.964465734186,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.56,32.63,2688.0,,,,,,,,,,,,,,,,,,,,31.541416489041918,28.693360964758224,28.812679751246037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756569286354067,29.039294615537578,2.278862434586027,0.0,0.0,0.0,0.0,80.57907774496366,24.75730174098821,True,False,True,False,True,14.289494686507656,0,0.9056861406417632,0.7840632010143376,False,False,False,False,0.3428282442099842,0.3402902044979865,False,False,False,False,-32532.0,-46177.516427450464,False,False,False,False,4089.887497273191,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.59,32.665,6389.0,,,,,,,,,,,,,,,,,,,,31.779789074765848,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134491284481516,29.118706379015357,2.197958124899506,0.0,0.0,0.0,0.0,81.04356899667056,25.55266609704927,True,False,True,False,True,14.421117961147694,0,0.9062530484830746,0.7848990342405622,False,False,False,False,0.34282824425199626,0.3415592243749914,False,False,False,False,-26143.0,-45866.90376966054,False,False,False,False,4125.532652354226,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,31.779789074765848,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483548910495154,29.118706379015357,2.151413897723627,0.0,0.0,0.0,0.0,81.35322983114183,26.26275575084493,True,False,True,False,True,14.421117961147694,0,0.908335776409655,0.7840320531613412,False,False,False,False,0.3390217392686414,0.3402904818218164,False,False,False,False,-26143.0,-45561.10681199138,False,False,False,False,4061.5709058060984,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,33.085,32.905,32.95,1551.0,,,,,,,,,,,,,,,,,,,,31.837357331354113,28.838680107466192,28.926963996497346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6926033921870944,29.38736461760636,2.104825855152158,0.0,0.0,0.0,0.0,82.31011689397417,27.583847514973527,True,False,True,False,True,15.514580815378022,0,0.9085680865581439,0.7828248367287262,False,False,False,False,0.34282824464418543,0.34155936323300096,False,False,False,False,-24592.0,-45236.00438079772,False,False,False,False,4022.64732587112,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.345,32.345,5619.0,,,,,,,,,,,,,,,,,,,32.46333333333333,31.93002915733544,28.92836906166881,28.998202311171664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206962685635914,29.418751209272834,1.7006190134706043,0.0,0.0,0.0,0.0,76.49851351851585,31.3838014510727,True,False,True,False,False,12.108705244773613,0,0.9001926782273599,0.7879576107899811,False,False,False,False,0.297320759218344,0.3194400612256725,False,False,False,False,-30211.0,-45003.058576444266,False,False,False,False,4047.396979733583,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,31.97,31.97,6503.0,,,,,,,,,,,,,,,,,,32.026666666666664,32.229077984930974,31.944164604795535,29.014624843562924,29.06719839334637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405672602308155,29.453212540095883,1.4459581754803121,0.0,0.0,0.0,0.0,69.63824463562767,25.115919813447036,True,False,True,False,False,10.083789875183971,0,0.8982041678670889,0.7985210794199563,False,False,False,False,0.2534436743068602,0.28644186776626634,False,False,False,False,-36714.0,-44874.54604037536,False,False,False,False,4085.468344388876,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.08,31.9,31.98,798.0,,,,,,,,,,,,,,,,,,32.02229466283158,32.21410552115583,31.94491404454658,29.024743619827774,29.075337606031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759888133729887,29.646859275692606,1.3257324028673132,0.0,0.0,0.0,0.0,65.1253471971199,21.21433294864528,True,False,True,False,False,10.124826015898186,0,0.8956504966727742,0.8048027775098854,False,False,False,False,0.24742159383446172,0.26693173080036403,False,False,False,False,-35916.0,-44735.653853702875,False,False,False,False,4034.4998429254824,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.035,32.13,2869.0,,,,,,,,,,,,,,,,,,32.05220862012455,32.19851996115439,31.955848692640693,29.062273856991524,29.105634711725273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7808796970866727,29.673620839549322,1.3793066227151962,0.0,0.0,0.0,0.0,63.06911429682934,19.511402675494608,False,False,True,False,False,10.746517909821527,0,0.8948487484294961,0.8043877452401665,False,False,False,False,0.2601819315722948,0.26355683118632944,False,False,False,False,-33047.0,-44554.43441411058,False,False,False,False,4016.4300779188857,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.32,32.45,1723.0,,,,,,,,,,,,,,,,,,32.1059753636593,32.22063927592508,31.97200733563366,29.086506755880272,29.125290297587128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807079688336966,29.695396562618225,1.524339770492804,0.0,0.0,0.0,0.0,63.54652921189039,19.511402675494608,False,False,True,False,False,12.059502070926825,0,0.8960138648180238,0.8014635085692282,False,False,False,False,0.2866659946185648,0.2751114129024471,False,False,False,False,-31324.0,-44349.31139993832,False,False,False,False,3980.8730224472747,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.47,32.335,32.42,1390.0,,,,,,,,,,,,,,,,,,32.13761562398052,32.234441769830354,31.983844119598732,29.105716293556657,29.140906822988327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829171458673367,29.70993387699675,1.4815812427823285,0.0,0.0,0.0,0.0,63.562766679804284,19.511402675494608,False,False,True,False,False,11.889647962083298,0,0.8942667819072311,0.8017862287525214,False,False,False,False,0.2859579492737729,0.28053468108810997,False,False,False,False,-32714.0,-44168.91897513307,False,False,False,False,3940.704448455844,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.72,32.53,32.695,1545.0,,,,,,,,,,,,,,,,,,32.19082973653448,32.26571591594529,32.00329424246443,29.12834164213984,29.15935357754382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8536451184693512,29.729868367265603,1.5996220652974056,0.0,0.0,0.0,0.0,65.10912821592717,19.511402675494608,False,False,True,False,True,13.020723842789153,0,0.895869356388088,0.8011527377521619,False,False,False,False,0.307085809431186,0.293810245259648,False,False,False,False,-31169.0,-43967.36984373566,False,False,False,False,3903.5617438286217,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.34,33.155,33.34,4240.0,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,32.09810100018121,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893203339625486,29.80497782428133,1.8710549567338466,0.0,0.0,0.0,0.0,68.79319640048175,19.511402675494608,True,False,True,False,True,15.56989266687917,0,0.8979124964255074,0.8021160995138695,False,False,False,False,0.34282824495918435,0.31831924510941617,False,False,False,False,-26929.0,-43703.20907096456,False,False,False,False,3908.7778408235267,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,32.09810100018121,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9106506249994644,29.80497782428133,1.5518390107136955,0.0,0.0,0.0,0.0,66.19040092141961,19.511402675494608,False,False,True,False,True,12.33090622026512,0,0.893943729136862,0.8067715784453989,False,False,False,False,0.29830839097333606,0.30831381804137614,False,False,False,False,-26929.0,-43443.14381405038,False,False,False,False,3848.1766339890532,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,32.09810100018121,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337212712681706,29.80497782428133,1.53332448671579,0.0,0.0,0.0,0.0,64.45520393537818,19.511402675494608,False,False,True,False,False,12.33090622026512,0,0.8937374124868129,0.8070394168984374,False,False,False,False,0.29830839097333606,0.3033111045073561,False,False,False,False,-26929.0,-43187.11057662324,False,False,False,False,3788.514980748913,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.54,32.32,32.54,2147.0,,,,,,,,,,,,,,,,32.46666666666667,32.46666666666667,32.4360919160971,32.441796228665126,32.111474508478395,29.228073612861913,29.24119690710202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529775211707465,29.819876227648468,1.392808541247779,1.0,33.13,32.77,421.0,61.4207869787505,17.32101769000907,False,True,True,False,False,11.03814843372922,0,0.8956438487314501,0.8041168022977507,False,False,False,False,0.26730348130382414,0.2853072929055901,False,False,False,False,-29076.0,-42968.333668458545,False,False,False,False,3763.065136086139,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.22,33.13,33.22,417.0,,,,,,,,,,33.19,,,,,,32.58430707228289,32.58430707228289,32.450624999999995,32.45324538549044,32.1190222140176,29.23471622251886,29.246675389070226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871016445934473,29.82565308264619,1.708189878755939,1.0,33.38,32.54,419.0,62.89548347721214,17.32101769000907,False,True,True,False,False,13.772478126658172,0,0.8990643606464416,0.8034212267271532,False,False,False,False,0.3359878618955768,0.31064757740058346,False,False,False,False,-28659.0,-42746.48353406384,False,False,False,False,3711.18815723209,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.5,33.38,33.495,1095.0,,,,,,,,,33.458333333333336,33.3843287037037,,,,,,32.84587000091099,32.84587000091099,32.499176970123635,32.492071720877725,32.143189935510804,29.25322966162419,29.26196324584028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0255743818918663,29.84309647808886,1.8028977630040401,1.0,33.355,33.22,421.0,64.97834837280286,17.32101769000907,False,False,True,False,True,14.833879309786283,0,0.9007467624539178,0.8039512241232637,False,False,False,False,0.3428282451860157,0.32673791129329954,False,False,False,False,-27564.0,-42511.096192450445,False,False,False,False,3670.6271005308167,False,False,False,False
