date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_826,aVWAP_OB_bull_725,aVWAP_OB_bull_408,aVWAP_OB_bull_148,aVWAP_OB_bear_548,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.916073700893094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41462362276579,-7.663536160864773,False,True,False,False,True,5.797295039790303,1,,,False,False,False,False,,,False,False,False,False,11056.0,-1658.050704316956,False,False,False,False,1644.9573903016912,False,False,False,False
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.92162495369969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730909732213384,-6.4866683305232655,False,True,False,False,True,3.738063277692799,0,,,False,False,False,False,,,False,False,False,False,9787.0,-1480.6080577383984,False,False,False,False,1639.1285935528279,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.93148705880301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223524024283705,-4.123840043778408,False,False,True,False,True,5.609506159237693,0,,,False,False,False,False,,,False,False,False,False,11789.0,-1274.8777002540821,False,False,False,False,1644.7545068310785,False,False,False,False
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.95215509305436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93563590151213,0.2478921650413639,True,False,True,False,True,9.73217029748243,0,,,False,False,False,False,,,False,False,False,False,13561.0,-1044.8640924982049,False,False,False,False,1646.7273051747825,False,False,False,False
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.982862824505986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60082661193502,0.8562305660992564,True,False,True,False,True,7.019919742593039,0,,,False,False,False,False,,,False,False,False,False,10145.0,-871.3778274982328,False,False,False,False,1674.1578895906773,False,False,False,False
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.017330716714675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2349575520413,5.220346776034745,True,False,True,False,True,13.694633404796061,0,,,False,False,False,False,,,False,False,False,False,12986.0,-656.5347604052369,False,False,False,False,1692.2484649458606,False,False,False,False
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.04104222756961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94384569931103,8.626121112308446,True,False,True,False,True,14.898939874070617,0,,,False,False,False,False,,,False,False,False,False,14300.0,-424.6505005539928,False,False,False,False,1686.3841476598782,False,False,False,False
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.06960153036106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53154426197452,8.626121112308446,True,False,True,False,True,11.572800035676938,0,,,False,False,False,False,,,False,False,False,False,12392.0,-225.94274085548128,False,False,False,False,1689.820052347322,False,False,False,False
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.08910879695013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01108642703548,8.626121112308446,True,False,True,False,True,11.289517332929503,0,,,False,False,False,False,,,False,False,False,False,10684.0,-56.796341772450546,False,False,False,False,1690.1019120008516,False,False,False,False
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.11317255214751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.664114537076124,8.626121112308446,True,False,True,False,True,11.289517332929503,0,,,False,False,False,False,,,False,False,False,False,10684.0,109.72763251859519,False,False,False,False,1703.03056452797,False,False,False,False
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.213921905980335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06295398195431,10.527957978544215,True,False,True,False,True,15.06717761705578,0,,,False,False,False,False,,,False,False,False,False,18839.0,400.10394829350065,False,False,False,False,1803.061098411257,False,False,False,False
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.2403602134175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16916837074487,12.779403599164361,True,False,True,False,True,15.88880120337561,0,,,False,False,False,False,,,False,False,False,False,20913.0,718.133344443989,False,False,False,False,1807.2617015366638,False,False,False,False
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.25120550672911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30971829837857,13.21443711326885,True,False,True,False,True,14.70771137178285,0,,,False,False,False,False,,,False,False,False,False,19949.0,1016.2863158479581,False,False,False,False,1794.187876706638,False,False,False,False
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.26187416775876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56839317933121,14.739525248871914,True,False,True,False,True,16.36004981290093,0,,,False,False,False,False,,,False,False,False,False,20786.0,1322.79350474954,False,False,False,False,1779.3477545871551,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.271436511329725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47552456504229,15.919602696206539,True,False,True,False,True,16.456353299644057,0,,,False,False,False,False,,,False,False,False,False,21499.0,1635.6029077766789,False,False,False,False,1762.8152312602224,False,False,False,False
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.28631320652742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61686466254709,17.30373113815334,True,False,True,False,True,17.183026197396032,0,,,False,False,False,False,,,False,False,False,False,22551.0,1959.87263013673,False,False,False,False,1751.7948400778932,False,False,False,False
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.38154602369058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64722595539251,20.358966183132864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28571.0,2372.448248274145,False,False,False,False,1817.9685634875382,False,False,False,False
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.44631065078495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86366029377339,20.358966183132864,True,False,True,False,False,16.45880967636732,0,,,False,False,False,False,,,False,False,False,False,23912.0,2706.394787060592,False,False,False,False,1862.015562503235,False,False,False,False
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.478412896183286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18634063031351,20.358966183132864,True,False,True,False,False,18.02410040702197,0,,,False,False,False,False,,,False,False,False,False,26530.0,3075.753007416242,False,False,False,False,1873.7362514566732,False,False,False,False
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817653753506547,57.74891008957506,1.1530211695198247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12748124074615,23.458560471700068,True,False,True,False,False,16.45564369779303,0,,,False,False,False,False,,,False,False,False,False,23882.0,3398.3304801694785,False,False,False,False,1885.740340581376,False,False,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911929431675905,57.74992651909291,1.121356183636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60294805733952,21.91398414138925,True,False,True,False,False,16.312823356095265,0,,,False,False,False,False,,,False,False,False,False,21644.0,3681.2090773761533,False,False,False,False,1891.2017306498817,False,False,False,False
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922623376611894,57.750832177548,0.9594163748614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8683775802566,19.26760165463395,True,False,True,False,False,14.739813908408852,0,,,False,False,False,False,,,False,False,False,False,19919.0,3932.9577738509415,False,False,False,False,1888.624959632054,False,False,False,False
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914183294549661,57.77432644796001,0.760282928071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34548220266943,15.977467165640078,True,False,True,False,False,13.120410126725545,0,,,False,False,False,False,,,False,False,False,False,12611.0,4067.501064178834,False,False,False,False,1972.6462780873708,False,False,False,False
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174538940517922,57.604704242594345,-3.212337770694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03963184368498,2.1658894127349555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9558.0,4152.625078687689,False,False,False,False,1989.3959481945433,False,False,False,False
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7571806882076333,57.48441116209945,-3.24811659938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482179101464595,-6.6245338901346145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6871.0,4194.7704263049345,False,False,False,False,2000.2115148892015,False,False,False,False
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998008873835103,57.34310686568472,-3.098404746450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237650838835734,-12.329441965652094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3217.0,4179.611194889354,False,False,False,False,2025.851646441307,False,False,False,False
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404714625014169,57.04072152096643,-2.5767936421312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494752541432767,-15.990009801383977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12703.0,4311.756757759286,False,False,False,False,2141.512861225163,False,False,False,False
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025879358721643,56.88371555969,-2.88472231481141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547876347438304,-19.270116386796822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6657.0,4348.117118104104,False,False,False,False,2202.0475455472533,False,False,False,False
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520613103885336,56.708072452787654,-2.350765048812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593667610755084,-20.149451990950084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14634.0,4507.588170536598,False,False,False,False,2291.581692127916,False,False,False,False
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272125099221359,56.67839549517284,-2.865420219031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8528929783011,-22.11850557127129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13501.0,4647.020912078667,False,False,False,False,2273.61918527322,False,False,False,False
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082491588980306,56.10818348121148,-2.3804967141456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360081750558304,-24.04927826089193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12671.0,4771.423688635587,False,False,False,False,2251.237492478286,False,False,False,False
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938510817540857,56.07317957313993,-2.4275888487546835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012635616729591,-25.965900716481585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11493.0,4875.634174083097,False,False,False,False,2234.5981515096305,False,False,False,False
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235442248569129,56.08110730478501,-1.5145242984462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56626468590831,-25.965900716481585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13481.0,5009.050698515917,False,False,False,False,2230.774924354442,False,False,False,False
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874508579793282,56.07004114921428,-1.774856985843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76455623618203,-25.965900716481585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12054.0,5118.274718693965,False,False,False,False,2218.3132976202646,False,False,False,False
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360661026426155,55.97858875323959,-1.6418265150959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89675060303118,-33.59667143463341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12054.0,5225.805343210338,False,False,False,False,2274.789060447857,False,False,False,False
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36394384444918,55.81180730209429,-0.9764385150564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45153451525207,-28.043944129477804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14028.0,5362.273477424131,False,False,False,False,2270.125664161844,False,False,False,False
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388360722397279,55.75621443561105,-0.84359519591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71558206250124,-23.82779841968614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18529.0,5566.408772347787,False,False,False,False,2304.7128631670867,False,False,False,False
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4240964038882928,55.73584440713556,-1.1662443656207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523354566658334,-22.749725122630068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17067.0,5744.712512311387,False,False,False,False,2291.6475474590698,False,False,False,False
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463344081513607,55.6417203880611,-1.2209844633485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26401835932279,-22.491079255672282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12572.0,5850.5619307251645,False,False,False,False,2325.8080505992393,False,False,False,False
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140796419482576,55.52717734722301,-1.4346519740718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44356538912403,-22.491079255672282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6897.0,5866.785776760433,False,False,False,False,2377.733507179096,False,False,False,False
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558994247283506,55.240200728479046,-1.1290617213925824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09337520464799,-22.491079255672282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23525.0,6140.556539911434,False,False,False,False,2598.667871408877,False,False,False,False
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174882457765274,55.20559642210581,-1.4037792410761774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133164314935726,-22.491079255672282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20490.0,6363.028531540714,False,False,False,False,2605.4327106118403,False,False,False,False
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673328936500452,55.15585611959714,-1.3481247293284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72212453099963,-22.491079255672282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17279.0,6532.268399268765,False,False,False,False,2614.8213507573932,False,False,False,False
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269312286447518,55.11783019561476,-1.2987374125922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69933260980238,-22.491079255672282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14904.0,6662.062687652196,True,False,False,False,2611.1031902805344,True,False,False,False
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304716380484524,55.04185918532525,0.18962507530305958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.021538483991,-15.773773801260305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20062.0,6869.813653735107,False,False,False,False,2650.589962524247,False,False,False,False
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324703759671065,55.11392503072963,0.11894862511304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334157298585794,-9.296634591277645,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15713.0,7006.917318018283,False,False,False,False,2676.9219010897623,False,False,False,False
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7326736877173703,55.23692071906932,0.2153199898950262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04294457389139,-4.388201314859835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20721.0,7219.538754948232,False,False,False,False,2713.062646809301,False,False,False,False
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441905192861156,55.21162846597289,-0.4051326149061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950703582224634,-4.388201314859835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19809.0,7414.724200607949,False,False,False,False,2685.1391949207846,False,False,False,False
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7618077504510958,55.17693659914861,-0.619781925053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74051150840991,-4.388201314859835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18561.0,7587.534678117902,False,False,False,False,2662.8579670925556,False,False,False,False
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773727441304339,55.16046323875731,-0.4710212061346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22076973195536,-4.388201314859835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19195.0,7767.4953807827405,False,False,False,False,2631.402804812051,False,False,False,False
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777366142753205,55.13720006675288,-0.27692665844891323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128340859624984,-4.388201314859835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20735.0,7968.541964026419,False,False,False,False,2614.4818310940345,False,False,False,False
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7854186881210505,55.116504790897,-0.41531143133566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57466125790535,-4.388201314859835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18684.0,8134.673096367094,False,False,False,False,2605.745678673972,False,False,False,False
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7915047276491318,55.07843823403597,-0.43172547752687274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89570301722995,-4.388201314859835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15653.0,8251.236304175356,False,False,False,False,2612.3387689270885,False,False,False,False
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789211633728741,55.07967291329277,-0.1311599527238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.848236806016764,-4.388201314859835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16176.0,8374.100857598993,False,False,False,False,2579.9459197964356,False,False,False,False
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857215212208626,55.08461705814135,0.008614412536248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17236305675246,-2.0301877523037533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18159.0,8525.804720271875,False,False,False,False,2570.6909442957153,False,False,False,False
