date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,aVWAP_OB_bull_719,aVWAP_OB_bull_4,aVWAP_OB_bear_754,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,,,,19.467372443663386,19.400980666936757,19.11994521006713,18.97968482137047,18.945685671118273,18.859806304606987,18.807708351347085,,,,,18.04826870708582,18.15028897787014,18.42270465009022,19.065868119160022,19.02300977586649,18.58540396058965,19.098673257322723,19.14131811902493,19.457514332577837,18.839783341198405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044169974569924,18.860208299492548,-0.8591619760417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0,0,0.9142527978933512,0.9967083607636602,False,False,False,False,-0.12939837122102038,-0.1408383697675535,False,False,False,False,-2243340.0,-1645629.5114956473,False,False,False,False,45454.81306417252,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,,,,19.463820019625093,19.39779239298072,19.117989081891288,18.97830719366157,18.944454492822036,18.858848126429997,18.806890029015758,,,,,18.06134414966126,18.155596908027853,18.42057597103598,19.064104066494483,19.021420366118896,18.585036169676766,19.09679110691688,19.14096641113504,19.453760706478633,18.839545703525086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977814069548646,18.859347068391003,-0.794442303658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0,0,0.9158205044218806,0.9944317065181788,False,False,False,False,-0.11779659000795865,-0.12931747988775608,False,False,False,False,-2231262.0,-1654709.0849608309,False,False,False,False,44937.34309418535,False,False,False,False
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,,,,19.460378666582766,19.394711705070737,19.116129818238875,18.97701563439345,18.943305141772136,18.85796572793082,18.80614452162611,,,,,18.075905445740148,18.162343477325322,18.41947754517664,19.062435314287107,19.019923172253627,18.584732591656156,19.09500536148935,19.140630131590807,19.450127429272555,18.83932712180704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926043876830817,18.858664661546534,-0.6838892013535287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0,0,0.9177948132441694,0.9936388843581797,False,False,False,False,-0.1095290658539556,-0.11942327287085583,False,False,False,False,-2218936.0,-1663456.7890699652,False,False,False,False,44431.740875670854,False,False,False,False
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,,,,19.448305044199646,19.383933347462456,19.10974932044699,18.972657656111807,18.93944770314541,18.85505685108113,18.803722980722274,,,,,18.12865177154857,18.190347056037634,18.419512657275064,19.05674218940136,19.01484195824067,18.583889989260932,19.088890722933133,19.139461965082024,19.437399304835253,18.838605699633153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683486194724076,18.847747796648743,-0.5819397666244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0,0,0.9199025182778233,0.9920389926888709,False,False,False,False,-0.09797928156353684,-0.10870127721719633,False,False,False,False,-2172656.0,-1671351.3504797332,False,False,False,False,44460.39605589301,False,False,False,False
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,,,,19.4154948956455,19.353825097906025,19.088907049581877,18.95662015274953,18.92473592205315,18.842723848307518,18.792610761188747,,,,17.746666666666666,18.049902673040314,18.121355820210752,18.350735406340096,19.03736475037485,18.996902301369236,18.57669735927799,19.068603404356985,19.135647453123227,19.402733465446573,18.835432324922476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913248998243416,18.805520176252593,-1.751014865167122,0.0,0.0,0.0,0.0,-1.0,18.345,17.795,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0,0,0.9037610619469031,0.9927307206068268,False,False,False,False,-0.2283304825466407,-0.16851587988191852,False,False,False,False,-2251061.0,-1680339.0969839233,False,False,False,False,44986.66898525901,False,False,False,False
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,,,,19.38662106035914,19.327238949644286,19.07022583033263,18.942098815246403,18.91137434722564,18.831444987761316,18.7824041132858,,,,17.710189230017832,17.99178862993689,18.06729062672838,18.294917183806504,19.019941922302657,18.98072279597945,18.569946881812715,19.050398193339262,19.132153580240033,19.37228594311227,18.83248383426105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957651307137602,18.781575721414583,-1.6623076816570186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0,0,0.9043956043956048,1.001098901098901,False,False,False,False,-0.2589157564548564,-0.21371581816838747,False,False,False,False,-2182731.0,-1688128.1187361106,False,False,False,False,45348.581094014684,False,False,False,False
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,,,,19.369544703042287,19.311479145819725,19.059039988760325,18.933344569675675,18.90330282760456,18.8246005199486,18.7761927931564,,,,17.689359341956514,17.96066442125619,18.037506284478955,18.26362121726074,19.009487843696636,18.970994882565687,18.56578237711168,19.03948886924254,19.13002872468956,19.35430381413129,18.83067436435612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994015653039163,18.768644526707554,-1.6995165376718095,0.0,0.0,0.0,0.0,-1.0,17.585,17.575,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0,0,0.9032410320956581,1.0108558842039017,False,False,False,False,-0.2729198410786969,-0.24331782962354218,False,False,False,False,-2222934.0,-1696419.6827867134,False,False,False,False,45268.80464294469,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,,,,19.35342133244628,19.296562933273027,19.048333653512152,18.924903661038538,18.895503708858634,18.817952838780727,18.770140037958537,,,,17.662824799690224,17.93033477513532,18.008598795220905,18.23390022711772,18.99945745382031,18.961640337056057,18.561655528016782,19.02903751499227,19.12797566335813,19.337337692170802,18.828903505963204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122346700528158,18.7563471024309,-1.7288502711326756,0.0,0.0,0.0,0.0,-1.0,17.555,17.535,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0,0,0.9030580075662048,1.010403530895334,False,False,False,False,-0.29649727256425845,-0.2699075510939003,False,False,False,False,-2259816.0,-1705154.509410175,False,False,False,False,45138.77666398431,False,False,False,False
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,,,,19.322855300488357,19.26819246218109,19.027658127697944,18.908441476167287,18.880250381767784,18.80486208285155,18.75816851450049,,,,17.601280679658313,17.870001327689526,17.951405048119423,18.17669255445968,18.98002330422648,18.943461293512666,18.553313142826195,19.008829047925513,19.123963116042432,19.305202515957312,18.825382039152984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305440833089235,18.732568850633005,-1.906207828452335,0.0,0.0,0.0,0.0,-1.0,17.485,17.42,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0,0,0.8994017632241819,1.0108627204030227,False,False,False,False,-0.3222061977407601,-0.2960568744173302,False,False,False,False,-2326593.0,-1714789.2146906373,False,False,False,False,45474.25299477525,False,False,False,False
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,,,,19.25315751983707,19.20326016854146,18.979595267550557,18.86977370488639,18.844308921381884,18.773810515003245,18.729658795395576,,,,17.494424508339417,17.75164929268179,17.835700754260372,18.05761775729082,18.934706770204468,18.90093947600943,18.53309309772239,18.96179785640624,19.1143543467024,19.232111990033303,18.81685238164169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494073213769333,18.68126610445737,-1.9432237488441941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0,0,0.8978950675463404,1.0116242538485705,False,False,False,False,-0.34282825441539394,-0.3194425644163621,False,False,False,False,-2478493.0,-1726629.5834551235,False,False,False,False,47124.264576251604,False,False,False,False
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,,,,19.225532499089788,19.17744900973227,18.960266656065794,18.854100351424798,18.82970462950785,18.76113183739181,18.717985485475015,,,,17.461877488533805,17.711749627831193,17.795582978857688,18.014946663021224,18.91644261443844,18.88376151396237,18.524718391335902,18.942868832130248,19.110376046452686,19.2032147569388,18.813299358619368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678891624224046,18.661820490231857,-1.9232209054403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0,0,0.8986528822055143,1.0104949874686715,False,False,False,False,-0.34282825441539394,-0.33113540941587805,False,False,False,False,-2539723.0,-1739235.6829364393,False,False,False,False,47342.958148712816,False,False,False,False
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,,,,19.21600455786824,19.16854025718283,18.953579015107117,18.848667450550643,18.824639019647012,18.756729771312855,18.71393050933077,,,,17.452425720961344,17.699232840307623,17.782795818705672,18.001030624128003,18.910120876109016,18.87781257899333,18.521805350934347,18.936318593765034,19.108982471823953,19.193258877188722,18.812055589901036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869376842666352,18.65528042664034,-1.83023440792846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0,0,0.8999843235616872,1.0126979150337043,False,False,False,False,-0.34282825441539394,-0.336981831915636,False,False,False,False,-2518156.0,-1751311.966921921,False,False,False,False,46943.33089059324,False,False,False,False
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,,,,19.207999899949268,19.16104840096313,18.947929449157304,18.844064813027018,18.82034413675285,18.75299026122378,18.71048164459261,,,,17.44349012842136,17.68828679789054,17.771713199432085,17.989156466301928,18.90477524995819,18.872777852039974,18.519313141991233,18.930783055875796,19.10780132302961,19.18489638145558,18.81099619310866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8061768690207869,18.64969491836628,-1.8540533421428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0,0,0.8958990536277608,1.0244479495268137,False,False,False,False,-0.34282825441539394,-0.33990504316551495,False,False,False,False,-2535970.0,-1763477.2077448368,False,False,False,False,46491.713357405744,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,,,,19.194780994394737,19.14867627286547,18.938606301902315,18.83647065686168,18.8132572680743,18.746821854520924,18.70479454531868,,,,17.431512201474163,17.671972141678225,17.754893523364977,17.970622455129995,18.89595607890298,18.864472228925674,18.515213625195763,18.921649150038323,19.1058351257279,19.17109772753127,18.809239066840295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8252546590309353,18.640734795803112,-1.7397475798428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0,0,0.8953506698187554,1.0212765957446808,False,False,False,False,-0.3358514076959346,-0.33787822543072477,False,False,False,False,-2505691.0,-1774984.3983224363,False,False,False,False,46240.3534603917,False,False,False,False
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,,,,19.189046987720562,19.143308091233116,18.934557903757813,18.83317083102635,18.81017704813123,18.744140002413502,18.702321669599108,,,,17.426858866741092,17.665293256105493,17.74794043797879,17.96284773493792,18.892126200995744,18.86086469131918,18.513431128984084,18.917682832883546,19.10497552830288,19.16511583218344,18.80847170306764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418777114766088,18.63690191276759,-1.7008431191937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0,0,0.8951026856240131,1.024486571879937,False,False,False,False,-0.3323748065515638,-0.3351265159911443,False,False,False,False,-2505691.0,-1786313.182844569,False,False,False,False,45730.08441449415,False,False,False,False
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,,,,19.17179617824184,19.127160654892197,18.92240160416929,18.82326964779691,18.800935284637127,18.73609983088547,18.694912880262667,,,,17.417110418025874,17.648017323755482,17.729424689390665,17.94122000735477,18.880632177051794,18.850040718202045,18.50811379134898,18.905775620648622,19.102366418483918,19.147137482547503,18.80615556857469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560916743871327,18.625797309029288,-1.5369817840726636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0,0,0.8980559506875301,1.0195985459143355,False,False,False,False,-0.3260210462911406,-0.33057378114114244,False,False,False,False,-2463976.0,-1796819.5831105446,False,False,False,False,45667.8350437268,False,False,False,False
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,,,,19.137748483623124,19.09512794995783,18.897677420623232,18.802831790549295,18.78178516561454,18.71926407886631,18.679292367451467,,,16.891666666666666,17.36446282115898,17.595106296091544,17.677277890299933,17.888268540541215,18.857124694996365,18.827802645844532,18.49650784204043,18.881505746065553,19.097077169266278,19.11162139021308,18.801301276242988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881822856105214,18.600512007466296,-2.070157282528508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0,0,0.8802302068750977,1.0199097837921915,False,False,False,False,-0.34282825441539394,-0.3367010177782682,False,False,False,False,-2533954.0,-1808248.0236824742,False,False,False,False,46044.7368259946,False,False,False,False
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,,,,19.114716234221607,19.073406587828764,18.880729314950536,18.78872859007522,18.768546104992385,18.707573601653415,18.668416015012614,,,16.82254264638082,17.325166750292915,17.557235467780476,17.64025922523795,17.851416685753975,18.840974226467154,18.81249352009382,18.488324032084023,18.86485468371633,19.09341952891537,19.087607521228676,18.797906656357377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106082364883185,18.58292275910656,-2.139144673914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0,0,0.8789195901893827,1.0308910276311707,False,False,False,False,-0.34282825441539394,-0.33976463609683105,False,False,False,False,-2578933.0,-1820196.6279664666,False,False,False,False,46028.2137744288,False,False,False,False
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,,,,19.096813781131132,19.05649175595354,18.86741890026932,18.7775961771621,18.758081454030194,18.69830157128411,18.65977128231699,,,16.759335212884494,17.2916696457892,17.52598717019063,17.60994359840199,17.82176457513164,18.828267531686446,18.800430168797032,18.481754302481963,18.85176853438787,19.090535086340378,19.06894426640531,18.795204033853246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935965161629313,18.568875787812377,-2.1730250987887616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0,0,0.8697551084074252,1.0464826080174703,False,False,False,False,-0.34282825441539394,-0.34129644525611247,False,False,False,False,-2612061.0,-1832473.5949747383,False,False,False,False,45828.21046009657,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,,,,19.077563650961775,19.038279575907858,18.853002723449567,18.76549581649935,18.746695641369787,18.688189649660924,18.650329823891425,,,16.6940724069914,17.254383622709447,17.491568269247185,17.57663602465053,17.78943178784482,18.814488465222468,18.787334581020747,18.474531847229606,18.83758863514074,19.087396095493723,19.04888087023296,18.792245091738593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688120942029332,18.553567511699676,-2.289987423747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0,0,0.8679596586501168,1.0386346004654772,False,False,False,False,-0.34282825441539394,-0.34206234983575323,False,False,False,False,-2646486.0,-1845093.942339471,False,False,False,False,45651.416499474915,False,False,False,False
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,,,,19.046664414839846,19.009020195609914,18.82976165265787,18.745941305591007,18.728281498416273,18.671812313674934,18.63502629943179,,,16.621792901519605,17.198497899959612,17.43881371190721,17.525272124712597,17.739125125888453,18.792260647885158,18.76619438460459,18.462790796737487,18.81472328004644,19.082278170747543,19.016704552476373,18.78741533132824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951785796556324,18.52926968708668,-2.0943675132235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0,0,0.865687789799073,1.042658423493045,False,False,False,False,-0.34282825441539394,-0.34244530212557356,False,False,False,False,-2590776.0,-1856654.9044737427,False,False,False,False,45807.36353049081,False,False,False,False
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,,,,19.013656740165768,18.977774029089524,18.80502187732085,18.725144186165817,18.70869447235865,18.65441025150349,18.618780896446232,,,16.61812701397229,17.156187509108676,17.393901660368865,17.48022250821872,17.692603621684896,18.768622054490557,18.743720005110482,18.450408286934106,18.79039333621754,19.076688363184996,18.98241321156895,18.782199042085697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014097535156656,18.505024153210773,-1.7996534750760897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0,0,0.874807277212458,1.0351526364477337,False,False,False,False,-0.3041091102087438,-0.3232772061671587,False,False,False,False,-2524250.0,-1867005.2160322894,False,False,False,False,46128.58270056071,False,False,False,False
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,,,,18.995285931234847,18.960347706660645,18.791092368646947,18.713369170167397,18.697588145213285,18.644505937432136,18.609513130881393,,,16.594336216041018,17.128589831681836,17.366381992579473,17.453004328041377,17.66526331888266,18.755285825267002,18.731019042033836,18.44326620778987,18.776683942656955,19.07353010067201,18.963327441970193,18.77921984298578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404812079726071,18.491027755331036,-2.0865612359893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-2558884.0,-1877732.018884502,False,False,False,False,45950.37211605589,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,,,,18.968888338786506,18.935276314763264,18.77094265866091,18.696279450733712,18.681453809122925,18.630086788160067,18.59600303378661,,,16.553244142025264,17.087473385934942,17.325954906407162,17.413144587139083,17.625524519387472,18.7359730436964,18.71260779289773,18.432794487928874,18.75684428359499,19.06893418101608,18.93591111746261,18.774862452120416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668476043047572,18.47067029254226,-2.0205981471431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-2607266.0,-1889042.6232428816,False,False,False,False,45988.07177317131,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,,,,18.961397032701107,18.928156903155408,18.76520639777164,18.69140608803286,18.676850441893016,18.62596853204633,18.59214214850594,,,16.54224469379029,17.076062075717484,17.314671339664443,17.401998890598595,17.614386172910482,18.730472447844132,18.707361343182132,18.4297950373136,18.751195302553537,19.067616914793845,18.928134487638882,18.773611988456754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942391202348043,18.46490355920742,-2.0652739583305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-2620999.0,-1900390.7841228368,False,False,False,False,45487.99314102912,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,,,,18.94119537501673,18.908953616434513,18.749724689358768,18.678244660051067,18.664414628608387,18.614839741798875,18.581707676158892,,,16.51834364727312,17.04729140425091,17.285643782814027,17.3731647148066,17.58528624222287,18.715626055142273,18.69319835682279,18.421689055838627,18.73594903301871,19.064032627187,18.907177488907678,18.770214501346135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118146963046054,18.449538520699736,-1.9873262406439602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-2583121.0,-1910975.7487100796,False,False,False,False,45370.00875124572,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,,,,18.917493246681705,18.886403422133004,18.73148005916491,18.66269831837268,18.64971491007301,18.60166596328687,18.56934548825509,,,16.489989150925513,17.013921237491026,17.251942640195125,17.33966156322138,17.55146239664924,18.698118231794002,18.67648490005304,18.4120531016204,18.71797729815572,19.059774162865477,18.882602650707142,18.76616924040364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282428257577592,18.431487409039605,-1.9867065474439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-2627353.0,-1922082.3727610859,False,False,False,False,45352.36520471478,False,False,False,False
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,,,,18.855826558000473,18.827636976543477,18.68360679517654,18.621723622128663,18.61091928858978,18.56680075210299,18.536575222192237,,,16.412726316494705,16.927781846964837,17.165152771312464,17.253358113025108,17.464456854983297,18.652117449064374,18.632513080491343,18.386340308128492,18.670796676074563,19.048434749442226,18.818725870574408,18.75534899631066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465728879523374,18.384271508474047,-2.04895086318464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0,0,0.8566770186335408,1.051552795031056,False,False,False,False,-0.34282825441539394,-0.3414484807243847,False,False,False,False,-2740788.0,-1934775.4832609138,False,False,False,False,46407.909930223075,False,False,False,False
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,,,,18.842858975440574,18.815273536130412,18.673527763546115,18.613084982694055,18.602734213243295,18.55944067340947,18.52965660446364,,,16.404686212298564,16.913176459571616,17.149449665409,17.23746037671045,17.44790982123434,18.642433294735856,18.6232526968626,18.38091796410828,18.66086405912098,19.04598849456217,18.805320631845024,18.75302759378331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164522548414473,18.374688679308576,-1.8889189241578084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0,0,0.860080395794682,1.0417439703153992,False,False,False,False,-0.3199745084689261,-0.3307114945966554,False,False,False,False,-2715029.0,-1946872.4370088065,False,False,False,False,46087.77179177001,False,False,False,False
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,,,,18.817119073155425,18.790711624494328,18.65342852777399,18.595818247440107,18.586363231942155,18.544697784067594,18.515785525166827,,,16.384314894940584,16.883021480209962,17.117572791545072,17.20531141790384,17.414696106930645,18.623106853974747,18.604759095620555,18.370004220697204,18.641051064519278,19.041085879740514,18.778718293170133,18.74835990511031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181653094624647,18.35548017276707,-1.9256752960054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0,0,0.8632982021078738,1.0418474891506508,False,False,False,False,-0.3341648100323461,-0.33243815231450075,False,False,False,False,-2765246.0,-1959560.3992257244,False,False,False,False,46151.79083375807,False,False,False,False
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,,,,18.778361198794702,18.753692766573064,18.623027121743196,18.56963343912988,18.56151511771618,18.52228623115736,18.494681656636054,,,16.356208962575327,16.839931576256486,17.071500601620258,17.158667053011243,17.366199785379383,18.593855856182063,18.57674742256993,18.353350866206863,18.611075800732998,19.033561490374154,18.738703099739304,18.741191932249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963375115081059,18.32669572693454,-1.8779781669659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0,0,0.8686381322957204,1.0368871595330742,False,False,False,False,-0.33979047041351573,-0.33611431136400827,False,False,False,False,-2765246.0,-1972051.6488501318,False,False,False,False,46627.39097587034,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,,,,18.759767420739156,18.735914084719408,18.608359431439442,18.556963345102048,18.549481407080116,18.511412490875944,18.48443125245418,,,16.340364287464777,16.818702798333195,17.049104516030056,17.136058085142565,17.342831172295224,18.57973049805785,18.56320877539589,18.345225427908595,18.596608793620803,19.029899632681403,18.719515305408915,18.737691896741474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129077636997816,18.31276619590617,-1.9356510578716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0,0,0.8690513219284608,1.034059097978227,False,False,False,False,-0.34282825441539394,-0.3394712828897011,False,False,False,False,-2801576.0,-1984912.4915036182,False,False,False,False,46467.74150337622,False,False,False,False
