date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,,,,,,,,,,,,,,,,,,,,,3.684445887278914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383563650434991,3.6583189408373418,-0.28662520014883586,0.0,0.0,0.0,0.0,1.0,3.685,3.555,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0,0,0.830909705782888,0.7987825498816367,False,False,False,False,0.008461713707266576,0.0056406867358877585,False,False,False,False,86765.0,65851.12713218809,False,False,False,False,74368.43958789916,False,False,False,False
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,,,,,,,,,,,,,,,,,,,,,3.685947822749912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333058156231786,3.6622720014199106,0.31172818553976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.249853235050434,0,0.8464942137508508,0.7913546630360787,False,False,False,False,0.07630154406213707,0.040971115399012416,False,False,False,False,174257.0,67531.83833944099,False,False,False,False,74571.90564079995,False,False,False,False
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,,,,,,,,,,,,,,,,,,,,,3.695670417371401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947256406300645,3.6733556985869047,1.0530422336098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.9483228903080345,0,0.8472972972972972,0.7922297297297296,False,False,False,False,0.17422690913482314,0.10759901226691777,False,False,False,False,278641.0,70804.84859774423,False,False,False,False,75034.10865412086,False,False,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,,,,,,,,,,,,,,,,,,,,,3.7024147165956625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514403797975802,3.6800793792945177,0.932383653545184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.5410432100234637,0,0.8535507985049269,0.7906897723411485,False,False,False,False,0.17288552685606595,0.14024226956149186,False,False,False,False,196367.0,72751.54861948463,False,False,False,False,75146.35503157636,False,False,False,False
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174396053665818,3.68132370931128,0.1548765259757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.7497652273459039,0,0.8536339165545086,0.7927321668909825,False,False,False,False,0.07761104398722599,0.10892665677435892,False,False,False,False,20768.0,71945.60212926006,False,False,False,False,76703.760379924,False,False,False,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109632989728458,3.68132370931128,0.15963103939256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.7497652273459039,0,0.8570945945945944,0.7929054054054053,False,False,False,False,0.0749923052607226,0.09195948101754076,False,False,False,False,20768.0,71152.15093345758,False,False,False,False,75514.55479263836,False,False,False,False
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,3.725854486768674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034080796006874,3.6999329581002467,1.278548238645651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.406928800539745,0,0.8590381426202319,0.791708126036484,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,273669.0,74291.94704301638,False,False,False,False,78264.73223771373,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20179319982469227,3.7036496121011315,1.1464726665707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.001764479660341,0,0.8587064676616916,0.7956882255389717,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,208663.0,76375.21918188434,False,False,False,False,78059.17049759414,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,3.731748309969706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061542699788124,3.704546757402513,0.7998051047150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.866607293051203,0,0.8582337317397077,0.797144754316069,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,185200.0,78062.42508604117,False,False,False,False,77212.71824181748,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,3.735439124953409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006380587790444,3.7073724623063558,0.9849952640903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.4659399770542976,0,0.8563829787234041,0.80219414893617,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,256869.0,80834.62004594751,False,False,False,False,77126.7691217893,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465587464575652,3.7294377575097304,2.030541479493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.928688067613205,0,0.8678066425517919,0.7941466622821438,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,478481.0,86999.6802002739,False,False,False,False,79366.85022067628,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855178456881968,3.737277301915678,2.002968706060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.068499252213186,0,0.8663807324315406,0.8010557571758493,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,569236.0,94476.21229019212,False,False,False,False,79543.41068237122,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214066946672414,3.743754495163939,2.1780359466216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.842619023254834,0,0.8758278145695361,0.7966887417218541,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,639620.0,102928.05396011163,False,False,False,False,79401.40431520269,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,3.814549720012569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230660024329881,3.7675619828009497,2.5438121946418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.571732977282426,0,0.8765759787657595,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,846551.0,114457.09188321067,False,False,False,False,81378.60734907552,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226253823819146,3.7737179250862147,1.7735924553237448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.820202617236067,0,0.8745885450954572,0.8011849901250822,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,759403.0,124456.25324936245,False,False,False,False,81468.05529715188,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539581387352984,3.7919984905245805,2.476685969397257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.536829846480455,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,929544.0,136938.23381913977,False,False,False,False,82842.82963363014,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582847504,3.80032126516374,1.9542803484767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.770056565212673,0,0.8797509829619918,0.8066841415465268,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,826661.0,147631.61003899807,False,False,False,False,83153.52994938781,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451157659938074,3.8055658956509752,1.7927614838130268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.351905553452255,0,0.8779927845195145,0.8051820268940635,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,749448.0,156962.09670506013,False,False,False,False,83061.42870986242,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476300822954469,3.8125725168956643,1.7866467555281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.491110535739601,0,0.8834315651604453,0.7999345121152586,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,844319.0,167618.7928801755,False,False,False,False,83244.52283839168,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,3.886236792648638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250432832519212,3.821552175144685,1.8505873219309676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.91370924949274,0,0.88379705400982,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,968188.0,180030.7185719557,False,False,False,False,83874.35969361041,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555430536176717,3.8323672711527945,2.2017140395018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.449004316743682,0,0.8959083469721765,0.7927986906710309,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1084897.0,194059.6531677393,False,False,False,False,84383.42388440715,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634272554594737,3.8865637082660154,2.2907132015685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.744901402658499,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1194326.0,209567.65854498366,False,False,False,False,84771.72739007526,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838643646665744,3.8918081701865406,1.5768003606472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.672754382869204,0,0.8859649122807016,0.7943469785575049,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1032971.0,222333.601823356,False,False,False,False,85959.06494991906,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27312393649161637,3.8918081701865406,1.5494498038125992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.672754382869204,0,0.8859278518037047,0.7955801104972375,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1032971.0,234901.62350051326,False,False,False,False,84626.36626852497,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,,4.076666666666667,3.93546194874762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738661802499105,3.888311312166231,0.6269072277456749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.4103275375514706,0,0.881165919282511,0.800128122998078,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,812100.0,243850.435539265,False,False,False,False,86738.68617133853,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,4.085386896833431,3.9387964301696283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27292209230558856,3.8894764921172675,0.7713685107140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.9962893477818326,0,0.8826530612244895,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,910302.0,254183.01793400507,False,False,False,False,86916.41196713173,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,4.080632527048338,3.9402720137033804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361424808797596,3.9103749212052072,0.5468468102095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.341973605677296,0,0.8781806615776079,0.8031170483460558,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,847004.0,263374.0409117724,False,False,False,False,86550.23503740875,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,4.08248689173553,3.941986813447304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274415546009849,3.912251485230751,0.6477348581514738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7933474967940803,0,0.8848484848484847,0.7980861244019138,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,903669.0,273301.09454104723,False,False,False,False,86086.89806008458,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,4.09846206162476,3.945495249971631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275279,3.9177065431296363,1.0579374874750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.578196173118087,0,0.8885350318471334,0.7929936305732481,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,975088.0,284181.5116799457,False,False,False,False,85859.4887878352,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,3.9479304547137404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262683,3.918026468305857,0.5864475060906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4056733315988232,0,0.8803934010152282,0.7988578680203046,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,880686.0,293429.643281807,False,False,False,False,85991.93082213233,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,3.9509989394105105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27724411138433397,3.921645419278887,1.1482825699399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.750517035711912,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,942041.0,303485.6333084456,False,False,False,False,85609.96290240936,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,4.247812636115633,4.1431723216573335,3.957700233165386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283799462887312,3.931771548337907,1.9669820583266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.187201049196592,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,1004389.0,314352.35217188054,False,False,False,False,85249.3123147751,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948790101560676,3.944709059606053,2.3409293866952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.065061170980716,0,0.8942663378545005,0.7832922318125769,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1081841.0,326251.4009754173,False,False,False,False,85128.42375175533,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054656318675536,3.944709059606053,2.2597990358969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.065061170980716,0,0.8986402966625461,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1081841.0,337965.96840215503,False,False,False,False,83808.60322847229,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164015295916241,3.944709059606053,2.1816928043454706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.065061170980716,0,0.8991622711759228,0.7852932050884267,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1081841.0,349498.91462847823,False,False,False,False,82509.24503888357,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,,,,,,,,,,4.481283386296653,4.272417706293626,3.986102021656626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363477361053584,3.9694935017664377,2.6241464244238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.754134941951897,0,0.9045566502463054,0.7767857142857144,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1211421.0,362862.0477350134,False,False,False,False,83239.02418556754,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,,,,,,,,,,4.527985350469193,4.3300543638696025,4.005668950801169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432715154703702,3.990432505535729,1.906850597747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.268840719035108,0,0.8878787878787877,0.7796969696969698,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1039292.0,373349.33381664107,False,False,False,False,84617.16334548123,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,,,,,,,,,,4.541781529669743,4.349123778088429,4.013207890783509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284413270164094,3.998129655307347,1.8474739531629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.333621074498186,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1106165.0,384710.81701328227,False,False,False,False,84342.06003779934,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,,,,,,,,,,4.574251383423444,4.383249033332023,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979016943,4.011560772319051,2.219397736612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.565132450640213,0,0.8975286317058466,0.7691380349608197,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1203121.0,397399.3469820686,False,False,False,False,84537.62499845361,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,,,,,,,,,,,4.645001607141497,4.443673163914177,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900011203494996,4.119066420454773,2.5664889850784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.063479921493084,0,0.9037481259370314,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1317286.0,411661.15555599006,False,False,False,False,84996.9641457644,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,,,,,,,,,,,4.703626916205667,4.500353701490757,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40977770286553733,4.140632042628963,2.2801825253963046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.276120446782208,0,0.90251949610078,0.7720455908818238,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1183325.0,423624.93609000574,False,False,False,False,85756.09648458975,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,,,,,,,,,,,4.73753598479555,4.536117317360705,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277255687495814,4.155791567666009,2.1373714809862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.187709185548254,0,0.9065983730039168,0.7719192527869839,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1083397.0,433853.9603366723,False,False,False,False,85975.8159189372,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,,,,,,,,,,4.683333333333333,4.734722251902404,4.5414379432898455,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43413081849548324,4.156486822238073,1.171336279521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.434081268541465,0,0.9031877213695394,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1022667.0,442982.8446725378,False,False,False,False,85584.40792019397,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,,,,,,,,,4.613333333333333,4.6476199924185595,4.728495283569695,4.544046288187234,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786395929196714,4.156756334156741,1.0693816102161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.809128950713056,0,0.8975938967136148,0.7787558685446009,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,959410.0,450989.4672357543,False,False,False,False,85238.2465570902,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,,,,,,,,4.465,4.542690926654246,4.589748657061789,4.7167526153407495,4.541521963227471,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210194409430813,4.195664370861808,0.5538869528574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.90803766448434,0,0.8888564760793463,0.7838389731621935,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,901892.0,457980.20417783567,False,False,False,False,84808.47529263918,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,,,,,,,,,4.538820249620272,4.564081243646977,4.593363752639957,4.711249505456565,4.543701042266472,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42815108472517244,4.201546166530376,0.9539946248923056,0.0,0.0,0.0,0.0,1.0,4.72,4.53,418.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.1423324797214285,0,0.8935614849187934,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,967708.0,465882.96070221026,False,False,False,False,84514.01831135796,False,False,False,False
