date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,,,,,,,,,,,,,,,,1.014607577300311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269778308380132,1.0828743152860874,1.1980491689764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.9446291556019055,0,0.8106518994001894,0.8656345364621699,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6758166.0,-6446934.043423894,False,False,False,False,123548.19800925859,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,,,,,,,,,,,,,,,,,1.032041466153972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888926142900525,1.0889688854890225,1.1717897428884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.1124894098513,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6540619.0,-6448386.52337081,False,False,False,False,125005.5437765569,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,,,,,,,,,,,,,,,,,,1.0408994479110987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970948322,1.092233444761097,1.4936422665060927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.779828586183452,0,0.8104025077709288,0.8615062430851903,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6442500.0,-6448295.25944258,False,False,False,False,124588.69813661028,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,,,,,,,,,,,,,,,,,,1.053597540323292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175072414,1.0971288586161205,1.1038059210435869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.979811372190561,0,0.7966958956209392,0.8723654323596218,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6624358.0,-6451024.914334943,False,False,False,False,125476.59428953106,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,,,,,,,,,,,,,,,,,,1.0590675258695186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13476151998427136,1.09934370748684,0.7840241971557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.413536168749047,0,0.7923227565035595,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6727734.0,-6455314.977678587,False,False,False,False,125133.94941682515,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,,,,,,,,,,,,,,,,,,1.0692927499782097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13726079060620525,1.0961210149357914,1.23035124829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.443122475248053,0,0.8015799746782022,0.8547293732855034,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6580870.0,-6457261.5671719415,False,False,False,False,125470.84942586662,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,,,,,,,,,,,,,,,,,,1.080921989045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231496378,1.0896925246663836,0.5837610322364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.8276401730652374,0,0.7933021765956887,0.8665555176306875,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-7006223.0,-6465772.597138267,False,False,False,False,130120.18509368264,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,,,,,,,,,,,,,,,,,,,1.0849453793332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786697109504353,1.0923293537423167,0.8172417611177507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.012352672419674,0,0.7990778203982974,0.8579291681992538,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6888101.0,-6472320.324314417,False,False,False,False,129934.16672013716,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,,,,,,,,,,,,,,,,,,,1.0909287789778048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188048005,1.0960640515267148,0.8873364894782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.518311877115536,0,0.8001289066610544,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6702726.0,-6475892.505332799,False,False,False,False,130793.71452292573,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,,,,,,,,,,,,,,,,,,,,1.103577312641554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351507213,1.104741335514986,1.124006539113488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.023290631685136,0,0.8030187588671115,0.8493904681834901,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6381844.0,-6474434.388971049,False,False,False,False,133740.8197241207,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,,,,,,,,,,,,,,,,,,,,1.1214249939378567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582318706120542,1.1167378348988146,1.1538779839626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.684840465670931,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5913694.0,-6465740.739529638,False,False,False,False,138925.4581780103,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,,,,,,,,,,,,,,,,,,,,1.1266297502976421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147944079074953,1.11997658160638,0.8112755788814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.924897383418749,0,0.8098691657672361,0.8392213125542949,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-6118137.0,-6460351.534265611,False,False,False,False,139941.23402021168,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,,,,,,,,,,,,,,,,,,,,,1.1324141876479938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989790306787731,1.1236610502698858,0.7427652252059681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47910575258823,12.032121790716914,False,False,True,False,False,4.730132319744019,0,0.8085811631715176,0.8452934340499709,False,False,False,False,0.17796076496880295,0.17784874887101976,False,False,False,False,-6367204.0,-6458907.38644754,False,False,False,False,141633.10636098357,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0,,,,,,,,,,,,,,,,,,,,,1.140117623008759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222311414263562,1.128815140835092,0.8617932953466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76281904549866,12.032121790716914,False,False,True,False,False,5.59306273990326,1,0.80726057788812,0.8472743119750674,False,False,False,False,0.1874586904102582,0.18265371964063898,False,False,False,False,-6039635.0,-6452407.039370833,False,False,False,False,144515.8333941466,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.28,1.25,1.27,271397.0,,,,,,,,,,,,,,,,,,,,,1.1460725171838435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15460263395307278,1.132913949575055,0.8866993201846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397852153590534,12.032121790716914,False,False,True,False,False,5.939218884468779,1,0.803829584797949,0.8504770462774532,False,False,False,False,0.18983833963343064,0.1862460296370348,False,False,False,False,-5768238.0,-6441799.767442603,False,False,False,False,146482.98326400478,False,False,False,False
2025-08-14 17:00:00+00:00,1.245,1.265,1.23,1.26,237159.0,,,,,,,,,,,,,,,,,,,,,1.1502430250814544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15675201224911506,1.1358158015555213,0.7922335200847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795202642933,11.835293532101772,False,False,True,False,False,5.529394756115977,1,0.8002602728921838,0.8492914793490548,False,False,False,False,0.17322379402304863,0.1797349118300417,False,False,False,False,-6005397.0,-6435033.833063648,False,False,False,False,147888.8129808419,False,False,False,False
2025-08-15 17:00:00+00:00,1.285,1.295,1.265,1.265,163954.0,,,,,,,,,,,,,,,,,,,,,1.1535588929418241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588795073275695,1.1381919479179485,0.798139761477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21986881089103,11.589861685403193,False,False,True,False,False,5.70839888164226,1,0.8076416163639717,0.8475762448269498,False,False,False,False,0.20416194265768203,0.19194842724386185,False,False,False,False,-5841443.0,-6425830.874411498,False,False,False,False,148137.88564780558,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.4,1.355,1.38,435053.0,,,,,,,,,,,,,,,,,,,,,1.1683670843872884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332710541170042,1.1561204819605004,1.3707431933919596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88788692339236,9.401795076553128,True,False,True,False,True,9.659740450579438,0,0.8070173157922104,0.8399069211169466,False,False,False,False,0.31413572846809334,0.2530420778559776,False,False,False,False,-5406390.0,-6410025.589536902,False,False,False,False,152586.18199435124,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.27,1.275,212846.0,,,,,,,,,,,,,,,,,,,,1.2816666666666667,1.1719048551352478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519564729340547,1.1567734281903315,0.7156760710509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.874331580591246,9.401795076553128,False,False,True,False,False,5.388787025814182,0,0.8042486859734101,0.8426388745748737,False,False,False,False,0.24442314584964772,0.24873261185281265,False,False,False,False,-5619236.0,-6397765.2858231515,False,False,False,False,153520.44273862484,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.265,1.23,1.265,230615.0,,,,,,,,,,,,,,,,,,,1.2533333333333332,1.2669323570731135,1.174569564960735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16695656254421118,1.1572981420213586,0.6450890958546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3889615925649,11.36209108864658,False,False,True,False,False,4.996590263437433,0,0.8075177636014729,0.8396737721072557,False,False,False,False,0.20591028570668185,0.22732144877974725,False,False,False,False,-5849851.0,-6389270.490694109,False,False,False,False,154715.70719228958,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.235,1.21,1.225,28400.0,,,,,,,,,,,,,,,,,,,1.2500439485486683,1.2643082532073355,1.1747652938654392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16809888416542262,1.1570702814415326,0.4041057077548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86803606357626,8.19485929850336,False,True,True,False,False,3.43469941354293,0,0.8101438717902021,0.8319978146057184,False,False,False,False,0.18057231502438964,0.20394688190206844,False,False,False,False,-5878251.0,-6381347.707892651,False,False,False,False,152757.3241350448,False,False,False,False
2025-08-22 17:00:00+00:00,1.295,1.305,1.265,1.275,414066.0,,,,,,,,,,,,,,,,,,,1.269497613709692,1.2724212566799147,1.1806753675541033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16996161382199063,1.1642937904431594,0.6513600751802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832930501677744,8.19485929850336,False,True,True,False,False,5.173631408996588,0,0.8172920706461925,0.8183402337403699,False,False,False,False,0.2444231458496475,0.22418501387585799,False,False,False,False,-5464185.0,-6367128.131026098,False,False,False,False,156808.62143527664,False,False,False,False
2025-08-25 17:00:00+00:00,1.245,1.245,1.225,1.235,184663.0,,,,,,,,,,,,,,,,,,1.235,1.2620706508391004,1.2659665713920984,1.1819825575130591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111790227583373,1.1640678106485705,0.41452231711612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92658659447154,6.3618538821682975,False,True,False,False,False,3.6142748804772644,0,0.8116811510489143,0.8265156090004463,False,False,False,False,0.19321066818408342,0.2086978410299707,False,False,False,False,-5648848.0,-6355992.004963677,False,False,False,False,157240.47226573745,False,False,False,False
2025-08-26 17:00:00+00:00,1.25,1.295,1.235,1.295,135924.0,,,,,,,,,,,,,,,,,,1.251959390118751,1.2638392585182712,1.266984263478639,1.1836013747859104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300194263347868,1.1653486476957906,0.7494213667813444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26041175975216,6.3618538821682975,False,True,True,False,False,5.6779920847581415,1,0.8166916423482399,0.816428740436943,False,False,False,False,0.2238014088625085,0.2162496249462396,False,False,False,False,-5512924.0,-6342921.183181295,False,False,False,False,156909.984323633,False,False,False,False
2025-08-27 17:00:00+00:00,1.345,1.37,1.325,1.34,294258.0,,,,,,,,,,,,,,,,,,1.2964875944343697,1.2823824026639212,1.2822808938777288,1.1894614555041323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17588861005178374,1.171647289176337,0.9571552744324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80591321866548,6.3618538821682975,False,True,True,False,True,7.178510469249154,1,0.8239214449089044,0.8151142308804585,False,False,False,False,0.3102928223148365,0.26327122363053806,False,False,False,False,-5218666.0,-6325490.870263755,False,False,False,False,159039.41092326658,False,False,False,False
2025-08-28 17:00:00+00:00,1.335,1.35,1.325,1.33,474433.0,,,,,,,,,,,,,,,,,,1.313261600803468,1.2965472377270086,1.2949437231409737,1.1975100724867513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849002821719612,1.1792231690577886,0.8447353190999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94645099921357,2.472193372104826,False,True,True,False,True,6.777123354058595,0,0.8250556851930421,0.8188242469240561,False,False,False,False,0.2995906823599574,0.28143095299524773,False,False,False,False,-5693099.0,-6315686.345143386,False,False,False,False,163929.23400972754,False,False,False,False
2025-08-29 17:00:00+00:00,1.345,1.375,1.33,1.33,425804.0,,,,,,,,,,,,,,,,,,1.3221814726859669,1.3059758680378624,1.3038208922443302,1.204484404360461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807699042459324,1.1856469926152233,0.7985455764162408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70680951957897,3.348661312887245,False,True,True,False,True,6.777123354058595,0,0.8232611932362012,0.8143544613421249,False,False,False,False,0.3156696941159992,0.2985503235556235,False,False,False,False,-5693099.0,-6306033.828164418,False,False,False,False,167989.3079010496,False,False,False,False
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3221814726859669,1.3059758680378624,1.3038208922443302,1.204484404360461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18301615123921958,1.1856469926152233,0.7887446348715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21371519982256,4.053512382441042,False,True,True,False,True,6.777123354058595,0,0.8201915104180597,0.8199240377671383,False,False,False,False,0.2916077101088957,0.29507901683225957,False,False,False,False,-5693099.0,-6296530.962611481,False,False,False,False,165384.82250723487,False,False,False,False
2025-09-02 17:00:00+00:00,1.325,1.35,1.315,1.335,189591.0,,,,,,,,,,,,,,,,,,1.323421764760749,1.3081572245628998,1.3059807367662575,1.2071413339712649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854084225323877,1.187990183320366,0.7928971870409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81181305018801,4.884893609623738,False,True,True,False,True,6.953687101220691,0,0.8284056331960041,0.8153458814659236,False,False,False,False,0.2942646403428018,0.2946718285875307,False,False,False,False,-5503508.0,-6284236.0329585895,False,False,False,False,165760.11208076612,False,False,False,False
2025-09-03 17:00:00+00:00,1.335,1.345,1.29,1.3,167840.0,,,,,,,,,,,,,,,,,,1.3223681135102043,1.3083886144713832,1.3063267027740317,1.209015215299158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18716816183209706,1.1895388576567894,0.5901705784892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590221543284066,4.884893609623738,False,True,True,False,False,5.4661873630568,0,0.8188050263035952,0.8335241366151498,False,False,False,False,0.27838211178683364,0.2865269701871822,False,False,False,False,-5671348.0,-6274733.892912719,False,False,False,False,165792.35840509532,False,False,False,False
2025-09-04 17:00:00+00:00,1.255,1.275,1.245,1.255,169970.0,,,,,,,,,,,,,,,,,1.2583333333333333,1.3170393095071047,1.305255601905657,1.3035410842971669,1.2098946222761964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18823748487885184,1.1899958190111262,0.34533069240013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340210688823646,6.4003040562590385,False,True,False,False,False,3.594644625067364,0,0.8332271821001329,0.8364117190961453,False,False,False,False,0.21867574183146726,0.25260135600932476,False,False,False,False,-5841318.0,-6268014.26666601,False,False,False,False,165857.12804222564,False,False,False,False
2025-09-05 17:00:00+00:00,1.265,1.29,1.26,1.285,196289.0,,,,,,,,,,,,,,,,,1.269051923183685,1.3136456823949318,1.303440762634652,1.3019575704198494,1.2112755043389305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963956065591434,1.1910047683570226,0.495652021750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50470187170123,5.625073851729908,False,True,False,False,False,4.706842452091454,0,0.8338063833931602,0.8363107660628322,False,False,False,False,0.23408783463874142,0.24334459532403308,False,False,False,False,-5645029.0,-6258355.58036111,False,False,False,False,166328.94001056324,False,False,False,False
2025-09-08 17:00:00+00:00,1.315,1.335,1.275,1.28,258048.0,,,,,,,,,,,,,,,,,1.2804660661074332,1.311890889878592,1.30288931263153,1.301553961420506,1.213481997547408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909130925623336,1.192839554455343,0.4565451450963164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62181957012771,4.7042432131722975,False,True,False,False,False,4.496260749582646,0,0.8294114382440269,0.8332963343230568,False,False,False,False,0.265250789220914,0.25429769227247356,False,False,False,False,-5903077.0,-6252847.385316751,False,False,False,False,167750.94094063202,False,False,False,False
2025-09-09 17:00:00+00:00,1.465,1.615,1.46,1.585,1534549.0,,,,,,,,,,,,,,,,,1.4744244366769559,1.4037964584735358,1.3845818848820441,1.3801271820257854,1.2587488050826408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19928740550470123,1.2373142995205915,1.7446446231706625,0.0,0.0,0.0,0.0,1.0,1.72,1.335,0.0,59.81523326316479,5.001052132208102,False,False,True,False,True,14.45308431363599,0,0.8442640490009896,0.8085564501029769,False,False,False,False,0.34282816580409964,0.29856292903828663,False,False,False,False,-4368528.0,-6223633.131280832,False,False,False,False,188941.60852294782,False,False,False,False
2025-09-10 17:00:00+00:00,1.755,1.785,1.72,1.765,383594.0,,,,,,,,,,,,,,,,,1.517007939192511,1.4344555816964564,1.412633821890429,1.4073751134243493,1.2747928997026858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132594798965996,1.2529063386648724,2.4012703284441086,0.0,0.0,0.0,0.0,1.0,1.965,1.615,0.0,67.94861491827035,12.045338074777625,True,False,True,False,True,19.198770520609507,0,0.8632387985440071,0.8027470081441328,False,False,False,False,0.3428281839336385,0.3206955564859626,False,False,False,False,-3984934.0,-6188924.617617563,False,False,False,False,191959.47505747576,False,False,False,False
2025-09-11 17:00:00+00:00,2.015,2.045,1.965,2.035,1087271.0,,,,,,,,,,,,,,,,,1.666179824840532,1.5491742778175797,1.5186908047065883,1.5107934396143112,1.336739834166894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23775134355490937,1.3126805965902975,3.038129638341585,0.0,0.0,0.0,0.0,1.0,2.155,1.785,0.0,75.04219987295981,17.968674351714782,True,False,True,False,True,20.0,0,0.8762916698403025,0.7947926980983574,False,False,False,False,0.34282819758817606,0.33176187703706933,False,False,False,False,-2897663.0,-6137897.3057165155,False,False,False,False,205840.27389379396,False,False,False,False
2025-09-12 17:00:00+00:00,2.155,2.245,2.155,2.245,1618252.0,,,,,,,,,,,,,,,,,1.8354126593258007,1.7004945397453675,1.663272066136939,1.653127300577674,1.4340181138758101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963090399505685,1.405025524856994,3.1152752251218403,0.0,0.0,0.0,0.0,1.0,2.365,2.045,0.0,80.55210265780705,22.461568725165634,True,False,True,False,True,20.0,0,0.893747568917274,0.7814848739601239,False,False,False,False,0.34282820498384897,0.33729504101045915,False,False,False,False,-1279411.0,-6062571.936635639,False,False,False,False,227738.13011249484,False,False,False,False
2025-09-15 17:00:00+00:00,2.415,2.485,2.365,2.485,1715670.0,,,,,,,,,,2.445,,,,,,,1.985599955368189,1.8450512545651447,1.8043125265115028,1.7928702172157962,1.5402618216074098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099210300345235,1.5051923747622882,3.1614751187699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83929189671434,25.99277501419415,True,False,True,False,True,20.0,0,0.9028271813113099,0.7794995507526432,False,False,False,False,0.3428282114376145,0.3400616262240368,False,False,False,False,436259.0,-5961814.86785059,False,False,False,False,250806.84127354145,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.91,2.765,2.895,1765699.0,,,,,,,,,2.8566666666666665,2.653791260468702,,,,,,,2.1617921152209028,2.013531989449016,1.9691152937216965,1.9563782231127527,1.6687408059400488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677705826210734,1.62641433753921,3.4493940581643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34675358005597,29.01952211658002,True,False,True,False,True,20.0,0,0.9259385625375011,0.7692271491935009,False,False,False,False,0.34282821973797867,0.3414449229810077,False,False,False,False,2201958.0,-5835244.745868409,False,False,False,False,274293.5414088354,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,3.115,2.675,3.045,935164.0,,,,,,,,,2.8872517623687934,2.715452280480337,,,,,,,2.2375774495526897,2.089034625842256,2.0438576992271424,2.030798855333241,1.7314692502421953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245997049983513,1.6856317577102975,3.201528937225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85284797120823,31.3404389953444,True,False,True,False,True,20.0,0,0.9220074791963793,0.7561400159466349,False,False,False,False,0.3428282206470682,0.34213657181403795,False,False,False,False,3137122.0,-5696138.284692154,False,False,False,False,284539.59503040387,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.34,3.15,3.185,2208486.0,,,,,,,,3.225,3.0391888632620474,2.885312775203613,,,,,,,2.4212471495530923,2.271549828107443,2.2247725431143754,2.2110530170024827,1.8867987472628687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796896637250869,1.9345946763793946,2.6066964084871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6645688627876,33.232970548872146,True,False,True,False,True,20.0,0,0.9632808983830422,0.7380264992260996,False,False,False,False,0.3428282252940547,0.34248239855404633,False,False,False,False,5345608.0,-5524948.4198132055,False,False,False,False,314368.22146404104,False,False,False,False
2025-09-19 17:00:00+00:00,3.205,3.28,3.125,3.125,1178292.0,,,,,,,,3.208184377600185,3.065798348928044,2.9293069155729747,,,,,,,2.4894477015952354,2.3430123339254747,2.2966849624221806,2.2830197912795107,1.9546081690508037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247832786386596,1.9949443661207127,2.1533758408056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3638286228729,33.33113904116955,True,False,True,False,True,20.0,0,0.9684801898809977,0.7466983134996245,False,False,False,False,0.33050137557552367,0.336491887064785,False,False,False,False,4167316.0,-5374680.754389745,False,False,False,False,327762.38857312565,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.18,3.015,3.045,746871.0,,,,,,,,3.1850239219633787,3.0673502960660053,2.942470178607504,,,,,,,2.521413307552109,2.3781374935644095,2.3324806226119437,2.3189717128833958,1.9908997045143633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614821058815922,2.0264104425283804,1.8141086720338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14888275470548,33.33113904116955,True,False,True,False,True,20.0,0,0.9650494664535362,0.7589860457078671,False,False,False,False,0.3004492527352915,0.31847056990003825,False,False,False,False,3420445.0,-5238322.215561997,False,False,False,False,334260.1965022244,False,False,False,False
2025-09-23 17:00:00+00:00,2.665,2.735,2.55,2.575,905505.0,,,,,,,,3.0834925961778503,3.0150147611648226,2.9115894653309344,,,,,,2.62,2.527484635571461,2.391349693321854,2.3475740425257428,2.334581669253221,2.014570372339509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788135535529372,2.0415984429540144,0.9215429627931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00679156502937,39.06019934632478,True,False,True,False,False,20.0,0,0.9499814172447968,0.7817455401387513,False,False,False,False,0.175428812216765,0.24694969105840164,False,False,False,False,2514940.0,-5118116.59981685,False,False,False,False,343116.7050835853,False,False,False,False
