date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,8.24,8.265,8.235,8.26,67262.0,,,,8.20878329712901,8.182367501283975,7.99324175507696,7.893696638471456,7.204748960986756,6.933324680176064,6.803159472558612,8.203393476605791,7.8930553437169175,7.062143845467207,6.99451011610971,6.876246242359829,6.651685212188178,6.598387351385249,6.542903062993462,6.5238170313613715,6.51285862909865,7.956833920702722,7.1935663737257,6.545575370774449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47920216163086915,7.1848624150791,2.243599196760472,0.0,0.0,0.0,0.0,1.0,8.255,8.24,844.0,63.86531625674971,10.223919010544115,True,False,True,False,True,20.0,0,1.0714285714285714,0.8791946308724833,False,False,False,False,0.3428282209014767,0.33759142259423397,False,False,False,False,7566325.0,6476551.812816583,False,False,False,False,96626.42322653803,False,False,False,False
2025-08-28 17:00:00+00:00,8.255,8.305,8.255,8.295,57730.0,,,,8.214371402384687,8.18791723569255,7.999917525916211,7.897346356293925,7.209764613462415,6.937603459148968,6.806977592509273,8.212967922897352,7.898510801752893,7.067012120942134,6.999154903039376,6.880346484229465,6.655201792993355,6.601811716999678,6.546163660952924,6.526969569368097,6.51588852002104,7.963715312044942,7.198584826666805,6.5481818229326025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46186941916557533,7.189548480289611,2.3934286918313945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65092804934758,12.90409364995228,True,False,True,False,True,20.0,0,1.0791123974915582,0.8712011577424025,False,False,False,False,0.34282822135032376,0.3402098219722789,False,False,False,False,7624055.0,6494342.559904697,False,False,False,False,96023.37790519635,False,False,False,False
2025-08-28 18:00:00+00:00,8.29,8.305,8.23,8.235,95004.0,,,,8.218925198145792,8.193535135071594,8.009234497652635,7.902778263893796,7.217703203112163,6.944439377509305,6.813098639139389,8.220039720663603,7.906530964872769,7.074755401179803,7.006559455015006,6.886907317413638,6.660856009078721,6.607322539037892,6.5514160089702145,6.532049862841656,6.520772705582119,7.973487334472111,7.206531004256007,6.552384499571055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44529555930316705,7.196385329242716,2.3324164121074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.540494774407435,12.90409364995228,True,False,True,False,False,20.0,0,1.0734517522803648,0.8660585693710993,False,False,False,False,0.3387006938211547,0.3394552578967168,False,False,False,False,7529051.0,6510384.5512240045,False,False,False,False,96007.57359658866,False,False,False,False
2025-08-28 19:00:00+00:00,8.235,8.28,8.235,8.27,110605.0,,,,8.223685972254952,8.19945372753503,8.019466781546685,7.908985324158203,7.226838828326293,6.952339110959436,6.820184505600981,8.226639107993401,7.915554179170902,7.083681808208036,7.015104874957518,6.894494761634336,6.667409102205878,6.613711565654541,6.557508185821397,6.537943983339165,6.526440806965791,7.98426037086233,7.215676337695989,6.557265619819489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284173998199109,7.204169503045373,2.4878319540771647,0.0,0.0,0.0,0.0,1.0,8.51,8.305,0.0,63.16359962788281,12.90409364995228,False,False,True,False,False,20.0,0,1.0726310726310726,0.8734968734968737,False,False,False,False,0.3354066645654937,0.3374309612311053,False,False,False,False,7639656.0,6527892.635701152,False,False,False,False,96233.89028501364,False,False,False,False
2025-08-29 14:00:00+00:00,8.54,8.64,8.51,8.565,102658.0,,,8.571666666666665,8.256290304768303,8.227225486797186,8.039488572159854,7.919454997721527,7.237673719344174,6.961302943524513,6.828100591848231,8.270896148753646,7.930670306451071,7.093996446287421,7.0248795240935324,6.903042385978511,6.6746169089513865,6.62070476118904,6.564145477644389,6.5443561886306,6.532602700352661,8.003958214921443,7.226497803405258,6.562590626518216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41590422494164314,7.216788048065202,3.241640433260734,0.0,0.0,0.0,0.0,1.0,8.565,8.28,0.0,69.56213435264014,15.065806554107809,True,False,True,False,True,20.0,0,1.0815268614514608,0.8642789820923656,False,False,False,False,0.34282822519813244,0.3401295932146189,False,False,False,False,7742314.0,6546720.873907335,False,False,False,False,96333.48888524598,False,False,False,False
2025-08-29 15:00:00+00:00,8.565,8.715,8.565,8.705,202016.0,,,8.631341729192513,8.319397749141796,8.282846398296805,8.080925022258356,7.941834609567936,7.2598979728322774,6.979625606415826,6.844264589830512,8.349653988628575,7.962374301522056,7.115093361643354,7.044859093073181,6.920504628160307,6.689308075734769,6.6349496487598705,6.577659648931782,6.557412092212793,6.545151071229741,8.0446731430103,7.248687845015976,6.57345343274023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063262347043238,7.2420927981983585,3.6003267248204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12610199258106,19.935894418370324,True,False,True,False,True,20.0,0,1.0892940626460963,0.846657316503039,False,False,False,False,0.342828225928564,0.34147890957159144,False,False,False,False,7944330.0,6568389.232451407,False,False,False,False,97971.97742966078,False,False,False,False
2025-08-29 16:00:00+00:00,8.705,8.72,8.635,8.72,93198.0,,,8.645472312703582,8.34434243725372,8.305646557097791,8.099130558316885,7.952122111756958,7.270133194642343,6.988094528049755,6.851747521613358,8.37874926862218,7.976680273794109,7.1248210863981996,7.054080958375766,6.928581090263875,6.696114694313347,6.641550855694033,6.583924652747898,6.5634662778107105,6.550971758112405,8.06263750726686,7.258907801401194,6.578498520688067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39787966173858286,7.253205880903141,3.6865270084113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95419114741186,23.144699904252306,True,False,True,False,True,20.0,0,1.0984067478912838,0.8477038425492033,False,False,False,False,0.34282822633358995,0.34215356795259066,False,False,False,False,8037528.0,6591166.577684718,False,False,False,False,97897.96227571255,False,False,False,False
2025-08-29 17:00:00+00:00,8.715,8.725,8.66,8.665,141851.0,,,8.65542301637445,8.375715611557778,8.335198042302418,8.124485650887229,7.967078924433109,7.285344064254207,7.000762674007378,6.8629701404617025,8.413666064321616,7.997166925033442,7.139321273375374,7.067850015624243,6.940675945791397,6.706343379936456,6.651476704939863,6.593351862284793,6.572579519777021,6.5597364786239565,8.087805011396119,7.2740992100057795,6.586101282065056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859183267932977,7.2689962640174155,3.617355380819474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71735723198438,23.144699904252306,True,False,True,False,True,20.0,0,1.101028999064546,0.8409728718428437,False,False,False,False,0.3428282264923938,0.34249089722249226,False,False,False,False,7895677.0,6611391.545472551,False,False,False,False,98579.40472105035,False,False,False,False
2025-08-29 18:00:00+00:00,8.665,8.7,8.635,8.67,133665.0,,,8.657985666015236,8.399187269185578,8.3580729406132,8.145853292483238,7.98033961019458,7.299229897118423,7.012422829323071,6.8733338817683505,8.438493806333002,8.015014339769785,7.1526095526965285,7.080494685988342,6.951824440640538,6.715813488038969,6.660673439391231,6.602094690637264,6.581034919043412,6.567871847461672,8.109169177625956,7.287971132538601,6.593164329363045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37367927183372296,7.282760469897623,3.7123802005257085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63041551559847,23.144699904252306,True,False,True,False,True,20.0,0,1.098085007006072,0.8444652031760862,False,False,False,False,0.33586340812473503,0.33917715267361365,False,False,False,False,8029342.0,6633375.273449721,False,False,False,False,99123.36743855344,False,False,False,False
2025-08-29 19:00:00+00:00,8.665,8.76,8.665,8.76,360570.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36203905767093997,7.319481563058048,3.978903398459428,0.0,0.0,0.0,0.0,1.0,8.76,8.7,853.0,79.7598555399193,24.067417752302774,True,False,True,False,True,20.0,0,1.1010712622263623,0.8402421984163952,False,False,False,False,0.3428282267013592,0.3410026896874864,False,False,False,False,8389912.0,6660608.400993136,False,False,False,False,103176.8036022968,False,False,False,False
2025-09-01 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456000787245237,7.319481563058048,4.168165824088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51281555613319,25.096683560873544,True,False,True,False,True,20.0,0,1.111682242990654,0.835514018691589,False,False,False,False,0.34282822718533584,0.34191545843641113,False,False,False,False,8389912.0,6687419.30950487,False,False,False,False,101577.16323636971,False,False,False,False
2025-09-01 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32673480168266866,7.319481563058048,4.408830738333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01478890027578,25.941940557520667,True,False,True,False,True,20.0,0,1.1121539183481932,0.8357578601595496,False,False,False,False,0.34282822718533584,0.3423718428108735,False,False,False,False,8389912.0,6713814.545016423,False,False,False,False,100002.32349627095,False,False,False,False
2025-09-01 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050234520594902,7.319481563058048,4.722648134809649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34943779637084,26.66574003531933,True,False,True,False,True,20.0,0,1.1148936170212767,0.8359338061465722,False,False,False,False,0.34282822718533584,0.34260003499810465,False,False,False,False,8389912.0,6739800.552070432,False,False,False,False,98451.89987617373,False,False,False,False
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131369185032505,7.319481563058048,4.60028298109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57253706043421,27.302933655708728,True,False,True,False,True,20.0,0,1.1116389548693588,0.8361045130641332,False,False,False,False,0.34282822718533584,0.3427141310917202,False,False,False,False,8389912.0,6765383.675294147,False,False,False,False,96925.51383158189,False,False,False,False
2025-09-01 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217950077720418,7.319481563058048,4.476509585762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72126990314312,27.872597738384428,True,False,True,False,True,20.0,0,1.1161012900143334,0.8322981366459629,False,False,False,False,0.34282822718533584,0.34277117913852806,False,False,False,False,8389912.0,6790570.160948501,False,False,False,False,95422.7926869062,False,False,False,False
2025-09-01 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,8.68251786017098,8.457738333221508,8.41593783712678,8.201672331629371,8.016643489475333,7.336916100560158,7.044189460947558,6.901621341380363,8.498846180351627,8.062757845985354,7.188704447082337,7.11488090404276,6.982219504145418,6.741680838759064,6.685798092000638,6.625990032681306,6.604153281479818,6.590125712681757,8.165084955731967,7.3256191425159365,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32929527536598446,7.319481563058048,4.374549362546835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82042513161574,28.38518032417886,True,False,True,False,True,20.0,0,1.1204992798847815,0.8266922707633222,False,False,False,False,0.34282822716028505,0.34279970314940655,False,False,False,False,8389912.0,6815366.158453176,False,False,False,False,93943.36954447355,False,False,False,False
2025-09-02 14:00:00+00:00,8.905,9.14,8.905,9.135,193054.0,,9.06,8.741909648533728,8.510111625824436,8.465668673144723,8.243562624842335,8.04306973514604,7.3609058321306575,7.0639742709368685,6.919101104144664,8.555132560908552,8.09725866115289,7.211377145872368,7.136373050721312,7.001080484123955,6.757525966164526,6.701144667591939,6.640548224235252,6.618228620954417,6.603672440974398,8.206360452400416,7.349556067924143,6.624349107086972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489774380274935,7.344746144719943,5.129998848633346,0.0,0.0,0.0,0.0,1.0,9.105,8.76,861.0,85.54926359297767,32.143138240388055,True,False,True,False,True,20.0,0,1.116852886405959,0.8105214152700186,False,False,False,False,0.3428282293720267,0.34281396626071664,False,False,False,False,8582966.0,6842770.807159328,False,False,False,False,95479.96846626466,False,False,False,False
2025-09-02 15:00:00+00:00,9.135,9.19,9.105,9.125,151441.0,,9.095168231759532,8.785645054032793,8.550336402205067,8.50418069741552,8.276616962865335,8.064439620760922,7.380126351411814,7.0798359312478505,6.933121201923573,8.597795355204942,8.124809877443562,7.229535002487798,7.153590430585903,7.016203629513199,6.770231505248005,6.713448714329094,6.65222066282492,6.6295156541727644,6.6145383238157205,8.238960554985928,7.368732714340389,6.63384721612654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659022539687886,7.3647736621084166,4.810646337373288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47703001231434,34.03300948299689,True,False,True,False,True,20.0,0,1.1321279554937411,0.808066759388039,False,False,False,False,0.3428282293296164,0.3428210977951665,False,False,False,False,8431525.0,6867402.655110345,False,False,False,False,96347.58135826055,False,False,False,False
2025-09-02 16:00:00+00:00,9.125,9.205,9.125,9.185,133869.0,,9.116576132401269,8.819815242168445,8.583536549880334,8.53625904445988,8.304869820539313,8.083184432119898,7.397073689361274,7.093869098376213,6.945543672035323,8.632557391415174,8.14870235669031,7.245564984483175,7.168804236360094,7.029591727892177,6.781499063874965,6.724362775502961,6.662578505436789,6.6395340247966805,6.6241856549059905,8.266887215541656,7.385642411823804,6.642289053854934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833889540532827,7.382152868522975,4.7023971672028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07525127768318,35.58491652989572,True,False,True,False,True,20.0,0,1.1344262295081968,0.8121779859484779,False,False,False,False,0.3428282294774283,0.3428246636362974,False,False,False,False,8565394.0,6893728.102317937,False,False,False,False,96929.3087790627,False,False,False,False
2025-09-02 17:00:00+00:00,9.185,9.195,9.095,9.155,139192.0,,9.123733942077049,8.847503224314174,8.613264270077206,8.565388448032534,8.331673276778295,8.101609569243527,7.414130936514911,7.1081003526133735,6.958180865854153,8.663117832330215,8.17187428798901,7.2617555987495255,7.184200150762294,7.043187216379261,6.792989790118114,6.7355012918118895,6.673158959558606,6.6497721395949165,6.6340485266241425,8.293499974549208,7.40266602550933,6.650926786940905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988169780512881,7.399190376174268,4.402544827467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37383522818241,35.58491652989572,True,False,True,False,True,20.0,0,1.1292422129242212,0.813110181311018,False,False,False,False,0.33784879082990094,0.34033672723309916,False,False,False,False,8426202.0,6917487.3875533175,False,False,False,False,97584.54430186794,False,False,False,False
2025-09-02 18:00:00+00:00,9.155,9.18,9.055,9.13,91280.0,,9.123467729724036,8.861862717758571,8.630227196576147,8.582224253598923,8.347800213264724,8.1130511858475,7.424968318859514,7.117205846771079,6.966289770555849,8.680268856748278,8.1860962773974,7.272076420800895,7.194031875489244,7.05189685680778,6.800380220345277,6.742670235210651,6.679974468448746,6.65636971963699,6.6404065522642854,8.309578952092572,7.413484626295847,6.6564988866423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41335505973120096,7.409779053624561,4.161606120157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42470582525914,35.58491652989572,True,False,True,False,False,20.0,0,1.127767527675277,0.8145756457564578,False,False,False,False,0.3308982210844497,0.3356174741587744,False,False,False,False,8334922.0,6939463.117978847,False,False,False,False,97486.79942897076,False,False,False,False
2025-09-02 19:00:00+00:00,9.125,9.165,9.095,9.14,183402.0,,9.12549563195769,8.88771068641682,8.661835509736148,8.61381577300962,8.378750438253515,8.13553824724772,7.446479315449015,7.135359159488463,6.982487193685379,8.711937071821822,8.21376221722032,7.292599454247387,7.2136051586803696,7.069275060404277,6.815162261546189,6.757014810727449,6.693619174866563,6.669582068366825,6.653143107619422,8.340506634136394,7.434960777647907,6.6676714752188255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42740636190653175,7.430547732593196,3.9995948113206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25622013447031,38.735794426564496,True,False,True,False,False,20.0,0,1.127816091954023,0.8193103448275862,False,False,False,False,0.33397618568463416,0.3347968299217043,False,False,False,False,8518324.0,6963941.581265996,False,False,False,False,98818.81804247508,False,False,False,False
2025-09-03 14:00:00+00:00,9.125,9.2,9.115,9.14,92290.0,,9.127948913929654,8.89977938415228,8.67684690528688,8.628895556482462,8.393776872903558,8.14668430874033,7.457215734111079,7.144453724373435,6.990615385374325,8.726878315585779,8.227347210316237,7.302857811522156,7.223398622840134,7.077987381792615,6.822588400296155,6.764223444363995,6.700479271129069,6.676226585083964,6.659550205765607,8.355547685407682,7.445680714842972,6.673297135042788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407991514191816,7.440822658845906,3.854765454251631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47722967394442,37.894028258104,True,False,True,False,False,20.0,0,1.1288990825688072,0.8192660550458715,False,False,False,False,0.340910638695784,0.3378537343087441,False,False,False,False,8518324.0,6988040.53349443,False,False,False,False,98717.59605732042,False,False,False,False
2025-09-03 15:00:00+00:00,9.135,9.215,9.135,9.165,96475.0,,9.131850540655298,8.912181658038454,8.692206759750382,8.644350396849758,8.409270893958803,8.15830408701499,7.468426194417758,7.1539672560172685,6.999125328178385,8.7421348718018,8.241432099704507,7.313575714928819,7.233636020277285,7.08710426778977,6.830367217381241,6.7717754493627975,6.707667809307309,6.683190291958066,6.666266275703031,8.371066111629146,7.456874269765348,6.679197957836682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45367357396225977,7.57049909045938,3.514643569857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33598103628547,37.59005608776641,True,False,True,False,False,20.0,0,1.1276303751143644,0.8202195791399818,False,False,False,False,0.3428282286085095,0.3403409814586268,False,False,False,False,8614799.0,7013261.59499064,False,False,False,False,98682.82712619918,False,False,False,False
2025-09-03 16:00:00+00:00,9.165,9.18,9.125,9.14,77859.0,,9.132957949264018,8.920566538369163,8.703354164744082,8.655671551103088,8.420963077924238,8.167279784320627,7.477244637593297,7.161492136173249,7.005871662503071,8.753076367052381,8.252218884566666,7.322028740852005,7.241721340247205,7.094322537810839,6.836545362516324,6.777776821567165,6.713384159651373,6.68872956177446,6.671610035943111,8.382813589284178,7.465681090996918,6.683895468826325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646205949990543,7.577973143698723,3.3619406309452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29424171530192,35.518184635907645,True,False,True,False,False,20.0,0,1.1274735388863322,0.8288080994017487,False,False,False,False,0.3369457745338071,0.3386433779962169,False,False,False,False,8536940.0,7036884.515998537,False,False,False,False,98359.97709323485,False,False,False,False
2025-09-03 17:00:00+00:00,9.135,9.15,9.115,9.125,51541.0,,9.132831994798426,8.925376107794898,8.710146670661697,8.6626215948219,8.42831164725017,8.173023138908688,7.48296801910377,7.166396610902015,7.0102763254335,8.759679651378326,8.259076232506205,7.327526004018541,7.246985085497123,7.0990307305956195,6.840584788050491,6.781702360839031,6.717125174077118,6.6923555365411405,6.6751087603035,8.390215157094046,7.471397771920007,6.686972240891559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47306274463366677,7.582750964038377,3.2601363211468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76467363573215,33.09333108371048,True,False,True,False,False,20.0,0,1.116589861751152,0.8350230414746542,False,False,False,False,0.33173573934457207,0.33518955867039446,False,False,False,False,8485399.0,7059342.104897784,False,False,False,False,97634.10147938624,False,False,False,False
2025-09-03 18:00:00+00:00,9.125,9.165,9.05,9.085,135333.0,,9.129530268195248,8.935306954031345,8.725789985613849,8.678825557766574,8.446106397684204,8.187319813415838,7.497538789530761,7.178963903914959,7.021592859134264,8.77464592722478,8.275979048954639,7.341564876343496,7.260449619662746,7.111109066564299,6.850985726640838,6.7918168032303585,6.726771726911854,6.701708767827452,6.6841365660083145,8.40820886308166,7.485954841419606,6.694915550868802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929135001392975,7.594604855917853,3.1095807258754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12697890938111,28.85327682959388,False,False,True,False,False,20.0,0,1.113406795224977,0.8333333333333334,False,False,False,False,0.3252475075483694,0.33021853310938193,False,False,False,False,8350066.0,7079353.328077664,False,False,False,False,98218.58052621747,False,False,False,False
2025-09-03 19:00:00+00:00,9.08,9.145,9.035,9.11,233276.0,,9.124675150241629,8.949712534013019,8.749782634638985,8.703907251475501,8.474517304445186,8.210868530333627,7.521996724982496,7.200210216521256,7.040783493930272,8.79733636437503,8.303461430890257,7.365204024814046,7.283163797177746,7.131555621054828,6.868664755045362,6.809020742829913,6.743194494103317,6.7176394757429145,6.699519915673292,8.437033429295159,7.510394935107159,6.70846670330481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859785150776666,7.615203952174646,3.075848008602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91077889735075,26.96413480418809,False,False,True,False,False,20.0,0,1.1103511171910625,0.833561331509348,False,False,False,False,0.32058475529746794,0.32540164420342493,False,False,False,False,8583342.0,7102670.981905917,False,False,False,False,100312.49400643115,False,False,False,False
2025-09-04 14:00:00+00:00,9.045,9.065,8.975,9.055,100857.0,,9.1190910501553,8.952758287466372,8.757452273345093,8.712198301584714,8.484842102358774,8.219956661075091,7.531913997101084,7.20894112705817,7.0487122400406745,8.804264085487572,8.313854015863456,7.374852071953584,7.292465422123137,7.139977778247537,6.876001907592068,6.816170515839574,6.750030455939911,6.724275293379554,6.705931633363062,8.447605971329246,7.520309827858538,6.714120141867716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49095382436399654,7.6229652866293165,2.9168419560145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78262035163519,22.395974988210327,False,True,True,False,False,20.0,0,1.0985533453887886,0.8399638336347198,False,False,False,False,0.3022812781934771,0.313841461198451,False,False,False,False,8482485.0,7124063.447302724,False,False,False,False,100320.93595981982,False,False,False,False
2025-09-04 15:00:00+00:00,9.055,9.065,9.01,9.025,88417.0,,9.114803033370546,8.95530060848853,8.76387942644616,8.719165305881917,8.493610305433775,8.22777589927918,7.540511019713879,7.216533886843901,7.055617061470564,8.81005098659288,8.322744348026685,7.383227084622078,7.3005464639079545,7.147306394497694,6.882398190874728,6.822405369902345,6.755994096388718,6.7300655810538235,6.711527587260042,8.456595530342822,7.528905548656451,6.719057231192227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49508814394029493,7.629806546188353,2.818070824131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650124154838224,17.95059341266223,False,True,True,False,False,20.0,0,1.1002257336343115,0.8415349887133183,False,False,False,False,0.3059943460785553,0.30991790363850313,False,False,False,False,8394068.0,7143753.440367797,False,False,False,False,100136.37881315594,False,False,False,False
2025-09-04 16:00:00+00:00,9.025,9.035,8.965,8.965,63132.0,,9.110443414155954,8.956028408953427,8.767552019808019,8.723271312747784,8.499193562947577,8.232960885938816,7.546406281925927,7.221783425475506,7.060406440218353,8.813209897038268,8.328565442157872,7.388993811008008,7.306122118080347,7.152380565277158,6.886847075539489,6.8267456258455566,6.760149495286399,6.734101826609078,6.715429679938074,8.46235948819948,7.534801784691631,6.722501299824103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49857068679346295,7.634281502433521,2.669066860157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30503848594632,12.467750897945834,False,True,True,False,False,20.0,0,1.0945024988641527,0.8550658791458426,False,False,False,False,0.2960906847457403,0.3030042941921217,False,False,False,False,8330936.0,7162159.371524885,False,False,False,False,99562.66751372715,False,False,False,False
