date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_807,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_569,aVWAP_OB_bull_813,aVWAP_OB_bull_371,aVWAP_OB_bull_276,aVWAP_OB_bull_209,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,,,,,170.47060059990415,170.25271100350824,170.50615143533915,170.51060177038767,170.51272013470918,170.50961693147272,,,,169.09705209111792,169.63773789567978,170.44143884027014,170.4570897660099,171.4103447169855,172.29096550538782,172.49227401179314,,172.2076888622393,170.44391036229197,168.87261206520097,171.70801461645775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301123277701903,171.28306600751185,-2.2773138089922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0,1,0.9523567936537215,0.9717277003966419,False,False,False,False,-0.3113312991713998,-0.2935997717273354,False,False,False,False,-18690.0,-20611.126656165532,False,False,False,False,1201.4656479497876,False,False,False,False
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,,,,,170.40247043906245,170.23970120189952,170.49308356576753,170.49823961887935,170.50046677374553,170.49804690162586,,,,169.04871620202655,169.6249720613902,170.43070840095163,170.44685742719244,171.40054911659152,172.28013644143664,172.48128179998713,,172.20207927621405,170.4413814398888,168.87193102829423,171.6976540411133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654330953918111,171.26643636843986,-2.383718569890799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0,0,0.945409775134733,0.9858297714179515,False,False,False,False,-0.3288021014328839,-0.31120093658010967,False,False,False,False,-19345.0,-20591.496785527306,False,False,False,False,1192.993312322659,False,False,False,False
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,,,,,170.39177140765312,170.23758447440957,170.4909823605883,170.49625163136497,170.49849635968292,170.49618556442866,,,,169.04011164960002,169.62280094666033,170.42897639396173,170.4452065861073,171.39901531492168,172.2784679092755,172.47959281560793,,172.20121270262996,170.44097176022632,168.87179494006233,171.6960420807301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658431011585745,171.26379317330583,-2.7047531958519713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0,0,0.9337542361078871,0.9904368413722663,False,False,False,False,-0.34282825441539394,-0.3270145954977518,False,False,False,False,-19440.0,-20573.644122185797,False,False,False,False,1175.9701601936254,False,False,False,False
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,,,,,170.3286146051712,170.2248016370718,170.47826423059797,170.48421454638375,170.4865648972684,170.48491142973967,,,,168.99133632286993,169.60979946320188,170.41848735922937,170.43520553957237,171.38967088948206,172.26827601162805,172.46927110377905,,172.1959134467759,170.43848128154417,168.87098769283088,171.68621206666398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514456433230408,171.24791246370688,-2.5953284355863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0,0,0.9401923881221244,0.9857335378038008,False,False,False,False,-0.34282825441539394,-0.33492142495657284,False,False,False,False,-18853.0,-20546.967469128653,False,False,False,False,1166.838839880546,False,False,False,False
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,,,,,170.1258559687148,170.1798778149202,170.43317119815475,170.4414746566674,170.44418876672236,170.4448231786407,,,,168.85755763857784,169.56558787924962,170.3812106315594,170.39961211054356,171.35569146642086,172.2308516090836,172.43130318432466,,172.17636180310654,170.42948934236307,168.86834325634638,171.65033953388075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468244998103664,170.93379621459218,-2.080321821544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0,0,0.9406348325004622,0.9802887284841749,False,False,False,False,-0.3401258847148244,-0.3375236548356986,False,False,False,False,-16604.0,-20485.836190537513,False,False,False,False,1183.6165322854988,False,False,False,False
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,,,,169.75333333333333,170.11764111439535,170.177656127039,170.42998798454093,170.43842742932713,170.44115837085405,170.44195113077535,,,,168.88891753107762,169.56692994952869,170.37871689081905,170.39717795594993,171.3515774232695,172.22530713751004,172.42549993375326,,172.1734763002914,170.42884504769142,168.86907168447848,171.64561794078267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234462070538276,170.94731508880542,-0.9901601012920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0,0,0.9495771281485563,0.9787644787644783,False,False,False,False,-0.1813222946827005,-0.25942297475919956,False,False,False,False,-16037.0,-20416.861986033055,False,False,False,False,1174.0565860485144,False,False,False,False
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,,,,169.71130879345603,170.11033603848458,170.17568397852418,170.42736089049833,170.43591545092664,170.43866135073097,170.43958398149837,,,,168.90783575199214,169.56737535014005,170.37663453725494,170.39515267546412,171.34842270473538,172.2211416612813,172.42115220872657,,172.17130273746932,170.42830976292427,168.86953932163695,171.6420299847513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328469944424398,170.95236951706346,-0.8211639575933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0,0,0.9404189009578807,0.9814381960676469,False,False,False,False,-0.2027832764436891,-0.23110312560144433,False,False,False,False,-15626.0,-20342.585056017037,False,False,False,False,1162.2262513810954,False,False,False,False
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,,,,169.70431314461268,170.10184143414338,170.1732993962354,170.42409973835,170.43279410054652,170.43555781252402,170.43664053899388,,,,168.93256473058082,169.568213032519,170.37405599393227,170.39264044103243,171.34438147196298,172.21576070957187,172.41552901117038,,172.16849085191166,170.4276410885398,168.8701840872036,171.63741746336362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228707663570376,170.9568801493737,-0.9822353885762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0,0,0.9420738754565203,0.9942212565299796,False,False,False,False,-0.19005235513575308,-0.21057774036859872,False,False,False,False,-16167.0,-20277.847303210572,False,False,False,False,1152.5948366310008,False,False,False,False
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,,,,169.65912821618514,170.08644649966013,170.16896010945268,170.41855936158552,170.42749675770767,170.43029288218563,170.43164548768317,,,,168.9611258450338,169.5682635591025,170.36962329541257,170.38833659459064,171.33801623313414,172.20747441329928,172.40689667805623,,172.16414636502623,170.4264958866112,168.87099860318335,171.63022418542383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243642512805877,170.9581853384803,-1.0766284111134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9486606102958302,0.9930584672723032,False,False,False,False,-0.20027382941269714,-0.20542578489064794,False,False,False,False,-16967.0,-20226.516337269324,False,False,False,False,1147.1282500165667,False,False,False,False
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,,,,169.64768826212415,170.06624730209566,170.16284268769053,170.4105069509352,170.41978524611426,170.42262575977503,170.42436463171072,,,,169.00484851639771,169.56915876177635,170.3631913441354,170.3820767694528,171.3283682373473,172.1947704469365,172.3936395792873,,172.15746290560676,170.42480810229182,168.87237695361424,171.6192697597107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229040462359952,170.95748415912712,-1.723343843381498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0,0,0.943468192344367,0.968442083276574,False,False,False,False,-0.16084955970400924,-0.18313767229732858,False,False,False,False,-18229.0,-20195.547091730263,False,False,False,False,1148.909207380651,False,False,False,False
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,,,,169.36568696397939,169.9827797686306,170.13828432145718,170.38391842161494,170.39442619486994,170.39744901195564,170.40044810982502,,,,168.99560666076394,169.55180926989982,170.34121344881083,170.36092386374327,171.3043793260534,172.16626398426553,172.36434250243218,,172.14232217529752,170.41915792939764,168.8725204536908,171.5931908713337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207339839021158,170.92665562577065,-1.6683861124767145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9434243849493485,0.9900506512301008,False,False,False,False,-0.25183879778470375,-0.21748823504101616,False,False,False,False,-15980.0,-20130.18977247863,False,False,False,False,1165.9648785840518,False,False,False,False
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,,,169.89333333333332,169.39725555018006,169.98172111274164,170.1374905889443,170.38248221913597,170.39303548852828,170.39606255930494,170.39912456266237,,,,169.01086349060927,169.55330074668737,170.3400937032494,170.3598130836134,171.3020677905731,172.16300810182958,172.360912625367,,172.14059023756036,170.41883315880673,168.8730657691384,171.59048932126453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157945831687793,170.92708372395117,-1.1491116536396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9485566412349972,0.9721590148574483,False,False,False,False,-0.1559071709049026,-0.1866977029729594,False,False,False,False,-15609.0,-20060.093807013844,False,False,False,False,1153.6398417067796,False,False,False,False
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,,,169.80992526158445,169.43700815934722,169.97677376129633,170.13510721382892,170.37889769256515,170.38957785613852,170.39261939693304,170.3958402033237,,,,169.0358283866395,169.55516760602276,170.33724138046637,170.3570087008796,171.29704570394105,172.1561487621549,172.35371601386936,,172.13693230632538,170.4180284395019,168.87402381993462,171.58470032695232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115465806609325,170.92617807903213,-0.8222367137453989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9436494533819213,0.9821793618345026,False,False,False,False,-0.187971219584357,-0.18733446127865822,False,False,False,False,-14865.0,-19979.54971698262,False,False,False,False,1147.2888364090002,False,False,False,False
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,,,170.0474938042131,169.51351558301985,169.9859847903689,170.13701819946547,170.37967535613535,170.39027596600454,170.3933001074882,170.3964752785507,,,,169.06918815643107,169.5610908472164,170.33804535865679,170.3577102787906,171.29547076389346,172.15312333966094,172.3504168202837,,172.1353220800784,170.41816133535787,168.8752461828577,171.58256050741005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146256495161574,170.9308454429366,-0.1447733653629437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222466187342974,0,0.9512162523389468,0.9810656687160285,False,False,False,False,-0.12191512142502461,-0.15462479135184143,False,False,False,False,-14366.0,-19892.51793842475,False,False,False,False,1137.2378466972327,False,False,False,False
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,,,170.27171307409182,169.60418720249376,170.00098559098146,170.14067606098422,170.38209871016298,170.3925382170388,170.3955317892559,170.39858410955094,,,,169.10851676436442,169.5691122136964,170.34024900181646,170.35974690759843,171.29495253099836,172.15112687806624,172.34813787668128,,172.13426277397414,170.4186480766729,168.87670670475845,171.58148503869145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228612536872318,170.9377643826142,0.31925086682276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487530852707284,0,0.9584054689927642,0.9680383539752287,False,False,False,False,-0.08860608420739403,-0.12161543777961772,False,False,False,False,-13897.0,-19799.56417193754,False,False,False,False,1126.8775700042522,False,False,False,False
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,,,170.68871352502663,169.82786030505952,170.04756712114545,170.15297783122395,170.3912860235648,170.40117748736893,170.40407178574458,170.40667466029936,,,,169.21112679111258,169.59237966298795,170.34840930492058,170.36737925805676,171.2959728105419,172.14859574256752,172.34492056761755,,172.13293180287437,170.42055611347524,168.88067335571614,171.58120510475675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499415049352585,170.9580382928278,0.5855967693545001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512312040425876,0,0.9659453706988294,0.9630631429584949,False,False,False,False,-0.045625062196109914,-0.08362024998786383,False,False,False,False,-12850.0,-19691.81899097727,False,False,False,False,1125.6391580662016,False,False,False,False
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,,,170.7210134465676,169.97134044908285,170.08021792536542,170.16138124971954,170.39603220744607,170.40557146755933,170.40839445302308,170.4107552547325,,,,169.30615219025057,169.6134827868118,170.3529257702439,170.37149005694204,171.29247498313913,172.14041418882488,172.33584662084303,,172.12855051220902,170.4215078654086,168.88497883394214,171.57591443839772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499194496545274,170.9707265372403,-0.46461116946441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243488910154497,0,0.9559010291219616,0.9626888548281138,False,False,False,False,-0.08192963337285544,-0.08277494168035963,False,False,False,False,-14430.0,-19610.24040196987,False,False,False,False,1132.68351220471,False,False,False,False
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,,,170.79271524689247,170.08017885691447,170.11137168101533,170.17017451876058,170.40199536571282,170.4111589604653,170.41391057744596,170.41598223176604,,,,169.38036757614603,169.63203150572832,170.35836751825684,170.3765394061243,171.29148332736932,172.13590225734492,172.33065781996433,,172.1261290970301,170.422760706406,168.8885573960974,171.573603988604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567925427410578,170.98246754002145,-0.08948775251017191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9056000930257397,0,0.9587776955556522,0.9624341618421616,False,False,False,False,-0.06436139816395796,-0.0735681699221588,False,False,False,False,-13294.0,-19512.31419418739,False,False,False,False,1132.7349306201409,False,False,False,False
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,,,170.8276505384901,170.12400588898979,170.12525448673213,170.17425697991501,170.40493748743464,170.41392593017116,170.41664505331136,170.41857665811156,,,,169.4105274193161,169.64002927419799,170.3610200942715,170.37901565208801,171.29148994050075,172.1345150751019,172.32900118597044,,172.12538432409883,170.42338909083904,168.89005882014197,171.57309532165453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2725236506389452,170.98768089014123,0.3829548547990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085145798554166,0,0.9577881145937485,0.9637873320871181,False,False,False,False,-0.06395803809052637,-0.06876310400634258,False,False,False,False,-12857.0,-19409.131028386033,False,False,False,False,1121.9483425485107,False,False,False,False
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,,171.91,170.9923908154545,170.27615462074868,170.17770050712932,170.1903671567942,170.41762894214858,170.42591859311003,170.42851310919477,170.42985320535163,,,,169.50818606396496,169.66786320698316,170.37226119553418,170.38959648316632,171.29447770706997,172.13356312139385,172.32727827152033,,172.12488728131717,170.42614844781434,168.8949145570221,171.57467561963136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013434568886135,171.00795639051464,0.8314819610131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293043690951176,0,0.9652596838631229,0.9561403508771922,False,False,False,False,-0.01446236325923767,-0.041612733632790125,False,False,False,False,-11729.0,-19290.059229496324,False,False,False,False,1122.0421666950454,False,False,False,False
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,,172.1711499423299,171.2509268142011,170.51834344242266,170.272525530537,170.22106358733123,170.44259965813228,170.4495689189284,170.45193099416835,170.4521303963785,,,,169.6709805105772,169.71805112616215,170.39429877350565,170.4104095318337,171.30229528833044,172.1349104296663,172.32734882620267,,172.12565393971502,170.43167659871187,168.90354143976074,171.5802302734329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332809798257717,171.04465704745758,0.9527946260123091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901712036025081,0,0.9678119035224706,0.9533229220891887,False,False,False,False,0.028126704388512613,-0.006743014622138756,False,False,False,False,-9967.0,-19145.515675550647,False,False,False,False,1131.9639935679902,False,False,False,False
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,,172.36282056028634,171.5373628583654,170.81450413930918,170.40859560087512,170.26823124574418,170.4815553599629,170.48653684251664,170.4885501219707,170.48701578675283,,,,169.89170915801756,169.7928180650344,170.42872945208333,170.44299904272316,171.31582832883345,172.13907765433885,172.3296569464984,,172.12798562887355,170.44050842310907,168.91663786068278,171.59052552981984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683727200199796,171.09719298270264,1.2955585794428017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387698002200434,0,0.9676221723363838,0.9500949749611458,False,False,False,False,0.03536470084539665,0.014310843111628946,False,False,False,False,-7455.0,-18964.26737050335,False,False,False,False,1153.3599006444554,False,False,False,False
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,,172.08677942212827,171.51562161576783,170.878757685077,170.45641989767842,170.2873587267106,170.49571818298526,170.4999575510056,170.5018311811434,170.49969932574257,,,,169.98412909468522,169.8281471322287,170.44170350601902,170.45519587790903,171.3165730854504,172.13318921613606,172.32247204631207,,172.12479438169112,170.4438864881117,168.92423038080165,171.5888395992208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356531829187052,171.11335715068753,-0.34526071604836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257398191440387,0,0.957574468085106,0.9517872340425523,False,False,False,False,-0.01807866212116999,-0.0018839095047705218,False,False,False,False,-9621.0,-18819.41051204593,False,False,False,False,1169.0597471460917,False,False,False,False
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,,171.91712818205679,171.46601522340845,170.88303513616455,170.4704742970234,170.29410498649096,170.49993354812725,170.5039378591954,170.50576251901037,170.5034669843879,,,,170.0188911182086,169.84298134113908,170.44579712453861,170.4589987990657,171.31454475183915,172.12745590423114,172.31601941495177,,172.12165546629709,170.44496724215608,168.92800265189905,171.58541715342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520047610374102,171.01451414828688,0.3516894802561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824636364368473,0,0.9497597572283565,0.965101576329764,False,False,False,False,-0.10685647324171148,-0.054370191373241,False,False,False,False,-8298.0,-18656.287868448322,False,False,False,False,1171.4464177329742,False,False,False,False
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,,171.888764197929,171.4610099875957,170.89060780102108,170.47760797663278,170.29722596139024,170.50218807314673,170.50607608199232,170.5078783700062,170.50549133743849,,,,170.03287960588477,169.84887821792725,170.44788941928618,170.46096436976094,171.31448018166742,172.12617759503058,172.31450359944824,,172.12095495462853,170.44552360981206,168.92936608591705,171.5849055783002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463902122332674,171.02084555357695,0.08107192508625918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.965845533930917,0,0.9603910332041122,0.9637620091016341,False,False,False,False,-0.05226909811878885,-0.05331964474601492,False,False,False,False,-8710.0,-18502.081854984008,False,False,False,False,1159.6720546673466,False,False,False,False
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,,171.8526122103839,171.4535643615483,170.89947089706243,170.48657960647805,170.30123526024877,170.5050591365779,170.50879928267446,170.5105729342971,170.50807050206333,,,,170.05065151474855,169.8565205851205,170.45056414130028,170.46347607526565,171.3143180564098,172.12440395081322,172.3124146113688,,172.11998124047355,170.44623801992068,168.9311644376926,171.5841489838393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527602512238543,171.02648253699854,0.3278610992599772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872026546647497,0,0.9526375249847915,0.9976536021552093,False,False,False,False,-0.07001069583303825,-0.06166517028952659,False,False,False,False,-8158.0,-18341.70849289123,False,False,False,False,1150.2507825019616,False,False,False,False
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,,171.81358411904304,171.4421371749515,170.90427318908192,170.49351811046756,170.3045268312449,170.50730107293836,170.5109239047092,170.5126741048399,170.51008402017828,,,,170.06548261485216,169.86313960569763,170.45268949605338,170.46546520099793,171.31384224133427,172.1223983143299,172.31011024208829,,172.1188774267295,170.4468091539581,168.93280905291545,171.58310409284132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519198794138207,171.02887617561072,-0.10272515237437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257096721577163,0,0.9254175045903641,1.0068199702719238,False,False,False,False,-0.06395803809052637,-0.06281160419002649,False,False,False,False,-8697.0,-18192.17812866036,False,False,False,False,1140.7740261841016,False,False,False,False
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,,171.759290135863,171.44663702239788,170.952504616053,170.53424837850707,170.3226733737818,170.52105899774148,170.52400424044694,170.52562703783218,170.5224846883781,,,,170.13764370390655,169.89521286687838,170.46532955510907,170.47739202181907,171.31525799591262,172.11768619341905,172.3041909023117,,172.11627861792783,170.45023340236662,168.94012590055044,171.58229376994052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592591218580352,171.05182600407943,0.4143242350661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.162866946658479,0,0.9163693325211031,1.005395526934122,False,False,False,False,-0.042359168925897535,-0.05258538655796201,False,False,False,False,-6652.0,-18013.26063829353,False,False,False,False,1154.7930335300846,False,False,False,False
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,,171.85631935700496,171.5647541390355,171.10682787441513,170.64266509226852,170.3702953894543,170.56015650669252,170.5612889912289,170.56258604991535,170.5578748637746,,,,170.3010275600178,169.96980802318214,170.50057784436999,170.51086574029847,171.32762730194784,172.11877788699306,172.3030286866059,,172.11689699615124,170.45995422797483,168.9558362115661,171.59072115893193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822588087649592,171.11395293197353,0.8797535311878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012237383578359,0,0.9234129043418092,0.997102577408752,False,False,False,False,0.030877693017343007,-0.0108538467703095,False,False,False,False,-3207.0,-17783.706209792854,False,False,False,False,1190.300118281556,False,False,False,False
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,,171.8774962751058,171.59147681611887,171.14234367068164,170.6693421482811,170.3825804880064,170.57029841140238,170.57097370732288,170.5721884842447,170.5670804239288,,,,170.34027451464857,169.9887942662852,170.50974706529888,170.51958460523517,171.33095246217664,172.11920540956953,172.30287530218328,,172.11713906328148,170.46252908680418,168.95995123800117,171.59303653743538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969244435168298,171.09778384741836,0.7460791150291547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457571200772442,1,0.9231488565842043,0.9874181756354665,False,False,False,False,0.04489996051767185,0.017023056873681178,False,False,False,False,-4102.0,-17571.586733672033,False,False,False,False,1185.72182187409,False,False,False,False
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,,171.86618410074317,171.58807028386326,171.14574832718833,170.67464974802672,170.3855142191922,170.57249137292334,170.57306773916446,170.57426328326594,170.56907652955215,,,,170.34963665843006,169.99398797403532,170.51180420056173,170.52153050029932,171.33104977500665,172.1181737543397,172.3016200771651,,172.11656425980829,170.4631249131615,168.9613067262549,171.59272254707048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016204650053556,171.08581825716388,0.29906936528250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.622483370006652,1,0.920288013553579,1.0009318085556964,False,False,False,False,-0.00874890220194239,0.004137077335869394,False,False,False,False,-4502.0,-17368.957481987196,False,False,False,False,1173.5400882016233,False,False,False,False
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,,171.8509930748911,171.593384150006,171.1715622462568,170.70146741397596,170.39941155393862,170.58341520394407,170.58350648174473,170.58461101636112,170.57902076736076,,,,170.39243393367522,170.01698365604358,170.5218850130842,170.5310968321319,171.33311059109369,172.11584309238094,172.2984146937563,,172.11526371295508,170.4660303750486,168.96695957240277,171.59320956721578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927223583907415,171.08789879564637,0.5974638084471435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.7203147455620993,1,0.9359685819175275,0.9987193716383502,False,False,False,False,0.011782088574583424,0.007959582955226408,False,False,False,False,-3005.0,-17146.260466762586,False,False,False,False,1178.5549705550866,False,False,False,False
