date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_588,aVWAP_OB_bull_328,aVWAP_OB_bear_791,aVWAP_OB_bear_728,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0,,,,,,,,,60.924286071752526,60.99771815779599,,,,60.51254606653799,61.140041969571236,61.779224320610936,61.938244649081035,62.09937430595967,62.52442164071708,62.71610349224725,62.61354949187494,62.46553204889573,,61.545459947119866,62.19971735632842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391965933389002,62.27988348013722,-2.056128902423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129150885230466,-6.025008211467949,True,False,False,False,True,0.0,0,0.8700960219478734,1.031412894375858,False,False,False,False,-0.24599884482875162,-0.23712106752738946,False,False,False,False,113878.0,116079.2506867181,False,False,False,False,3667.6180369601816,False,False,False,False
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0,,,,,,,,,60.910444064670145,60.99329871011023,,,,60.528908430406446,61.13325792085535,61.770060705367385,61.93077351485572,62.09127643459589,62.51487415870158,62.706475275221344,62.60392325301811,62.460908760608895,,61.53429934067801,62.191184241128084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744328756194148,62.27177291949299,-1.8832712129253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12190782897822,-6.025008211467949,True,False,False,False,True,0.0,0,0.8703956343792629,1.0311050477489774,False,False,False,False,-0.19574086835943205,-0.21643096794341077,False,False,False,False,117140.0,116095.69641250541,False,False,False,False,3661.3293852243646,False,False,False,False
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0,,,,,,,,,60.909829015351455,60.99173056131914,,,,60.54260338567453,61.129832910835994,61.7641940311532,61.925899871849246,62.08593663738901,62.508460090548176,62.699967151063724,62.59743697334365,62.4577931973807,,61.52744994083246,62.1855272743518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494508500073939,62.26655559881213,-1.8033945772411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67507010196695,-6.025008211467949,True,False,False,False,True,0.0,0,0.8926553672316381,1.0304215558452854,False,False,False,False,-0.15757858728275845,-0.1870047776130846,False,False,False,False,119467.0,116147.96468517974,False,False,False,False,3640.6421079340644,False,False,False,False
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0,,,,,,,,,60.91873445861552,60.99232025421251,,,,60.55873853338802,61.12843216540405,61.759544533115985,61.92191800573919,62.08148954969131,62.50294663117756,62.69431842130347,62.59183490803573,62.45511219054193,,61.522411501938755,62.18077184671348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536141627560707,62.26241857206014,-1.6751523982024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11352749479232,-5.048102837418561,True,False,True,False,True,0.0,0,0.8975815850815847,1.0087412587412594,False,False,False,False,-0.11123181833469932,-0.14911829797389195,False,False,False,False,121653.0,116233.31406990564,False,False,False,False,3618.089517113381,False,False,False,False
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0,,,,,,,,,60.9131852605403,60.98925256106887,,,,60.57357399347377,61.12297622874807,61.750965821312406,61.91478104389404,62.07370082482359,62.49364953001567,62.684894092830234,62.58243827376068,62.45055495051401,,61.51239631982563,62.17253744197126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599788285340886,62.25457919473971,-1.8744985271333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68518508864285,-5.048102837418561,True,False,False,False,True,0.0,0,0.89661214953271,1.0061331775700941,False,False,False,False,-0.148757558992656,-0.14893792848327397,False,False,False,False,118303.0,116265.4022238606,False,False,False,False,3613.933090491468,False,False,False,False
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0,,,,,,,,,60.87756917798252,60.973310429586796,,,,60.6011675244991,61.100553315127044,61.72089942795837,61.88983604041632,62.04672518483444,62.4619372611696,62.652856454858984,62.550442883227284,62.43479998434987,,61.47693148413521,62.14415278893711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671097740256149,62.111950290687446,-1.7623948181402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82582790288249,-5.048102837418561,True,False,False,False,False,0.0,0,0.8955136635978368,1.005553119976619,False,False,False,False,-0.17326673303200937,-0.1611023307576417,False,False,False,False,107219.0,116125.14792581624,False,False,False,False,3729.7480813365614,False,False,False,False
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0,,,,,,,,61.118333333333325,60.888741993675275,60.975328036836814,,,,60.61446731180966,61.10076856318687,61.71737900307935,61.88662766915503,62.043059557875445,62.45722105660322,62.647957689797515,62.54561936294036,62.43244120412202,,61.47367319316521,62.14019162669381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680901082650641,62.111545841104636,-1.2128080170291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663697568115396,-3.618723843786796,True,False,True,False,True,0.0,0,0.9066278222869626,0.988346686088857,False,False,False,False,-0.100237288838611,-0.13066980979812634,False,False,False,False,109337.0,116019.90532231522,False,False,False,False,3704.759738990258,False,False,False,False
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0,,,,,,,,61.23708014571949,60.91783839661586,60.98261629961892,,,,60.64188978704707,61.10475651996741,61.713640056118116,61.88284601965888,62.038490698046374,62.45085488319864,62.64120037520862,62.539037855097476,62.42925318892762,,61.47136305201864,62.13512921846792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766576970859727,62.11299220618057,-0.9757561661964429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82039429566285,0.43692370946165227,True,False,True,False,True,0.0,1,0.9152865308515312,0.9829986809321417,False,False,False,False,-0.05393574496190763,-0.09230277738001699,False,False,False,False,112709.0,115968.57345685296,False,False,False,False,3699.6006732694786,False,False,False,False
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0,,,,,,,,61.23929450980392,60.936671215936535,60.987563679042076,,,,60.662290110170794,61.10705678471771,61.709802690846345,61.87911327197842,62.03408135242668,62.44489431724939,62.63491889593367,62.53289812909666,62.42624963748791,,61.46849700535461,62.13029157708257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669883892142114,62.11179631368066,-1.1953196770291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17970285316204,0.9509687631076105,True,False,True,False,True,0.0,0,0.9138185032410131,0.9829110194460817,False,False,False,False,-0.058026212612363424,-0.07516449499619021,False,False,False,False,109699.0,115871.37076759941,False,False,False,False,3688.909189962975,False,False,False,False
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0,,,,,,,,61.23172773195217,60.94601265392624,60.99009217446189,,,,60.67367704530498,61.1080160700644,61.70714625170676,61.87658014466379,62.03112641728457,62.440969437437616,62.63080009874483,62.52886392684029,62.42426292487408,,61.4663415959361,62.127067914260834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7678159501687588,62.110257649873276,-1.1334196035938031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8686286414774,1.9191826937275351,True,False,True,False,True,0.0,0,0.9131847039716519,0.9803632068507313,False,False,False,False,-0.07909658581578409,-0.07713054040598716,False,False,False,False,111625.0,115805.5355619002,False,False,False,False,3661.577264537192,False,False,False,False
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0,,,,,,,,61.29420916553551,60.986831768202414,61.003291493550414,,,,60.71319158865485,61.11646393705249,61.703336920509244,61.87220515033066,62.02554904585731,62.43264522584981,62.62179953753637,62.52017895534549,62.420038787768306,,61.46546120168471,62.12074889501944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7670888692541128,62.11031805862619,-0.8086651801236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59326626627202,4.7880788050276095,True,False,True,False,True,0.0,0,0.9214212000589707,0.9685979655019905,False,False,False,False,-0.029425976600416365,-0.05327825850320176,False,False,False,False,116670.0,115818.93811132808,False,False,False,False,3683.0256790404915,False,False,False,False
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0,,,,,,,,61.56485202473375,61.21239990573819,61.10105224719884,,,,60.92887636937856,61.19018478918922,61.70483954031343,61.865339674466234,62.01211409978912,62.40421835805472,62.58883679433866,62.48944408187213,62.405348289095464,61.726666666666674,61.49028018090798,62.10339851109759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662978039408334,62.05970975932369,-0.3454397989428728,-1.0,61.95,61.435,0.0,0.0,0.0,0.0,0.0,64.51788054973157,8.644764589954477,True,False,True,False,True,0.21200517192155033,0,0.9303039158386907,0.953243717124489,False,False,False,False,0.04109105953350809,-0.0060935994848468344,False,False,False,True,142546.0,116233.31116386563,False,False,False,False,4027.1028002956778,False,False,False,True
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,,,,,,,,61.549589812189396,61.21438433327602,61.10331538158639,,,,60.935727497116304,61.19122897099884,61.70236187233537,61.86282731310052,62.00911401306834,62.40007993637336,62.584426386373366,62.48515950457228,62.403164718746,61.68939356946559,61.48849799489169,62.10009086143682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674220505066445,62.054983416992535,-0.9903069849124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0,0,0.911840968020743,0.9595217516565835,False,False,False,False,-0.05510426005470807,-0.03059892976977745,False,False,False,False,140161.0,116604.2830838057,False,False,False,False,4001.6438421515586,False,False,False,False
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0,,,,,,,,61.54332436074998,61.21513327443584,61.104243963596,,,,60.93856137389639,61.191642876838245,61.70127974772792,61.861732354507815,62.00780912193571,62.39828457785062,62.58251378100045,62.48330114844956,62.402215061471985,61.6748847357342,61.487709922187705,62.09865348603136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687458078697637,62.05300679564967,-1.038063281100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19568814567393,14.372838073208072,True,False,True,False,False,0.0,0,0.9132689814147813,0.9638380636795854,False,False,False,False,-0.05276737699868601,-0.04168315338423173,False,False,False,False,139127.0,116953.47249335909,False,False,False,False,3955.6338601026973,False,False,False,False
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0,,,,,,,,61.524258706155926,61.216320408602385,61.1065348478191,,,,60.946126192576166,61.192465701910194,61.69784001946363,61.85830265229721,62.003758344283476,62.39277982230341,62.57666679356716,62.477611776611305,62.39929474482647,61.63408363419426,61.485057155117914,62.094209264678426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770050091970881,62.04698540509473,-1.0025132301703874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54541250533748,12.730349989757713,True,False,True,False,False,0.0,0,0.9170872386445561,0.960634462869503,False,False,False,False,-0.06504303432228574,-0.053363093853258735,False,False,False,False,142239.0,117345.49617563258,False,False,False,False,3942.554265372423,False,False,False,False
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0,,,,,,,,61.504526520652995,61.21778323630581,61.10927131245044,,,,60.95488723334344,61.1934855268414,61.6937827109079,61.85423110670507,61.99894160610935,62.38621629500295,62.56968613337297,62.47082404620175,62.39579527797741,61.59449057177616,61.48197348401753,62.08892090483343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686568547541728,62.04031203304057,-0.9761339255610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60781168929992,11.6440957923542,True,False,True,False,False,0.0,0,0.9220422331501299,0.957477581718253,False,False,False,False,-0.06562804877080684,-0.059495571312032786,False,False,False,False,146000.0,117789.75204887858,False,False,False,False,3939.739470560447,False,False,False,False
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0,,,,,,,,61.48413272175646,61.218078813348654,61.11155637826493,,,,60.96296216334177,61.19404593858618,61.689204253062506,61.84968813974051,61.993610681739874,62.37903319309652,62.5620648162869,62.46340484089511,62.391944641593646,61.55716680751641,61.47833068234933,62.08308951549237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681301151979981,62.03315286184851,-1.0651227515505117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98999097896,9.851467624851885,True,False,True,False,False,0.0,0,0.928519540897864,0.9519105041406367,False,False,False,False,-0.06679821265478036,-0.06314689198340658,False,False,False,False,141936.0,118164.1124822293,False,False,False,False,3941.6659903967193,False,False,False,False
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0,,,,,,,,61.471929439748884,61.24077428982477,61.12936291133313,,,,61.001821001567684,61.20583864660201,61.68119229414796,61.84018306652722,61.98150461345993,62.36083824497846,62.54218616830539,62.44433629451664,62.38205295061012,61.523890327254406,61.4757888480994,62.06937516503597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652431869251437,62.02177217872386,-0.6426351611176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31827096028646,9.851467624851885,True,False,True,False,False,0.0,0,0.926032938457093,0.9449581045940483,False,False,False,False,-0.03584059154309197,-0.04949374176324928,False,False,False,False,154619.0,118729.3045367684,False,False,False,False,4077.190548685142,False,False,False,False
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0,,,,,,,,60.63285815107989,60.716953232950914,60.85197795327129,,,56.74000000000001,60.61729266008435,60.94866384721573,61.516980154712975,61.7128327099363,61.85637398713708,62.239782855815314,62.4273060542358,62.32588520029019,62.316211459656174,60.481623777498584,61.25355539531395,61.94458665671177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424526274328936,61.49963673581275,-4.960076082068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07482346322785,-1.0554267514692128,False,False,False,True,False,0.0,0,0.9047018782301774,0.9529812176982229,False,False,False,False,-0.34282825441539394,-0.1961609980893216,False,False,False,False,139879.0,119057.2067920123,False,False,False,False,4242.505423899326,False,False,False,False
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0,,,,,,,,60.460244151996555,60.59907285679345,60.78464301759116,,,56.80410558579507,60.52773345270069,60.88565323046685,61.475058217969504,61.67988336077951,61.82389618349594,62.2081348189779,62.39714911636264,62.29486024357587,62.29876282180271,60.28064181445289,61.1980493435797,61.91214527233172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673265076227043,61.451707370062195,-4.053780487190588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.100142551425655,-7.789489736496584,False,True,False,True,False,0.0,0,0.9204958056842367,0.9477901590083889,False,False,False,False,-0.3093345554787073,-0.25274777678401444,False,False,False,False,144062.0,119444.87800453923,False,False,False,False,4241.582859187709,False,False,False,False
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0,,,,,,,,60.29334552415056,60.48152484421486,60.715639962215235,,,56.8212118209624,60.43708356610801,60.820938341029056,61.431604399518584,61.64561408035469,61.79012463532865,62.17524860726243,62.365809125939535,62.262620691671366,62.28053725527207,60.08994649362478,61.14084549561559,61.878419339433876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188596462029796,61.40098731245005,-3.8625281658754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42846614707947,-12.42441773575537,False,True,False,True,False,0.0,0,0.9219512195121948,0.9522201375859914,False,False,False,False,-0.3142851174999212,-0.28351644714196783,False,False,False,False,139772.0,119760.02718276343,False,False,False,False,4242.333512533636,False,False,False,False
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0,,,,,,,,60.15935086410151,60.38477103915771,60.65755048219363,,,56.80514143716603,60.36148448012406,60.76637816984538,61.39475299197457,61.61648238660105,61.761433480444985,62.14735457936786,62.33923587702438,62.235280190506266,62.265009418773104,59.938990996870665,61.092533105407874,61.84977976470688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988106132185713,61.35734535151645,-3.6551482588767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41812805234092,-15.736087686450738,False,True,False,True,False,0.0,0,0.9108439769596791,0.965314300025044,False,False,False,False,-0.3371961420886133,-0.3103562946152906,False,False,False,False,136224.0,120015.28257527872,False,False,False,False,4231.5686518742,False,False,False,False
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,,,,,,,,59.976925717323766,60.24944553363274,60.574197153497636,,,56.77490484094919,60.25434539238057,60.68789684384714,61.34117481695318,61.5739633631439,61.71955100306432,62.10662746319344,62.30041821920889,62.19535306005862,62.24221596795289,59.73672379111468,61.02273894902274,61.807973106291406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391639554140667,61.294980329255075,-3.3234039054825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0,0,0.9015472922385822,0.970426753181932,False,False,False,False,-0.34282825441539394,-0.32659227451534223,False,False,False,False,141392.0,120346.7045508558,False,False,False,False,4246.086967349019,False,False,False,False
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,,,,,,,,59.534930986468844,59.90265658135685,60.3482027037376,,,56.71667694991702,59.97226842646028,60.473765529117614,61.19076441856017,61.45337882978679,61.60062215347204,61.990671725719956,62.18966773611148,62.08156994880792,62.176484432054885,59.26252696404683,60.829984847653726,61.68919978381114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799272565517751,61.129084391375,-3.087370930663815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0,0,0.9048625792811836,0.9676657132197491,False,False,False,False,-0.340785228004463,-0.3336887512599026,False,False,False,False,126319.0,120439.2982787495,False,False,False,False,4413.946084134305,True,False,False,False
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,,,,,,,,59.36467538200708,59.75990516263407,60.248609444641694,,,56.72979869085058,59.852664040252016,60.378553584624264,61.12108652217348,61.396724047201246,61.5445821094184,61.93567224953372,62.136928383330115,62.027504151123566,62.14481377067853,59.08726018443659,60.74267310341062,61.63315279895997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527681413852719,61.057935500886785,-2.796898896323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0,0,0.9096654275092934,0.9608426270136313,False,False,False,False,-0.3121736446111921,-0.32293119793554736,False,False,False,False,134009.0,120649.68125117199,False,False,False,False,4464.737617713618,False,False,False,False
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,,,,,,,,59.285565571165556,59.692103937352826,60.20013181895845,,,56.730903970247354,59.79516334063868,60.33208677651486,61.086661567327006,61.368600814381324,61.516754751318295,61.90834459178002,62.11070370685178,62.00063160357663,62.12897305845966,59.00671446432525,60.699854282622134,61.605319890924015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166277045551642,61.02305127576358,-2.6617453502985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0,0,0.9078278129264357,0.965016747301824,False,False,False,False,-0.3233835038604032,-0.32315735089797526,False,False,False,False,137844.0,120916.25983642513,False,False,False,False,4454.974243795577,False,False,False,False
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,,,,,,,,59.178270309653925,59.5980173252061,60.13115938108507,,,56.73844120559764,59.71451321961086,60.265753365694636,61.03674408142018,61.327595399327684,61.476136697342184,61.868358745846706,62.07227384949552,61.96128495440662,62.10564671655594,58.89896508082774,60.638300486537716,61.56467242664061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745815478383002,60.973525504944135,-2.468393080217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0,0,0.9158052061277867,0.9593971852036373,False,False,False,False,-0.3184876443405211,-0.3208224976192482,False,False,False,False,143606.0,121268.03875368985,False,False,False,False,4475.238209008048,False,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,,,,,,,,59.065162164543615,59.49504755832161,60.05261830155031,,,56.76594882540569,59.62485285391652,60.18977588273845,60.97800568305967,61.278900509766544,61.427792997349286,61.820522456150755,62.026166213242476,61.914151517127735,62.07747113056661,58.78816950468542,60.56690554174732,61.51623788154733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719723990529804,60.9174848066411,-2.2256390140036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0,0,0.9108960039712084,0.9571854058078932,False,False,False,False,-0.2996170762820786,-0.31021978695066343,False,False,False,False,150902.0,121727.48001332257,False,False,False,False,4518.970949953659,False,False,False,False
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,,,,,,,,59.008925908737226,59.44178003086912,60.01030922029647,,,56.79212224108658,59.57775275146032,60.14859549097681,60.94526313860515,61.25150412218976,61.40052690982713,61.793390051337894,61.99993427089616,61.88738042189846,62.06134167539436,58.734630218677594,60.527687949025356,61.48888544173017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7567401039405162,60.887443986809615,-2.0591799428358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0,0,0.9184661206254651,0.9532141970712339,False,False,False,False,-0.27421167009155667,-0.29221572852111005,False,False,False,False,155298.0,122247.95319141059,False,False,False,False,4517.064423597789,False,False,False,False
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,,,,,,,,58.892297338409655,59.33109065671312,59.92159020646013,,,56.817023582649064,59.47920694707796,60.062227734760576,60.87643180413016,61.19378339489541,61.343126668305004,61.73638565533239,61.9448440139547,61.83114747345783,62.027263849368815,58.62286789780624,60.445485107859085,61.431335865590334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992168591657989,60.822954547954815,-2.1720308633428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0,0,0.9114891518737671,0.9543885601577914,False,False,False,False,-0.28658707047760434,-0.28940139949935717,False,False,False,False,146273.0,122620.43453728019,False,False,False,False,4586.954897650536,False,False,False,False
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,,,,,,,57.49333333333334,58.860600750991836,59.29849210110189,59.893469877020046,,,56.84417921907815,59.44943420647668,60.034527652610926,60.853178245801224,61.17396998255379,61.32332230508281,61.716486266022535,61.925499246189496,61.811464027450434,62.01520424275611,58.59447724129482,60.41842397660065,61.411425444115395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241376884178553,60.80281270702587,-1.8133569236732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0,0,0.910416919897897,0.9428710343989308,False,False,False,False,-0.24086133343933866,-0.26513136646934793,False,False,False,False,149829.0,123042.2727615084,False,False,False,False,4570.971100787737,False,False,False,False
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,,,,,,,57.49197918405967,58.83967810885028,59.27680666719235,59.87457616321274,,,56.86144700258255,59.42953910742752,60.01589262475607,60.8374359736507,61.160523364172874,61.309877538605285,61.702967724166584,61.91235034075771,61.79808898358987,62.00698395188106,58.57580450744679,60.40017215129128,61.397906927756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8453500168490555,60.789166717544994,-1.779698532830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0,0,0.9140177810254534,0.9432468639629771,False,False,False,False,-0.2419642009578684,-0.2535477837136082,False,False,False,False,152262.0,123495.29178846176,False,False,False,False,4537.8242620158335,False,False,False,False
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,,,,,,,57.486431573253455,58.82251926337594,59.25897894849847,59.858968848842046,,,56.87467570444111,59.41314230851996,60.00049099391551,60.8243871979732,61.14936222344206,61.298717382242636,61.69174543454432,61.90143266256818,61.786984870362716,62.000144833375494,58.56048273625159,60.38507271326365,61.38668563672622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86791200817126,60.777815884404696,-1.7628324407146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0,0,0.9107559926244619,0.9543945912722809,False,False,False,False,-0.24417167220403307,-0.24885972795882064,False,False,False,False,150240.0,123909.93842740034,False,False,False,False,4498.8192346977585,False,False,False,False
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,,,,,,,57.50721896528882,58.80701794366679,59.24240801401751,59.8441029157113,,,56.89008686581816,59.39776939532834,59.985765133267925,60.811705172428056,61.13846107124896,61.287800468544994,61.68072948390537,61.89069691256616,61.7760761076133,61.993402760512616,58.546996080683854,60.370516074728926,61.37569996078904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8829943089578578,60.76701525416153,-1.6500396413205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0,0,0.911094692771826,0.9517300825021554,False,False,False,False,-0.23425608488391295,-0.2415579064213668,False,False,False,False,152293.0,124349.9858936422,False,False,False,False,4460.899556640428,False,False,False,False
