date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bull_792,aVWAP_OB_bull_715,aVWAP_OB_bull_330,aVWAP_OB_bull_236,aVWAP_OB_bear_877,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,,,,,,,40.830647622099356,39.516309152779634,39.50739059648796,40.189897756197404,,,,,,,,39.543499857535,39.51164472726047,39.7577509912566,,,40.035118606995596,39.477607099723514,38.78349725916612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221407614026517,39.938714046165316,1.795059942769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.635055427575153,0,0.9684917824389356,0.9765731408335604,False,False,False,False,0.06938326738877121,0.06279656852303303,False,False,False,False,748420.0,565837.325091178,False,False,False,False,19319.491517938524,False,False,False,False
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,,,,,,,40.82911016132247,39.52445203555188,39.51318273647843,40.19164106834419,,,,,,,40.788333333333334,39.55883604144404,39.516531140251686,39.76125167671244,,,40.05005687437518,39.47881934829897,38.784971664387385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735862703850959,39.94289702146516,1.0628381822341288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.518727234551655,0,0.9646505740891418,0.9748666485851188,False,False,False,False,0.017406813820627795,0.04010169117183041,False,False,False,False,741007.0,568553.134004493,False,False,False,False,19134.894750218547,False,False,False,False
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,,,,,,,40.81564241909788,39.53615790261904,39.52156472419727,40.19367564569778,,,,,,,40.66926891590176,39.58042680780032,39.523612512566935,39.766120425088516,,,40.068186320293,39.48059889349791,38.78726314589538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465922581971556,39.948550369767666,0.9395350976799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.934933491279033,0,0.9639175257731958,0.9755832881172001,False,False,False,False,-0.016710422591537866,0.011695634290146273,False,False,False,False,728265.0,571029.2869656637,False,False,False,False,19035.78010292834,False,False,False,False
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,,,,,,,40.81121423436271,39.54808957990858,39.53014816161446,40.196142823021475,,,,,,,40.69171780196409,39.60212154356786,39.53088203758682,39.77128244265241,,,40.08782284977414,39.482435599031135,38.789535530166106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560206870709368,39.954514803396464,1.0654274550663934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.667312509120741,0,0.9630452903584328,0.9896267481707879,False,False,False,False,0.002784810304674813,0.007240222297410543,False,False,False,False,740084.0,573650.2902685215,False,False,False,False,18923.89203931705,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,,,,,,,40.810761806470126,39.55682530445742,39.53645844607854,40.19808682756695,,,,,,,40.71373412747652,39.617806680817466,39.536236387097865,39.775140325661006,,,40.10236121664588,39.48379612025938,38.791188410133714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671217235476224,39.95893837654954,1.1224576192007765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.0682555830693055,0,0.9630319396591858,0.9868702858739175,False,False,False,False,0.012880451869347173,0.010060337083378858,False,False,False,False,748405.0,576359.6656131956,False,False,False,False,18759.50611622686,False,False,False,False
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,,,,,,,40.81222666960888,39.56529320979929,39.5425947280602,40.200076025309926,,,,,,,40.73693719164033,39.632866188150096,39.541450644051004,39.77893947034321,,,40.11657310093903,39.485126916248014,38.792782124144466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804580140607509,39.96326967628912,1.1489795832131402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.338327612128012,0,0.9592713685193833,0.9882297991592714,False,False,False,False,0.022282160506436114,0.016171248794907486,False,False,False,False,756214.0,579148.1049060143,False,False,False,False,18589.730827603187,False,False,False,False
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,,,,,,,40.81986540318241,39.59410732924688,39.563636204552566,40.207115936497196,,,,,,,40.79150844291059,39.68294635717542,39.559384766135004,39.79210266007022,,,40.16330437680364,39.489759626807206,38.798290730775804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959093445139509,39.97800782546525,1.227516904115988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.984015707372656,0,0.9596261682242989,0.9851401869158878,False,False,False,False,0.022630437340308535,0.01940084306760801,False,False,False,False,782867.0,582306.5373880916,False,False,False,False,18714.742752756625,False,False,False,False
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,,,,,,41.53666666666667,40.84842565760997,39.61179692040295,39.57656882638224,40.21282327216236,,,,,,,40.88906042921249,39.71363025172616,39.5704326560727,39.80079171847011,,,40.19749104370494,39.49260751145772,38.80132630211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244493821840914,39.98786866246725,1.8219812762226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.468003735428596,0,0.9653414882772678,0.9793346307107772,False,False,False,False,0.12103055397644615,0.07021569852202708,False,False,False,False,794128.0,585590.5910719971,False,False,False,False,18599.18084961311,False,False,False,False
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,,,,,,41.476429301533216,40.87810664548779,39.63382843918112,39.59278901673515,40.219823709463526,,,,,,,40.970334446948435,39.75106554560225,39.58432286570106,39.811649863839044,,,40.2374937331029,39.496231220254586,38.805244282601585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85192736969955,39.999966184200524,1.766622213734324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.56235694840051,0,0.9632831381297637,0.9843837144450641,False,False,False,False,0.09777876907830647,0.08399723380016677,False,False,False,False,809282.0,589058.6749313459,False,False,False,False,18545.76719302996,False,False,False,False
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,,,,,,41.52343933839202,40.900623562646594,39.64796322681268,39.60322424360719,40.22461252313268,,,,,,,41.02575908341216,39.77490540893613,39.59327263340735,39.81876516474775,,,40.26378362320179,39.49857478671171,38.80770791721607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839596776503247,40.00787275287631,1.9368838765075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.911009005907982,0,0.9606746808312363,0.9863013698630138,False,False,False,False,0.14420562810787105,0.11410143095401891,False,False,False,False,818054.0,592608.9900486893,False,False,False,False,18394.235918719416,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,,,,,,41.57905570209347,40.925742385035605,39.6628791445454,39.614263413949644,40.229832319284746,,,,,,,41.083206369927424,39.799893394368375,39.60275147369482,39.826365082043274,,,40.291653253597026,39.50106619486984,38.81029052254833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123016975690378,40.01628560074967,2.0045061892608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.68434764702982,0,0.9689574567554929,0.9786816269284714,False,False,False,False,0.16505411152510274,0.13957777123956083,False,False,False,False,826845.0,596240.5560944461,False,False,False,False,18245.34854013462,False,False,False,False
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,,,,,,41.63140359110602,40.97249455705987,39.69351845454805,39.637086500241296,40.24058607153436,,,,,,,41.17514820224392,39.85028578949622,39.62239575214765,39.842097975725785,,,40.34641332658703,39.506286938528824,38.815732937627054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342571023724147,40.03344280294749,1.7784795992807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.352104026524081,0,0.9714821763602249,0.975891181988743,False,False,False,False,0.16542109468700053,0.15249943296328067,False,False,False,False,807964.0,599523.0901084857,False,False,False,False,18255.20360152788,False,False,False,False
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,,,,,,41.621535111706386,41.01884977416767,39.732247900927746,39.666276939529205,40.25402264010055,,,,,,,41.24398994231892,39.91188969001955,39.64762727002226,39.862170223665224,,,40.40948158399847,39.513131286043695,38.82300038029337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503280704269524,40.05473763073345,1.5260649605088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688328953681602,0,0.9680511182108623,0.9776357827476037,False,False,False,False,0.1452996639922679,0.14889954847777429,False,False,False,False,781228.0,602340.2204944006,False,False,False,False,18386.688817008067,False,False,False,False
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,,,,,,41.58976659965565,41.03312160797594,39.75018386551259,39.67996795264757,40.260040916714075,,,,,,,41.25586225193972,39.939394140886755,39.65951383180156,39.871507116101384,,,40.43537123635989,39.5164282721265,38.826600601731066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637642042747906,40.06434302847347,1.4429431653077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.252297656004288,0,0.957524957619137,0.9885100772273496,False,False,False,False,0.10394415939655724,0.12642185393716576,False,False,False,False,766860.0,604890.9147503014,False,False,False,False,18324.3835640312,False,False,False,False
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,,,,,,41.580787231712655,41.05554007705757,39.77367541600755,39.69795827515733,40.268297476676565,,,,,,,41.2805378160668,39.97515263156785,39.67515851710458,39.88394108527133,,,40.46992817901711,39.52079255198967,38.8312829215389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785687194769325,40.07710434196278,1.5613575496812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.245419560629582,0,0.9575108103026884,0.9843955630757659,False,False,False,False,0.194646503346478,0.1605341786418219,False,False,False,False,784657.0,607677.985839444,False,False,False,False,18316.207074666374,False,False,False,False
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,,,,,,41.579316707952465,41.07595772231829,39.79513370734571,39.714486230251985,40.276003797795774,,,,,,,41.30258304004811,40.00733140094104,39.68956529055785,39.895441007553,,,40.50084448841442,39.52485295993014,38.83562109266419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915820555924575,40.08879250417145,1.4887396232140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.886953491005386,0,0.9714504694385895,0.9816056715845948,False,False,False,False,0.2083900361859458,0.18446210741388386,False,False,False,False,768355.0,610169.1023380572,False,False,False,False,18284.97905800488,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,,,,,,41.59146869055719,41.09268262770779,39.809908102570674,39.72587745058405,40.281550869918604,,,,,,,41.32351656032691,40.02946927067915,39.69950260593174,39.90347108029621,,,40.52286482751757,39.52765921473004,38.83855845362506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017319734125627,40.09697437003571,1.762499605402202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.022663186905607,0,0.9718215684401563,0.9705798070493836,False,False,False,False,0.22828462725644755,0.2063733673351657,False,False,False,False,778720.0,612782.2945498703,False,False,False,False,18162.188685012552,False,False,False,False
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,,,,,,41.62052645711675,41.1191645821988,39.83072828466378,39.74194454537396,40.2896560864299,,,,,,,41.35875838595454,40.06064080148919,39.71352888829388,39.91492161437689,,,40.5547147992353,39.53162732629181,38.8426389733466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040567923589615,40.10866250945959,1.678254202297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.701621052759378,0,0.9750838524197413,0.9733588883564925,False,False,False,False,0.2801835858298082,0.24327847658248694,False,False,False,False,765149.0,615144.5690529731,False,False,False,False,18091.00746508988,False,False,False,False
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,,,,,,41.65490476242664,41.1556257147075,39.861237436445286,39.76564277991328,40.3016606889237,,,,,,,41.40399933786333,40.10554790933197,39.73427009985886,39.93187211738492,,,40.59979957890483,39.53756578234684,38.84875733070146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648049434368587,40.12576224195817,1.7132130812182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.324650585194089,0,0.9691245565250742,0.9766037012177581,False,False,False,False,0.3010771903319566,0.2721778334572218,False,False,False,False,785642.0,617787.9400754076,False,False,False,False,18128.24765942957,False,False,False,False
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,,,,,,41.67859004720713,41.17444668961354,39.87503028148328,39.77635825054473,40.30731455922664,,,,,,,41.4289248908834,40.125885609757226,39.74365328594128,39.939633635328,,,40.62092648999496,39.540254243396454,38.851466537532694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938204062281391,40.24035820859554,1.7732726326554828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.811689035817015,0,0.9771269977988324,0.9662168628576898,False,False,False,False,0.34282823531397316,0.30750303438559745,False,False,False,False,794012.0,620520.0960432307,False,False,False,False,17976.956998043064,False,False,False,False
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,,,,,,41.6891419679601,41.183204989619256,39.88158448296865,39.78146191371416,40.31001156069777,,,,,,,41.44027444719298,40.13549256485137,39.748126484357144,39.943335192554514,,,40.63084663908817,39.54154143448394,38.852764553969806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225259402287782,40.24393646968537,1.7870977038675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259018046814237,0,0.9833397534668717,0.9678351309707243,False,False,False,False,0.33473164470115063,0.32111733954337407,False,False,False,False,798033.0,623272.2340890721,False,False,False,False,17760.585571716812,False,False,False,False
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,,,,,,41.703136941722896,41.19534955553483,39.89088029001139,39.78871504041705,40.31384404117888,,,,,,,41.45569354934361,40.14904680488021,39.7544885925891,39.94859934341408,,,40.644753530398894,39.543379055369655,38.85462024633467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462146867442111,40.24882887206049,1.6368409423096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053012181878156,0,0.9913348262097166,0.9668970888910524,False,False,False,False,0.34235077500280947,0.3317340572730918,False,False,False,False,792253.0,625892.0909249005,False,False,False,False,17574.840058977017,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,,,,,,41.71641035032568,41.20689655942712,39.89971666330187,39.795619810494685,40.3175114891179,,,,,,,41.470253000295486,40.16188628639746,39.76054895412104,39.95362144799856,,,40.65792524458492,39.54513445655265,38.856389473051834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691156201733692,40.25394727872855,1.6602743884164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.514828931236146,0,1.0011758941695246,0.9551200391964721,False,False,False,False,0.3428282353385725,0.33728114630583217,False,False,False,False,797723.0,628556.1360268401,False,False,False,False,17387.16812007815,False,False,False,False
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,,,,,,41.730228601172776,41.22079406158514,39.91115459092643,39.804593465811955,40.32223681927213,,,,,,,41.48683608833581,40.17832481704134,39.768436731148554,39.96014023912245,,,40.67445366597014,39.547436084502245,38.85872668287906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859067614474934,40.259369722675274,1.5394382903225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.440255760992716,0,0.9973359644795263,0.9590527873704983,False,False,False,False,0.3276420868509488,0.33246161657839046,False,False,False,False,790288.0,631063.6067861138,False,False,False,False,17232.8709399219,False,False,False,False
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041275560218745,40.270589486146335,1.5691115981896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950136034439122,0,0.9960356788899902,0.9576808721506442,False,False,False,False,0.31775529253938695,0.3251084545588887,False,False,False,False,805021.0,633760.6206343911,False,False,False,False,17194.113250930863,False,False,False,False
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173557520409042,40.270589486146335,1.5520611051338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950136034439122,0,1.003794308537194,0.9525711432850725,False,False,False,False,0.3337935151331545,0.3294509848460216,False,False,False,False,805021.0,636415.820314478,False,False,False,False,16927.537851691624,False,False,False,False
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300179006974212,40.270589486146335,1.5360837535635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950136034439112,0,1.0003014469453373,0.954581993569132,False,False,False,False,0.3337935151331545,0.331622249989588,False,False,False,False,805021.0,639029.854108052,False,False,False,False,16665.095404378575,False,False,False,False
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451735723284871,40.270589486146335,1.5173872589669928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950136034439122,0,1.0136943340999371,0.9485678444490905,False,False,False,False,0.3337935151331545,0.33270788256137124,False,False,False,False,805021.0,641603.3602459116,False,False,False,False,16406.721832217667,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550955169853903,40.270589486146335,1.5053918114470126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65711129510791,20.827754964354455,False,False,True,False,False,13.950136034439112,0,1.0141469594594594,0.946579391891892,False,False,False,False,0.3337935151331545,0.3332506988472629,False,False,False,False,805021.0,644136.9670638044,False,False,False,False,16152.354051873206,False,False,False,False
2025-09-01 18:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667373747453141,40.270589486146335,1.4915566174350385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55165010233743,20.403635849514714,False,True,True,False,False,13.950136034439112,0,1.0095602294455064,0.9471000637348631,False,False,False,False,0.3337935151331545,0.3335221069902087,False,False,False,False,805021.0,646631.2931558384,False,False,False,False,15901.929958045714,False,False,False,False
2025-09-01 19:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27609593598519,40.270589486146335,1.4806179226603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48134264049045,20.022338633841002,False,True,True,False,False,13.950136034439112,0,1.0141191571291046,0.9429885549256607,False,False,False,False,0.3337935151331545,0.3336578110616816,False,False,False,False,805021.0,649086.9475255152,False,False,False,False,15655.38840830857,False,False,False,False
2025-09-02 14:00:00+00:00,42.185,42.41,41.82,41.98,12886.0,,,,,,41.77117312641142,41.267511894728074,39.952146568185235,39.8369659819908,40.3393271363756,,,,,,,41.53936931134202,40.236262524613444,39.79696592836983,39.98373166508491,,,40.731663535133976,39.555865214376865,38.86731155091686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843672575444836,40.28010724790146,1.3235254496821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41409110886606,14.261138973195912,False,True,True,False,False,11.95893850459499,0,1.00862344298946,0.9370808048546792,False,False,False,False,0.3252825370125964,0.32947017403713896,False,False,False,False,792135.0,651304.7467886854,False,False,False,False,15612.452153916189,False,False,False,False
2025-09-02 15:00:00+00:00,41.98,42.405,41.925,42.355,20272.0,,,,,,41.806618787721156,41.304067628335055,39.983181393844134,39.861596494294375,40.35265371846181,,,,,,,41.580910226095405,40.27966144481592,39.81872097998193,40.001851889388185,,,40.77484798862476,39.56235805560584,38.873857483954694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984745034216605,40.29869592617446,1.5836306900188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894911248167126,14.261138973195912,False,True,True,False,True,14.82267650800172,1,1.0090118744698897,0.9374469889737067,False,False,False,False,0.3347420443879692,0.33210610921255407,False,False,False,False,812407.0,653802.4561407989,False,False,False,False,15684.693205793455,False,False,False,False
2025-09-02 16:00:00+00:00,42.355,42.57,42.26,42.505,27248.0,,,,,,41.86686904671188,41.359575001071285,40.02748595660534,39.89687305547106,40.37230804606261,,,,,,,41.645689084354295,40.34126464744336,39.849931172080844,40.028077466373794,,,40.83720290562009,39.57174091205903,38.883181650695434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316386714450613,40.32746304995875,1.6541772460458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08505966092903,13.504761595042304,False,True,True,False,True,15.91813983122725,0,1.021771611526147,0.9351120597652081,False,False,False,False,0.3428282363064063,0.3374671727594802,False,False,False,False,839655.0,656683.8909293136,False,False,False,False,15863.969280122239,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.495,42.635,17557.0,,,,,,41.911285518220176,41.39854410299113,40.05745249564621,39.92081254766918,40.385960878546506,,,,,,,41.69158268157402,40.3826748933852,39.871145667283436,40.046030373015476,,,40.87959205263514,39.578165984527466,38.88949414974364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3346951097670732,40.47176725040269,1.620769218203569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32710396168336,16.30778016930182,True,False,True,False,True,16.854211828263193,0,1.0175812466702183,0.9311667554608418,False,False,False,False,0.3428282372705422,0.3401477050150112,False,False,False,False,857212.0,659792.8538606421,False,False,False,False,15890.217818414918,False,False,False,False
2025-09-02 18:00:00+00:00,42.635,42.67,42.405,42.55,14816.0,,,,,,41.94037408239094,41.427131573394995,40.08125319607096,39.93996145453924,40.396849940728664,,,,,,,41.72340102129838,40.41498125001262,39.888161726748606,40.06041336399083,,,40.91190023615848,39.58339078237137,38.89466313563141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502185442057986,40.484055172184384,1.5300818054093654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31525799039962,16.30778016930182,True,False,True,False,True,15.893403067370002,0,1.020551591949739,0.9296134596954531,False,False,False,False,0.3245068925421743,0.33232729877859274,False,False,False,False,842396.0,662623.9103899344,False,False,False,False,15873.56327859453,False,False,False,False
