date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_365,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,,,,,,1.4030494411854397,1.3998304210236654,1.396150982663921,1.3920369797148109,1.3795296380313644,,,,,,,1.3251498503729509,1.3703309451985923,1.395088066575099,1.3666446725951278,1.2965207210840453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492363769,1.3706699230401223,-0.6313312925113379,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0,0,0.9221789883268485,0.9863813229571987,False,False,False,False,-0.13334899011474058,-0.1342776191300325,False,False,False,False,-9256.0,-6252.2171669919235,False,False,False,False,349.1311400637815,False,False,False,False
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,1.4030494411854397,1.3998304210236654,1.396150982663921,1.3920369797148109,1.3795296380313644,,,,,,,1.3251498503729509,1.3703309451985923,1.395088066575099,1.3666446725951278,1.2965207210840453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06509604823254074,1.3706699230401223,-0.8551966601913259,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0,0,0.9235294117647059,0.9882352941176473,False,False,False,False,-0.1390953554021747,-0.1366864872661036,False,False,False,False,-9256.0,-6298.787443472669,False,False,False,False,343.71825417131976,False,False,False,False
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,,,,,,1.4030494411854397,1.3998304210236654,1.396150982663921,1.3920369797148109,1.3795296380313644,,,,,,,1.3251498503729509,1.3703309451985923,1.395088066575099,1.3666446725951278,1.2965207210840453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555501094086744,1.3706699230401223,-1.0017529109919383,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0,0,0.9232283464566929,0.9783464566929136,False,False,False,False,-0.15639092281231695,-0.1465387050392103,False,False,False,False,-9256.0,-6344.635700163015,False,False,False,False,338.38928899036904,False,False,False,False
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,,,,,,1.4030494411854397,1.3998304210236654,1.396150982663921,1.3920369797148109,1.3795296380313644,,,,,,,1.3251498503729509,1.3703309451985923,1.395088066575099,1.3666446725951278,1.2965207210840453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585043112445872,1.3706699230401223,-0.9213291698190214,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0,0,0.927165354330709,0.97244094488189,False,False,False,False,-0.16217629585912577,-0.15435750044916802,False,False,False,False,-9256.0,-6389.773131168239,False,False,False,False,333.1429434246269,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,,,,,,1.402076300516479,1.3992280450031886,1.395610663426282,1.391542484464407,1.3792629596882473,,,,,,,1.3247979468441429,1.3694592620108963,1.3944194651492081,1.3663610688401129,1.2965512007298285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607905448354462,1.3702728438447511,-0.9121323589725479,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0,1,0.9277343750000001,0.9667968750000003,False,False,False,False,-0.1448508625793172,-0.1496041815142426,False,False,False,False,-9256.0,-6434.2107570416,False,False,False,False,331.07871174362486,False,False,False,False
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,,,,,,1.402076300516479,1.3992280450031886,1.395610663426282,1.391542484464407,1.3792629596882473,,,,,,,1.3247979468441429,1.3694592620108963,1.3944194651492081,1.3663610688401129,1.2965512007298285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666137177117838,1.3702728438447511,-1.205049749543569,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0,1,0.9241245136186773,0.9747081712062259,False,False,False,False,-0.17377980943351434,-0.16169199547387847,False,False,False,False,-9256.0,-6477.959427475063,False,False,False,False,325.94570846077795,False,False,False,False
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,,,,,,1.394268498732793,1.3942207269005469,1.3910592588050128,1.3873183053651625,1.3768412874654623,,,,,,,1.318866925781973,1.3618018961401612,1.388835310820404,1.3636390945578742,1.2963973009285912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673268215564848,1.3660422836318007,-1.1294500746333895,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0,1,0.9184466019417475,0.9825242718446604,False,False,False,False,-0.21478137224046676,-0.18823668385717263,False,False,False,False,-9256.0,-6521.029823948318,False,False,False,False,341.6984881745643,False,False,False,False
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,,,,,,1.394268498732793,1.3942207269005469,1.3910592588050128,1.3873183053651625,1.3768412874654623,,,,,,,1.318866925781973,1.3618018961401612,1.388835310820404,1.3636390945578742,1.2963973009285912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787455307368745,1.3660422836318007,-1.0466703707746596,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0,1,0.922779922779923,0.9749034749034753,False,False,False,False,-0.1854298413517373,-0.18683326260445496,False,False,False,False,-9256.0,-6563.4324623367165,False,False,False,False,336.4008371951137,False,False,False,False
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,,,,,,1.3936952150192021,1.3938434155976647,1.3907146787308193,1.3869972703350228,1.3766530688932626,,,,,,,1.3184217462932455,1.3612417796268956,1.388416679294843,1.363426959772545,1.2963793849470038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904352981277015,1.3657392186887676,-1.3142320349905505,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0,0,0.9230769230769231,0.9769230769230772,False,False,False,False,-0.22069410338866138,-0.20376368299655817,False,False,False,False,-9356.0,-6606.728083075682,False,False,False,False,332.7357079362747,False,False,False,False
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,,,,,,1.3936952150192021,1.3938434155976647,1.3907146787308193,1.3869972703350228,1.3766530688932626,,,,,,,1.3184217462932455,1.3612417796268956,1.388416679294843,1.363426959772545,1.2963793849470038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004387299501667,1.3657392186887676,-1.2240787812356912,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0,0,0.9298245614035087,0.9785575048732944,False,False,False,False,-0.23852556022989035,-0.22114462161322426,False,False,False,False,-9356.0,-6649.35245388071,False,False,False,False,327.57701478997586,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,,,,,,1.3926522867495832,1.3931534737273428,1.3900855791531217,1.3864125691861664,1.3763122113090707,,,,,,,1.3177425480080251,1.3602590336180824,1.3876553236823967,1.3630489706027917,1.2963602527427198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07086988458109997,1.3652362230864155,-1.0616106337850577,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0,0,0.9339805825242721,0.9728155339805827,False,False,False,False,-0.20888339529245598,-0.21501400845284013,False,False,False,False,-9157.0,-6688.230710409691,False,False,False,False,325.5835727002088,False,False,False,False
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,1.3926522867495832,1.3931534737273428,1.3900855791531217,1.3864125691861664,1.3763122113090707,,,,,,,1.3177425480080251,1.3602590336180824,1.3876553236823967,1.3630489706027917,1.2963602527427198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717351233910267,1.3652362230864155,-1.118506796859462,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0,0,0.9398058252427185,0.9708737864077672,False,False,False,False,-0.19712985424647306,-0.2060719313496566,False,False,False,False,-9157.0,-6726.506203271556,False,False,False,False,320.5357653715234,False,False,False,False
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,,,,,,1.3876612303689242,1.3897808182092695,1.3870104567861317,1.3835597355803337,1.3746446105849306,,,,,,,1.3153380110214021,1.3558281381807706,1.3839752061142208,1.3612457843515133,1.296345601305589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226253437205046,1.363092449389985,-0.8731004238676091,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0,0,0.9402697495183046,0.9633911368015416,False,False,False,False,-0.19127338054232915,-0.19867265594599287,False,False,False,False,-8057.0,-6747.134014073547,False,False,False,False,332.6204821874687,False,False,False,False
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,,,,,,1.3817049679702544,1.385677099205624,1.383206229294729,1.3799624112294724,1.3723936538261354,,,,,,1.2216666666666667,1.3086418265655213,1.349507508920519,1.3794128415684077,1.3586035024696905,1.2957644281652183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465403689836965,1.3592528582452112,-1.9322847663494735,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0,0,0.9163568773234201,0.9665427509293683,False,False,False,False,-0.34282825441539394,-0.2707504551806934,False,False,False,False,-8858.0,-6779.8606185065155,False,False,False,False,339.8821801380506,False,False,False,False
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,,,,,,1.3809615127324617,1.3851585444896806,1.3827244562830583,1.3795060584264696,1.3721050540611572,,,,,,1.2209267480577137,1.3078135043491081,1.3487210072895957,1.378837891080338,1.3582649187749043,1.2956860358873805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686585952396735,1.3587771403369566,-1.870494146912203,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0,0,0.9220779220779223,0.9758812615955477,False,False,False,False,-0.34282825441539394,-0.3067893547980437,False,False,False,False,-8858.0,-6812.079833723468,False,False,False,False,336.1630765700188,False,False,False,False
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,,,,,,1.372277018160267,1.3789971370502827,1.3769851488803981,1.3740597890114605,1.3686149834640065,,,,,,1.2146858638743456,1.298427162468346,1.3396255418351364,1.372038137110127,1.3541854492926426,1.2946994946878252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954402713120695,1.3532949994364165,-1.9271717181675783,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0,0,0.9453860640301318,0.9698681732580039,False,False,False,False,-0.34282825441539394,-0.3248088046067188,False,False,False,False,-10058.0,-6862.40417738667,False,False,False,False,349.55589708831303,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,,,,,,1.3684989429175471,1.3762670692012868,1.3744316836911208,1.3716282234199964,1.3670269277047733,,,,,,1.2099404075355633,1.2942584903242342,1.3356465624224372,1.3690338108441162,1.3523244848457374,1.2941996212338223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251983108635445,1.3508679372461134,-2.010037285128925,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0,0,0.9242424242424242,0.9829545454545456,False,False,False,False,-0.34282825441539394,-0.3338185295110564,False,False,False,False,-10558.0,-6919.700236651993,False,False,False,False,351.88836380012214,False,False,False,False
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,,,,,,1.3661559238796803,1.3745584473839931,1.3728311126758028,1.370102332285116,1.3660226234475117,,,,,,1.2072691383453487,1.2916987059147456,1.3331875414181575,1.3671578781146545,1.3511493528418688,1.2938752597472654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853236023449261,1.34936353202133,-1.9263548127853283,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0,0,0.9240986717267553,0.9791271347248578,False,False,False,False,-0.34282825441539394,-0.33832339196322514,False,False,False,False,-10558.0,-6976.107984920954,False,False,False,False,351.269939555159,False,False,False,False
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,,,,,,1.327593982540347,1.3443999695028976,1.3443203396578927,1.3427802224803438,1.3470825614473982,,,,,,1.1918133599411826,1.2563127561689669,1.29511805717544,1.334814282387504,1.3296355299512086,1.2874312517540556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797179113803476,1.325111940928356,-1.5926916925962002,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0,0,0.9206049149338374,0.9773156899810965,False,False,False,False,-0.34282825441539394,-0.34057582318930957,False,False,False,False,-10558.0,-7031.641194457063,False,False,False,False,448.2735063837612,False,False,False,False
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,,,,,,1.3263491403660237,1.343375275356767,1.3433428921792652,1.341837452034906,1.346397684067711,,,,,,1.1910236556934333,1.2551946580666502,1.2939058004521167,1.333730304972494,1.3288669540734388,1.2871658461153415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09119610589124802,1.3144426581448876,-1.6935225099310884,0.0,0.0,0.0,0.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0,0,0.9048507462686569,0.9813432835820898,True,False,False,False,-0.34282825441539394,-0.3417020388023517,False,False,False,False,-10788.0,-7089.879315473232,False,False,False,False,444.88942101347027,False,False,False,False
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,1.3263491403660237,1.343375275356767,1.3433428921792652,1.341837452034906,1.346397684067711,,,,,,1.1910236556934333,1.2551946580666502,1.2939058004521167,1.333730304972494,1.3288669540734388,1.2871658461153415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437690395429386,1.3144426581448876,-1.6894245463074804,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.9191729323308273,0.9830827067669177,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,-10788.0,-7147.2145198845,False,False,False,False,437.99191061016063,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,1.319116854321138,1.3373064210428998,1.337543264698952,1.3362403042424769,1.3422813506557554,,,,,,1.1879985482771902,1.2491779419687523,1.287044416921657,1.3273600626508502,1.3243031417217879,1.2855936547417437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682979401510174,1.3102977769890667,-1.3972742415208006,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.9179104477611943,0.9701492537313436,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,-9288.0,-7180.40499244443,False,False,False,False,454.4571523061271,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,1.3186480292844176,1.3369090720413248,1.3371629118537467,1.3358728200065817,1.3420085555572654,,,,,,1.1877959357472176,1.248791005899027,1.2866014566395663,1.3269442452491935,1.3240017907925523,1.2854873823539774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994047599781034,1.3099925711951435,-1.4586079301140304,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185187,0.9703703703703707,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,-9388.0,-7214.631271631338,False,False,False,False,448.9616925804507,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,1.3181624462977,1.3364978373901444,1.336769197495565,1.335492326909351,1.3417259444760252,,,,,,1.187563229430426,1.2483844229918715,1.2861406427038884,1.3265136149994894,1.323689165801316,1.2853761837679827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378117512,1.30966680978844,-1.4206912725239835,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.918819188191882,0.9741697416974172,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,-9388.0,-7248.326910830851,False,False,False,False,443.58244153269175,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,1.3143791553562294,1.3332299904618137,1.333636892827114,1.3324657860287998,1.3394559837994526,,,,,,1.1868790083535434,1.2455638008255028,1.282680515207728,1.323122093265111,1.3212154027937597,1.2845188686551081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357170235,1.3074697774151254,-1.1353493630500475,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100185,0.9653916211293263,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,-8471.0,-7267.283082755954,False,False,False,False,450.92224864071204,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,1.3129866538356854,1.3319953256071875,1.332451531539235,1.3313206433832467,1.338585845656517,,,,,,1.1871333855390238,1.244691033054285,1.281469918194056,1.3218555953704851,1.3202853309261515,1.2842072141230394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125748478,1.3067628827361237,-0.971833494130084,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603605,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,-8071.0,-7279.743810155086,False,False,False,False,450.1327564137243,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,1.3129866538356854,1.3319953256071875,1.332451531539235,1.3313206433832467,1.338585845656517,,,,,,1.1871333855390238,1.244691033054285,1.281469918194056,1.3218555953704851,1.3202853309261515,1.2842072141230394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060697119058117,1.3067628827361237,-1.053673859653427,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879715,0.9605026929982049,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,-8071.0,-7292.011347982139,False,False,False,False,443.15395398870527,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,1.3129866538356854,1.3319953256071875,1.332451531539235,1.3313206433832467,1.338585845656517,,,,,,1.1871333855390238,1.244691033054285,1.281469918194056,1.3218555953704851,1.3202853309261515,1.2842072141230394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077419757259512,1.3067628827361237,-1.2229484548461524,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515264,0.9640933572710955,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,-8071.0,-7304.0886914242765,False,False,False,False,436.2833500508959,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,1.3115301798685572,1.3307087473902428,1.3312156214455777,1.3301255757275343,1.3376762316757977,,,,,,1.1871192103264996,1.2437064845451204,1.2801788044896891,1.3205323218728335,1.3193079075381302,1.28386881073189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806341981772025,1.305919664789419,-1.02643119176236,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.9389587073608618,0.9605026929982047,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,-7671.0,-7309.777238844054,False,False,False,False,435.72081749196724,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,1.3115301798685572,1.3307087473902428,1.3312156214455777,1.3301255757275343,1.3376762316757977,,,,,,1.1871192103264996,1.2437064845451204,1.2801788044896891,1.3205323218728335,1.3193079075381302,1.28386881073189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049904875,1.305919664789419,-1.023811481865338,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093863,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,-7671.0,-7315.377591730193,False,False,False,False,428.96545598046384,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,1.3017279154688832,1.321469296459216,1.3222988741911925,1.321500726049907,1.3308752433064224,,,,,,1.1935155930021648,1.2396127174637814,1.2725023028555407,1.3112930007889372,1.312328891012406,1.2816037237730948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205369849,1.300985840181601,-0.7122356747059966,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982047,0.9335727109515262,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,-3750.0,-7260.100419765384,False,False,False,False,483.1055264303791,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,1.32,1.302898072960853,1.3213942784627477,1.322185868095611,1.3214286104037838,1.3304836284170882,,,,,,1.210450260984138,1.2466599750030418,1.275994508450678,1.3117780284501421,1.3126598089639976,1.2824361923988026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045243193392406,1.3041451065647798,0.29519344043828294,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.752841680357374,0,0.9740932642487048,0.9101899827288429,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,-1108.0,-7164.7190179085555,False,False,False,False,516.5767585787453,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,1.359169387755102,1.3081964010755405,1.3248899772856335,1.3255248137037838,1.324725444634684,1.3327084683159895,,,,,,1.230426310763494,1.2576966095590885,1.2836216136014522,1.3160145379650876,1.3159431837865934,1.2846659538925946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087119,1.3133052692215776,1.1814174696098438,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428752362465676,0,0.9983221476510069,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,1150.0,-7035.808645537881,False,False,False,False,543.5755685232609,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,1.3736269400702392,1.3151059232715006,1.3294166048114713,1.3298587820437955,1.3290232976375385,1.335618803998961,,,,,,1.2548568562389073,1.2721809555274124,1.2936952839969291,1.321555841555842,1.3203531810766727,1.2879475998948267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009052717843429,1.3201608580456312,0.6425743750330956,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.4390901689279865,0,0.9983221476510068,0.8959731543624161,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,-2777.0,-6969.780604521789,False,False,False,False,596.0317612593344,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,1.374119973989379,1.3156903219063543,1.3297977633391052,1.330224373318306,1.3293869893608388,1.335865852031585,,,,,,1.256834865871267,1.2734098542199954,1.294554238497299,1.322025685174557,1.3207344095532956,1.2882498426020357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606653405,1.3207193236707906,0.5502197302951473,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490752917479078,0,0.9933333333333333,0.9066666666666666,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,-3177.0,-6910.977804451684,False,False,False,False,592.9925091467866,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,1.375406251013196,1.3172203474182242,1.3308071061715923,1.3311935054709354,1.330351118137733,1.3365268245111595,,,,,,1.2618342344975404,1.276569867993788,1.2967823728761694,1.3232629342437396,1.321743244681881,1.2890508753098522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583918875,1.322186601166197,0.7546743311490213,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104279840499899,0,0.9983416252072969,0.9038142620232174,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,-2123.0,-6836.745590429177,False,False,False,False,600.1399121057511,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,1.3789417501965409,1.3218049034450596,1.3339116351799847,1.3341823870196277,1.3333260502331608,1.3386119580046265,,,,,,1.2755750894245304,1.285649692748541,1.3033211338739505,1.3270221407272853,1.3248519719370202,1.2915498192553314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755470469,1.326550018346811,0.7263658166897138,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104279840499888,0,1.0049586776859505,0.8991735537190084,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,-2123.0,-6763.664263445779,False,False,False,False,641.7966576544992,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,1.3785119434220972,1.3220060987230797,1.3340237342693626,1.3342898303084418,1.3334352292469223,1.3386793404584003,,,,,,1.2763479061651806,1.2861576626684725,1.303658331389142,1.327176446179993,1.3249855092464813,1.2916948557057648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357668832,1.3267099747855995,0.41782055071296925,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231702516825578,0,0.9854132901134522,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,-2412.0,-6696.196600446619,False,False,False,False,636.3269420319488,False,False,False,False
