date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_628,aVWAP_OB_bear_780,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,37.02,37.355,37.02,37.3,3222.0,,,,,,,,37.20537190629757,37.28040094608707,36.94678033321354,,,,,,,,,,36.63585798008394,34.990252294948434,,34.238263757339155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496501706650648,35.47288546376815,2.4372895621578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38773229226271,4.060459580487972,True,False,True,False,True,9.369923976617194,0,1.0391069397042088,0.891353811149033,False,False,False,False,0.24496830885943763,0.2256121707179367,False,False,False,False,126418.0,96377.41606217803,False,False,False,False,3042.4065710352243,False,False,False,False
2025-09-05 14:00:00+00:00,38.215,38.23,37.37,37.47,1115.0,,,,,,,37.69,37.210428902989115,37.2833851719714,36.95107130651808,,,,,,,,,,36.67789397136488,34.99538167665769,37.69,34.24043739599918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744449231081233,35.6480786117442,2.447341352760424,-1.0,38.23,37.37,0.0,0.0,0.0,0.0,0.0,64.64532236780451,7.895613744367395,True,False,True,False,True,10.78135308833713,0,1.0466964036799546,0.8674379704488432,False,False,False,False,0.3272669421085385,0.2764395564132376,False,False,False,False,127533.0,96860.44837129154,False,False,False,False,3012.524298616074,False,False,False,False
2025-09-05 15:00:00+00:00,37.47,37.7,37.47,37.61,506.0,,,,,,,37.65982521077524,37.21223357550918,37.284406590901675,36.95274968582691,,,,,,,,,,36.6941658762778,34.997619749706566,37.65982521077524,34.24139529865669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742638193527822,35.64928849312197,2.640197506626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35870708112539,11.237289347829744,True,False,True,False,True,11.921318847203487,0,1.0528301886792444,0.8816212438853948,False,False,False,False,0.29794129465495933,0.28719042553409846,False,False,False,False,128039.0,97343.83676863585,False,False,False,False,2973.6634567770648,False,False,False,False
2025-09-05 16:00:00+00:00,37.61,37.8,37.59,37.66,1497.0,,,,,,,37.67111182381869,37.218712133043034,37.288258407399276,36.95835466986457,,,,,,,,,,36.743584634895214,35.00444735967681,37.67111182381869,34.244302055561384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73955965715165,35.658328233599924,2.7065724137919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13948011209848,13.786947954727893,True,False,True,False,True,12.32676080484848,0,1.0612158140853047,0.8835199093099051,False,False,False,False,0.31288002522971503,0.30003522538190674,False,False,False,False,129536.0,97842.94007454847,False,False,False,False,2950.76944969525,False,False,False,False
2025-09-05 17:00:00+00:00,37.67,37.67,37.44,37.5,1972.0,,,,,,,37.619024230517354,37.224369554298356,37.2913782635094,36.96414075329317,,,,,,,,,,36.79255625835004,35.01289904817997,37.619024230517354,34.24796066311506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309669518415067,35.664967840533954,2.510417406482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93019611614636,13.786947954727893,True,False,True,False,True,10.531627420061426,0,1.0575478384124726,0.8735648476257973,False,False,False,False,0.29388967004503275,0.29696244771346975,False,False,False,False,127564.0,98303.73170129966,False,False,False,False,2935.594729544936,False,False,False,False
2025-09-05 18:00:00+00:00,37.5,37.81,37.5,37.81,1499.0,,,,,,,37.63896291799464,37.23080573558388,37.29530549544831,36.96974527269491,,,,,,,,,,36.83353880663975,35.01971609952974,37.63896291799464,34.250879767181864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227772886642106,35.673893967772344,2.9554138816058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36645345498735,14.204812298494133,True,False,True,False,True,13.049366715859453,0,1.0539125512947494,0.8753360690533466,False,False,False,False,0.3074324166079418,0.30219743216070577,False,True,False,False,129063.0,98780.61958189966,False,False,False,False,2913.3219430403633,False,True,False,False
2025-09-05 19:00:00+00:00,37.79,37.85,37.685,37.73,3590.0,,,,,,,37.679887677244,37.24704012031493,37.30548607983812,36.98368806094656,,,,,,,,,,36.922885077650236,35.036194211099186,37.679887677244,34.257948324692286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128414275985082,35.69463689030895,2.855281737129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92064977240683,14.204812298494133,True,False,True,False,True,12.153075815124115,0,1.063519069899333,0.8692754856089608,False,False,False,False,0.3228001027622816,0.3124987674614937,False,False,False,False,125473.0,99194.45493721904,False,False,False,False,2923.813075706404,False,False,False,False
2025-09-08 14:00:00+00:00,37.04,37.35,37.0,37.35,1546.0,,,,,,,37.62100724946695,37.24685971872232,37.304804449360105,36.98558245064642,,,,,,,,,37.233333333333334,36.935328441920966,35.04187949814882,37.62100724946695,34.260530780526636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971589837679973,35.695824580701185,2.3727377224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19481464026248,14.204812298494133,True,False,True,False,False,8.055215107331389,0,1.0522200502652885,0.8725216419994416,False,False,False,False,0.24332558446457722,0.27791217596303547,False,False,False,False,123927.0,99577.9052482699,False,False,False,False,2902.4516326721964,False,False,False,False
2025-09-08 15:00:00+00:00,37.355,37.535,37.355,37.46,589.0,,,,,,37.449999999999996,37.61282767581614,37.247873243373725,37.305325158205356,36.986921222769816,,,,,,,,,37.293106947697105,36.94306954375213,35.04425114997397,37.61282767581614,34.261585095484875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800985090277436,35.69751965926761,2.5915074321394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463128626108784,19.401313793666233,True,False,True,False,False,8.972246092152883,0,1.0661076170510126,0.8642907058001399,False,False,False,False,0.2791125402537329,0.27851235810838415,False,False,False,False,124516.0,99964.5423762037,False,False,False,False,2866.584165498984,False,False,False,False
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,,,,,,37.43014184397163,37.59991098973347,37.2491052603549,37.30591050597797,36.98873913410756,,,,,,,,,37.32882117882118,36.95333941241132,35.04768940462771,37.59991098973347,34.26312132273061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572388461592015,35.69981697689925,2.5944647567099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.389442448525646,0,1.0690914197444175,0.8646257548097177,False,False,False,False,0.2761047222357583,0.27730854017207124,False,False,False,False,123648.0,100331.72776571992,False,False,False,False,2835.598364483496,False,False,False,False
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,,,,,,37.440850767085074,37.59308013836841,37.25034820047652,37.30656944109368,36.990338902785524,,,,,,,,,37.35407176990353,36.962030925134655,35.05048527481615,37.59308013836841,34.26436668105882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235769601460611,35.7019391355721,2.7952618134249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.730768665799438,0,1.0726327620118006,0.8567013205956729,False,False,False,False,0.2827954656217546,0.2800520028969129,False,False,False,False,124342.0,100703.98004842193,False,False,False,False,2802.395289065147,False,False,False,False
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,,,,,,37.512385934321415,37.59636225768166,37.25441669079028,37.30907931853092,36.9943322070713,,,,,,,,,37.42587794933494,36.982592433907776,35.05602641997372,37.59636225768166,34.26680064194875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892217114338213,35.707520099823945,3.432459905889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.110959284738822,0,1.0707580215776933,0.8556816589603475,False,False,False,False,0.29760329778425093,0.2888276503405819,False,False,False,False,125632.0,101090.46097790376,False,False,False,False,2778.9473000873927,False,False,False,False
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,,,,,,37.60378811236725,37.615283550646254,37.263759265867535,37.31510297741615,37.00280366652032,,,,,,,,,37.526225397255324,37.023204042724075,35.06667027180235,37.615283550646254,34.27145255139661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554682970892359,35.71925235078143,3.769265975220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.76153845346256,0,1.0761478163493836,0.852043673012318,False,False,False,False,0.31322109568200945,0.3010243730112957,False,True,False,False,128029.0,101508.1127456882,False,False,False,False,2773.0256365201462,False,True,False,False
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,,,,,,37.44112406367041,37.53526065610355,37.26305043544762,37.3131558623828,37.008273060527756,,,,,,,,37.245000000000005,37.414848546812806,37.0450094075924,35.08401386669033,37.53526065610355,34.279487511177564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159738714661924,35.726838422889,2.8260376304859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.247237322716835,0,1.0549813972715996,0.8553121124431583,False,False,False,False,0.2565042919268192,0.2787643324690574,False,False,False,False,123187.0,101844.2195248248,False,False,False,False,2805.102758434563,False,False,False,False
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,,,,,,37.40068973443669,37.50809578257315,37.261468770064454,37.31152064213666,37.00926389274583,,,,,,,,37.21793875873407,37.382038278546716,37.04802748688528,35.08955903414375,37.50809578257315,34.28211116098103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760638820784392,35.728664872575095,2.838558391628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.227473504190936,0,1.057304611985639,0.8610880972107152,False,False,False,False,0.2423405682138316,0.2605524503414445,False,False,False,False,121541.0,102149.59596630037,False,False,False,False,2787.1321730324767,False,False,False,False
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,,,,,,37.38081909918153,37.494197498557384,37.260313312094425,37.31044395603151,37.00948460058042,,,,,,,,37.20191680410482,37.36526568894953,37.04836248427978,35.09211493569521,37.494197498557384,34.28333548453854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42413518795005833,35.72928563167696,3.090322155674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.8380251591044647,0,1.0698872337463452,0.855213699011555,False,False,False,False,0.2297308003234539,0.24514162533244918,False,False,False,False,120753.0,102438.0208350399,False,False,False,False,2756.137875776159,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,,,,,,37.347852932016366,37.46776511038726,37.258285201236205,37.308415419696615,37.01040098818264,,,,,,,,37.18448647860632,37.33714226658601,37.05074748700713,35.09829650051485,37.46776511038726,34.2862852067099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237692619659442,35.73139943232606,3.3711755332286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.892972516080018,0,1.0636047320807236,0.8542797494780792,False,False,False,False,0.23105839243295478,0.238100008882702,False,False,False,False,122623.0,102750.96624845015,False,False,False,False,2742.399304058699,False,False,False,False
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,,,,,,37.31795810976183,37.43869379318157,37.25617248284246,37.306088598358265,37.01215731345125,,,,,,,,37.17734333305245,37.31116210413312,37.05570761366599,35.10738622848096,37.43869379318157,34.290621796019195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423151060284142,35.73526387243483,3.284255335746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542026617587823,0,1.0643674951130968,0.856743926277576,False,False,False,False,0.2407077223398308,0.2394038656112664,False,False,False,False,119902.0,103016.87374847417,False,False,False,False,2742.06753190275,False,False,False,False
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,,,,,,37.2394473529933,37.36312153296107,37.24558270442688,37.29630932634406,37.012783175492174,,,,,,,,37.125158956172875,37.23908373405142,37.05331326034064,35.12827098846521,37.36312153296107,34.30086550868981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237899254355567,35.74167359201333,2.910230597669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.0428193445291285,0,1.0624303232998884,0.8536789297658862,False,False,False,False,0.22620660382008545,0.23280523471567593,False,False,False,False,113158.0,103174.10051206371,False,False,False,False,2804.1129965244127,False,False,False,False
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,,,,,,37.224674571073564,37.35046296546933,37.24293865612573,37.29410530514417,37.01191733784082,,,,,,,,37.110471018231856,37.22517473720918,37.049716983596966,35.13027995383439,37.35046296546933,34.301910227645756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43027358780214986,35.74147949497641,1.879084675295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0,0,1.0493402968664098,0.8561022539857064,False,False,False,False,0.1968385137851544,0.21482187425041516,False,False,False,False,112389.0,103316.96717079141,False,False,False,False,2772.5608570434138,False,False,False,False
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,,,,,,37.190709064050594,37.32303992026439,37.23655538178152,37.28895476628956,37.009114498012025,,,,,,,,37.07343262169917,37.19306699586121,37.03910089474441,35.13281405230904,37.32303992026439,34.30332694836148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367236432119455,35.739662016516675,1.6952093045350185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0,0,1.0430181418361735,0.8761682242990653,False,False,False,False,0.10980628719452161,0.1623140807224684,False,False,False,False,111206.0,103439.27775729077,False,False,False,False,2747.9165026706473,False,False,False,False
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,,,,,,37.15717769572352,37.29538709158217,37.22978472834876,37.28348392088793,37.00607081521566,,,,,,,,37.037499387986166,37.16121391840932,37.027908905506465,35.135358533890454,37.29538709158217,34.30476708628802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436686532465959,35.73772324590127,1.5152676421452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0,0,1.0381647256910338,0.8890136102146764,False,False,False,False,0.09577603336810804,0.1290450570452882,False,False,False,False,109983.0,103540.73081531726,False,False,False,False,2724.274386350172,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,,37.12796426418069,37.270798474703305,37.22348265988199,37.27838095188593,37.003188942226345,,,,,,,,37.006713298414084,37.133341585792564,37.01759191313003,35.13764639783501,37.270798474703305,34.30607444090911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452096746801216,35.73593313519318,1.4799196621978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,108859.0,103623.1846011263,False,False,False,False,2699.4639307478437,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,,37.074164877946124,37.22188350036478,37.21017723363549,37.267397501992356,36.997503115079525,,,,,,,,36.95451700074813,37.081570958486324,36.997937348460056,35.14421281373114,37.22188350036478,34.309698128808456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45511777507472023,35.73346825862954,1.9259448638905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,111791.0,103749.81739800806,False,False,False,False,2703.0691411238463,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,,37.0222612837159,37.17412042945626,37.19586513827471,37.255605752457264,36.99089464457111,,,,,,,,36.90382991464917,37.031313083680075,36.97637573269473,35.150003106677694,37.17412042945626,34.313011376121935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613178048990649,35.83066310387919,1.2991844012002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,108967.0,103830.70394997692,False,False,False,False,2704.944038160686,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,37.255411385988445,36.99157905931051,,,,,,,,36.91164826141126,37.03491760381015,36.97874127042169,35.15248442214971,37.174622461501365,34.31422771686383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45967386597764903,35.84038081258721,2.8707727044829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592246025567583,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,109731.0,103922.1814081168,False,False,False,False,2674.8518825302876,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,,,37.18779108449767,37.029170809379664,37.17455089527641,37.19578606598857,37.25509524715843,36.99212904064524,,,,,,,,36.91797667583723,37.03757587054741,36.980636470093955,35.15483801781178,37.17455089527641,34.31538904963362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45828187753723565,35.846631598042656,3.04041785253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.2603475750427116,0,1.0255290102389076,0.8838225255972693,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,110470.0,104023.69797543282,False,False,False,False,2644.838675049198,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,,,37.2390266525772,37.03874086174116,37.17787580500531,37.1966566757317,37.25537157366129,36.993816726606006,,,,,,,,36.93403539120775,37.046476724352225,36.98619824187019,35.15934563200698,37.17787580500531,34.31757922241554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548417901356786,35.85689201794038,3.2717046109938948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135513775670653,0,1.0259430654887112,0.8908988921609869,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,111806.0,104144.35382077494,False,False,False,False,2624.546602567815,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,,,37.29364625677507,37.05004929760667,37.183498554769265,37.19833375025656,37.256346650898024,36.99581519898914,,,,,,,,36.95089196981781,37.05713570583038,36.99259129648146,35.16327134585504,37.183498554769265,34.31945858102032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485534808972058,35.864941657765144,3.589445653201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210252145536543,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,112903.0,104280.14678479392,False,False,False,False,2600.863709504748,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,,,37.32193620268621,37.06320375838255,37.18973446961636,37.20023760068094,37.25738444172686,36.99831155774769,,,,,,,,36.97072496044073,37.06954007066571,37.00040018250886,35.16860705926277,37.18973446961636,34.32203223747657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44225580629085354,35.87333645800646,3.30501832017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824112470249911,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,111379.0,104390.20652456455,False,False,False,False,2584.1681481170776,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,,,37.39555485232068,37.09736248090013,37.20915867004134,37.20666636582055,37.26148536974097,37.005135626579396,,,,,,,,37.01821822464933,37.102060981969906,37.02092617052937,35.18046198307374,37.20915867004134,34.327693992383715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43843330823004384,36.043301401048225,3.527785343672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926055451063856,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,114609.0,104548.63743116044,False,False,False,False,2594.181045045495,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,37.25394433550155,37.00110927832292,,,,,,,36.556666666666665,36.99214061408162,37.076089824098325,37.00856279215574,35.18525055775996,37.183621112977356,34.3304236803784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43842050652349196,36.01725763156157,1.4432316897214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,112372.0,104669.9298740882,False,False,False,False,2588.6433544246343,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,37.24695949853066,36.99715303473867,,,,,,,36.520690516477316,36.968612938728626,37.05285318247847,36.99683505622687,35.18906082619026,37.160929993001005,34.33265550670109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44372362756273437,36.00374073072359,0.8704951579838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,110472.0,104759.88444968373,False,False,False,False,2577.966713270764,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,37.24213265674546,36.99443858571853,,,,,,,36.51392213934873,36.95352927449654,37.0377060400369,36.98898785649347,35.19180598738079,37.145901996159964,34.33426132654251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478360683820796,35.997113418394015,1.2122439882238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,111832.0,104869.5296520142,False,False,False,False,2559.083508413853,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,37.236543066992745,36.99120326541542,,,,,,,36.50015415358264,36.93640142464272,37.02056754789421,36.97982571260134,35.19473745036035,37.128944125958824,34.336004582578234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544621115237059,35.99057040769746,0.8789062546123909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,110323.0,104954.07957988995,False,False,False,False,2542.8031439423203,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,37.22562560075542,36.98475243939476,,,,,,,36.4762477268135,36.90469505227072,36.988691173420214,36.96211042987174,35.200176824581874,37.0972381473996,34.339287592884055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607514719658456,35.98022466435341,0.8893630527065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,110323.0,105037.31865617073,False,False,False,False,2548.2170486874,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,37.18954334660231,36.96148909104635,,,,,,,36.36246998666074,36.805053841150546,36.88994083296139,36.902168151942554,35.21275008578098,37.00022417742179,34.34756448284814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687003595334674,35.950889559752646,0.552827483437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,102229.0,104993.77883204404,False,False,False,False,2634.1981797155026,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,37.18384854907674,36.95804529481648,,,,,,,36.36544915570958,36.79341857091042,36.87749062593871,36.8940679935955,35.21567685773594,36.987062533818076,34.349377211510564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723776070088188,35.94862921014192,1.029622875093242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,103859.0,104976.1853617798,False,False,False,False,2618.629215688906,False,False,False,False
