date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_344,aVWAP_OB_bull_258,aVWAP_OB_bull_145,aVWAP_OB_bull_89,aVWAP_OB_bear_868,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,8.755,8.76,8.69,8.715,5227.0,8.828153468140723,8.77637662685464,8.749369280435559,8.818240603025574,9.246153433251383,9.261409480136999,9.273855621895514,9.300171883131096,9.354959014800187,9.356711183676433,,,,8.699681926749706,8.637992890771224,9.01427316139919,9.059061099199146,9.208041556587622,9.24182116405886,9.284569325492932,9.329158895808014,9.149468385439569,8.802017637913178,8.540207459116205,,9.088259696395758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548518029000976,9.00363289456944,-1.1325519038316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08075073343697,4.988241835087031,True,False,False,False,False,0.0,0,0.8977311208940063,1.0477480528276328,False,False,False,False,-0.144738050702084,-0.14078614114734134,False,False,False,False,1093089.0,1133142.4638949481,False,False,False,False,10166.548568896487,False,False,False,False
2025-10-07 17:00:00+00:00,8.715,8.8,8.695,8.785,5515.0,8.826048387397881,8.775981040564373,8.74945825953621,8.817824178032463,9.24453693057752,9.260044709705243,9.272560043839473,9.298980167189573,9.354156158516297,9.355925132693965,,,,8.700840423296638,8.639589081011925,9.013106301976418,9.057771301810236,9.20645113587724,9.240299145372576,9.283360286313417,9.32859983468137,9.149136420743272,8.80198787474551,8.540341430211013,,9.086896055274217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512621293741783,9.002848806670661,-0.8670180707823327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10002039760554,4.988241835087031,True,False,False,False,False,0.0,1,0.8949508641138598,1.0467638088783462,False,False,False,False,-0.1348573133440033,-0.13782172724567232,False,False,False,False,1098604.0,1132606.9838345614,False,False,False,False,10094.431536820573,False,False,False,False
2025-10-07 18:00:00+00:00,8.785,8.82,8.74,8.795,5968.0,8.82472074391213,8.776210787661487,8.749777289461035,8.817572154722573,9.242889349067516,9.258649602637595,9.271233411539706,9.297756016625659,9.353326247034998,9.35511243253103,,,,8.702553986942375,8.641618980230716,9.011979137601031,9.05650417122994,9.204838415042703,9.238748072498414,9.282120398575325,9.328022633785134,9.148800863426576,8.801974862954143,8.540502700929334,,9.08554499314489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24771138029552958,9.00220235815648,-0.8364668506924411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11320070159267,4.988241835087031,True,False,True,False,True,0.0,1,0.8987427794767247,1.0448521916411824,False,False,False,False,-0.12063069727292168,-0.129226212259297,False,False,False,False,1104572.0,1132172.3329223976,False,False,False,False,10030.45585407917,False,False,False,False
2025-10-07 19:00:00+00:00,8.795,8.865,8.75,8.865,17810.0,8.824892032817672,8.779775463789388,8.751783209971308,8.817775869557378,9.238483137886126,9.254896545948858,9.267652593158072,9.294431327911129,9.351044435821935,9.352877081515402,,,,8.709663338918887,8.6490196410861,9.009286163252595,9.053361496623602,9.20056864159666,9.234600819410584,9.278763750970544,9.326438999135103,9.147917413691008,8.802031174104037,8.541064513780947,,9.082133166588351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24363358619926112,9.001214641750783,-0.5590963211425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98193865744844,2.308556331886166,True,False,True,False,True,0.0,1,0.8979661016949152,1.0406779661016945,False,False,False,False,-0.10863085896350927,-0.11892853561140314,False,False,False,False,1122382.0,1132020.5448150735,False,False,False,False,10151.068941612826,False,False,False,False
2025-10-08 14:00:00+00:00,8.76,8.865,8.74,8.83,7431.0,8.824423510566787,8.780688621216267,8.752428025966879,8.817719301524722,9.23660619938786,9.25329566345596,9.26612529784401,9.293013937277639,9.350071147016425,9.351923563355339,,,,8.712044309443634,8.651689136459082,9.008095153323017,9.051990429943848,9.198745173582758,9.232832283950927,9.277331831556802,9.325761458489982,9.147533091954257,8.802040333899845,8.54128599439005,,9.080654036122175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993773591726983,9.000652802432214,-0.7112378625221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32642998665035,2.7325952874116552,True,False,True,False,True,0.0,1,0.897896879240163,1.0437584803256441,False,False,False,False,-0.11081023130077883,-0.11486938345609099,False,False,False,False,1114951.0,1131755.9007094135,False,False,False,False,10108.897330114953,False,False,False,False
2025-10-08 15:00:00+00:00,8.82,8.87,8.815,8.845,5421.0,8.82489989869041,8.781970399810776,8.753136546034616,8.817891160756647,9.235348595148867,9.252218296351447,9.26509474428403,9.292052853613894,9.349404965122586,9.35127072576301,,,,8.714242509412458,8.653956607744753,9.007373931128745,9.051130500174219,9.197533629927735,9.231647725083935,9.276363416272916,9.325298685374538,9.147279660371403,8.802068950587996,8.541466234891931,,9.079710992948092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23749585107800855,9.00044916412059,-0.6545342304507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063946379687216,3.5910239099614714,True,False,True,False,True,0.0,1,0.8964102564102565,1.0519658119658117,False,False,False,False,-0.05764351852155097,-0.08625645098882098,False,False,False,False,1120372.0,1131579.4061247713,False,False,False,False,10036.21675135348,False,False,False,False
2025-10-08 16:00:00+00:00,8.845,8.93,8.84,8.865,8438.0,8.826916137495154,8.784944686273075,8.754637195198466,8.818515877254443,9.233580357749041,9.250695138201564,9.263632895427214,9.290681085244206,9.348442979043522,9.35032767721797,,,,8.71841033760672,8.658014108704894,9.006500658323008,9.05002908895239,9.195848892202664,9.229983083333703,9.274985751263628,9.32463230606678,9.146931351297678,8.802151128781569,8.541778837706554,,9.078473081971314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23442121556355475,9.000472257981695,-0.5779010131656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25331241083407,4.877754063670963,True,False,True,False,True,0.0,1,0.9180327868852457,1.046041158004883,False,False,False,False,-0.036545363565010834,-0.06140090727691591,False,False,False,False,1128810.0,1131536.4695957052,False,False,False,False,10011.43819706893,False,False,False,False
2025-10-08 17:00:00+00:00,8.865,8.93,8.86,8.915,8730.0,8.829724711283264,8.788556691834154,8.75643819012889,8.819395637957237,9.231888226920368,9.24923021134818,9.2622229343992,9.289351157877421,9.347501024181476,9.349403982604686,,,,8.72310272647369,8.662488936106058,9.005771754467705,9.049057109851864,9.194251192732803,9.228390453191498,9.273653671526862,9.323980890584844,9.146603159752301,8.80226194837497,8.542124028664718,,9.07735571063341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22966420846234806,9.000708877346776,-0.3731921396051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677761931892164,7.257094004949856,True,False,True,False,True,0.5485902565885858,1,0.9202949438202245,1.0435393258426964,False,False,False,False,-0.03158650789426997,-0.046493707585592944,False,False,False,False,1137540.0,1131629.5475864692,False,False,False,False,9991.570938199644,False,False,False,False
2025-10-08 18:00:00+00:00,8.915,8.95,8.9,8.945,7117.0,8.832754443548936,8.792078194636046,8.758170717701935,8.820355742869102,9.230645624723516,9.248147319777976,9.26117655248057,9.288357043535806,9.346787518847245,9.348704031391716,,,,8.727367388002381,8.666459690089585,9.005354074041223,9.048433468193421,9.193093716967264,9.22722164476863,9.272661741907399,9.32348893621098,9.146368946347474,8.80237932034694,8.542428390724318,,9.07660895699106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22552886793104432,9.001124610788894,-0.2488577684256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1837611303829,9.620449869610518,True,False,True,False,True,1.3217393923303646,0,0.9179288481859811,1.0422684043677348,False,False,False,False,-0.016718278864071554,-0.03160599322483225,False,False,False,False,1144657.0,1131831.5235928805,False,False,False,False,9947.003946909728,False,False,False,False
2025-10-08 19:00:00+00:00,8.945,9.16,8.93,9.16,35181.0,8.864852313992213,8.823663873887204,8.77332249443817,8.831021691629699,9.227692073303361,9.245415198511532,9.25843655489233,9.285578447057201,9.344571746661435,9.346524082395296,,,,8.760044745793962,8.694792018823787,9.007467814895488,9.04932652575825,9.19075305861142,9.224473418047257,9.269985559914899,9.32200944990826,9.146031219410325,8.803633379143504,8.5445094935065,,9.076775124799553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244217193323682,8.99985021573779,0.7136108962120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92883785768831,14.84225964096504,True,False,True,False,True,6.522082774866405,0,0.9171597633136097,1.0285415941524536,False,True,False,False,0.06269066297290443,0.015542334874036091,False,False,False,False,1179838.0,1132575.8100488049,False,True,False,False,10338.22869191888,False,False,False,False
2025-10-09 14:00:00+00:00,8.695,8.8,8.5,8.785,14876.0,8.856125151397926,8.81802257106141,8.771809094919988,8.828728280055431,9.223213976990708,9.241583946064091,9.25478972269623,9.282213367657828,9.342269862947461,9.34426882608409,,,8.695,8.757614278118966,8.694797828809868,9.00392697364863,9.045533694989699,9.186322716676967,9.220231562762542,9.26656933254146,9.320380377209853,9.14501173275019,8.80342873230997,8.544753923057918,,9.072827225021706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21955940729862022,8.962984457767169,-0.8106437339990352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23439455664656,16.26184482661364,True,False,True,False,False,0.0,0,0.8910127431254193,1.0248155600268274,False,False,False,False,-0.14180465082041685,-0.06313115797319038,False,False,False,False,1164962.0,1133077.9215209165,False,False,False,False,10408.58173545502,False,False,False,False
2025-10-09 15:00:00+00:00,8.785,8.82,8.695,8.755,9619.0,8.852927044925,8.816331033744813,8.771622236020386,8.827951116572544,9.220691644643585,9.239411187551418,9.252713674889634,9.28028417483721,9.340931082240962,9.342956560928958,,,8.719216030482412,8.757591922675076,8.695895549964527,9.002128397982021,9.04354803039918,9.183854210716609,9.217842530517233,9.264617890772124,9.319434924680673,9.144444968819695,8.803371840403502,8.544976248703621,,9.070727242553518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21431817300282133,8.96124344008064,-0.9623236200222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.535499283344464,11.533899183919111,True,False,True,False,False,0.0,0,0.9110141034251177,1.0184687709872393,False,False,False,False,-0.08418631904286786,-0.07365873850802912,False,False,False,False,1155343.0,1133423.1165360962,False,False,False,False,10396.340158161143,False,False,False,False
2025-10-09 16:00:00+00:00,8.755,8.765,8.705,8.735,7158.0,8.850171187818516,8.814696011825687,8.77128899764826,8.82721107983184,9.218745454423317,9.237734915061495,9.251112984781653,9.278798703555838,9.339901993583032,9.341947885629084,,,8.722785412651776,8.757202151403254,8.696405128867985,9.000690223255834,9.041977752245417,9.181943356722655,9.215997870251318,9.263113856799428,9.318706411584602,9.144000777247491,8.80330999565508,8.54512448795579,,9.069075984285876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031128794676174,8.959288721781265,-1.0664606924857118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33636216911103,8.136147548674877,False,False,False,False,False,0.0,0,0.9270868824531517,1.0183986371379898,False,False,False,False,-0.09618735061071206,-0.08492304455937058,False,False,False,False,1148185.0,1133651.9829463891,False,False,False,False,10346.133334003605,False,False,False,False
2025-10-09 17:00:00+00:00,8.735,8.86,8.725,8.84,5507.0,8.849432268147918,8.814599102612323,8.771546526340952,8.827096153335928,9.217484116588787,9.236639854906688,9.250062241000643,9.277814730656766,9.33920833587076,9.34126762414218,,,8.735463356655902,8.757871942289743,8.697516133354245,8.999896758631248,9.04106650656291,9.180723682065516,9.214803160054009,9.262122403158003,9.318217426009094,9.143720850078681,8.80331348898168,8.545282364865015,,9.068093051979806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20346739783554957,8.959109802299457,-0.5853999390886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16790883803296,8.136147548674877,False,False,False,False,False,0.0,0,0.9284741144414167,1.0057901907356945,False,False,False,False,-0.06556475035334834,-0.07524389745635945,False,False,False,False,1153692.0,1133962.6808852048,False,False,False,False,10271.108010995797,False,False,False,False
2025-10-09 18:00:00+00:00,8.845,8.88,8.81,8.86,6627.0,8.849444083303236,8.81523626973026,8.772197404638387,8.82726272850287,9.216130023623574,9.235456943812853,9.248923040443458,9.27674068826524,9.33844132742184,9.340515131042121,,,8.752798052694484,8.759301674058877,8.69931602040029,8.999156363586676,9.04017395563413,9.179429516370558,9.213521150636181,9.26104405049383,9.317678216767941,9.1434263829074,8.803352526018362,8.545502153006085,,9.067108157804476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778396167405293,8.959516925064715,-0.5031597315697383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52741842275844,8.136147548674877,False,False,False,False,False,0.0,0,0.9289860020484806,1.0078525093888697,False,False,False,False,-0.037713283811015665,-0.056478590633687556,False,False,False,False,1160319.0,1134371.3059877597,False,False,False,False,10214.610212375706,False,False,False,False
2025-10-09 19:00:00+00:00,8.865,9.075,8.86,9.02,27143.0,8.860091156458646,8.826891857937595,8.779190880872848,8.831825504664591,9.212693639653327,9.2323573049159,9.245880370087207,9.273771343279998,9.336186130184316,9.33829863371373,,,8.841655481930541,8.772790330618482,8.712490801197701,8.998875648706825,9.039138116156247,9.176362456855493,9.21027855089374,9.258117040095678,9.316116395561265,9.142778508491423,8.803972496285974,8.546796715947993,,9.06561702817608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195691934768199,8.967490477591307,0.2683274733365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.042540916006274,8.136147548674877,False,False,True,False,True,2.8898542806764524,0,0.9349373093866487,0.9925449000338866,False,False,False,False,0.027120847367348443,-0.014678871633169556,False,False,False,False,1187462.0,1135194.4175228332,False,False,False,False,10477.065867997788,False,False,False,False
2025-10-10 14:00:00+00:00,8.785,8.84,8.73,8.765,5788.0,8.858744371965413,8.82619118847112,8.779184913101245,8.831497571672383,9.211320889780971,9.231162263748237,9.244733782506586,9.272698386833447,9.335428134064811,9.337555162916532,,8.778333333333334,8.8368781337713,8.772860082572933,8.713131988247325,8.997947016382696,9.038098173526993,9.17502805356706,9.208975521564627,9.257034656559695,9.315578559161425,9.142460976381386,8.803953849668869,8.54694205558758,,9.06450879242727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287177741315653,8.966259550244196,-1.0434888553604769,0.0,0.0,0.0,0.0,-1.0,8.86,8.77,834.0,51.809557897239046,8.136147548674877,False,True,False,False,True,0.0,0,0.9176982268317163,0.9959852793576446,False,False,False,False,-0.06955082855683804,-0.0421148500950038,False,False,False,False,1181674.0,1135915.0312046497,False,False,False,False,10404.367172369914,False,False,False,False
2025-10-10 15:00:00+00:00,8.77,8.77,8.515,8.525,4222.0,8.855711802235545,8.82386995865281,8.778296753622984,8.830481803949853,9.209922508365388,9.229959162764036,9.24358846815907,9.271642639517168,9.33470324063901,9.336844768737466,,8.704522144522146,8.824695947615517,8.771318130146629,8.712357542730082,8.996738696700014,9.036837285278487,9.173633403074666,9.207645750905918,9.255960690236176,9.31505934609056,9.142118555038746,8.803847476786265,8.546967864352748,,9.063214725549193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19172152759701175,8.963957488005688,-2.2895576386620102,0.0,0.0,0.0,0.0,-1.0,8.73,8.685,819.0,46.298665898079115,3.656762026229707,False,True,False,True,False,0.0,0,0.9045409347033477,1.0013258203513422,False,False,False,False,-0.14585524406466482,-0.09398504707983431,False,False,False,False,1177452.0,1136559.0152169806,False,False,False,False,10308.516518534721,False,False,False,False
2025-10-10 16:00:00+00:00,8.525,8.685,8.515,8.61,5757.0,8.851690872527177,8.820781625132264,8.777100042691686,8.829111218133141,9.208026048353169,9.228326059220523,9.242033325077932,9.270208407422178,9.33371710658829,9.335878307600028,,8.66757510412042,8.809996655016898,8.769260214866136,8.711318967799585,8.99510294096405,9.035129712672543,9.171742625804473,9.205841894972728,9.254501933916803,9.314352580450512,9.141652339290548,8.803702611370097,8.547003018411203,,9.061461830797551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18913846874802573,8.960994664339086,-1.8557550278504655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37804815265363,1.8291560695593603,False,True,False,True,False,0.0,0,0.9045424621461486,1.0042791310072414,False,False,False,False,-0.16890268167446557,-0.13144386437714994,False,False,False,False,1183209.0,1137282.270795012,False,False,False,False,10237.95037096054,False,False,False,False
2025-10-10 17:00:00+00:00,8.61,8.685,8.56,8.68,5156.0,8.848736215362758,8.818563024961101,8.776275463974338,8.828103717518236,9.206444642049975,9.226959917909097,9.240730137894223,9.26900265315249,9.332882408982513,9.335060080427786,,8.661190555847632,8.80054775928204,8.767875488677278,8.710729747747868,8.993791672183306,9.033746536996357,9.17017333259072,9.204337674316303,9.253277573229772,9.313754849798224,9.141265162722451,8.803597834159284,8.547055865339086,,9.060033647061724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18713041653558166,8.958854537701663,-1.4901614759599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48551821468418,1.7088563659200133,False,True,False,True,False,0.0,0,0.9100494233937396,1.0065897858319603,False,False,False,False,-0.15668047422832382,-0.14406216930273688,False,False,False,False,1188365.0,1138074.2510927636,False,False,False,False,10159.160442728593,False,False,False,False
2025-10-10 18:00:00+00:00,8.685,8.715,8.65,8.695,5085.0,8.846518360935736,8.816971238206445,8.775740610101321,8.827357925616525,9.205017218097643,9.22572191710946,9.239546553924084,9.267903000596766,9.332114639742313,9.334307255288339,,8.666171562596126,8.794573988872612,8.767015499839987,8.710530651506204,8.992672008331777,9.032547375206017,9.168765729135119,9.20298002082278,9.2521633460861,9.313205790263392,9.1409182453884,8.803523311742625,8.547132688917326,,9.05878509722892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364583521762817,8.957254099016705,-1.4280427253137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86315117273371,1.6895464436963294,False,True,False,True,False,0.0,0,0.9093605800922875,1.00659195781147,False,False,False,False,-0.12430364042611675,-0.1341829048644268,False,False,False,False,1193450.0,1138932.7898355115,False,False,False,False,10080.491288577763,False,False,False,False
2025-10-10 19:00:00+00:00,8.695,8.7,8.55,8.6,13688.0,8.838352198694954,8.810668813625293,8.773225191567233,8.824409236344996,9.200699824427378,9.221988327009724,9.235985301619756,9.264609425735909,9.32983380647622,9.332071334943974,,8.649101252855033,8.77256112185803,8.762848420114807,8.708485651316026,8.989017959180005,9.028715196410737,9.164472799327262,9.198869860885624,9.24881709687888,9.311567982241419,9.139843524795834,8.80320329712907,8.54723553288146,,9.054840834973053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18082202189885777,8.951650555581768,-1.944733013650644,0.0,0.0,0.0,0.0,-1.0,8.65,8.6,823.0,43.506641790233786,-0.058411254766959075,False,True,False,True,False,0.0,0,0.9028552674762061,1.0088611749261567,False,False,False,False,-0.15532537777402614,-0.14475414131922648,False,False,False,False,1179762.0,1139565.8008458135,False,False,False,False,10136.421656196713,False,False,False,False
2025-10-13 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.838352198694954,8.810668813625293,8.773225191567233,8.824409236344996,9.200699824427378,9.221988327009724,9.235985301619756,9.264609425735909,9.32983380647622,9.332071334943974,,8.649101252855033,8.77256112185803,8.762848420114807,8.708485651316026,8.989017959180005,9.028715196410737,9.164472799327262,9.198869860885624,9.24881709687888,9.311567982241419,9.139843524795834,8.80320329712907,8.54723553288146,,9.054840834973053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17922463131069855,8.951650555581768,-1.9620660006947221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60230220190051,-1.3802416846834333,False,True,False,True,False,0.0,0,0.9030343007915567,1.0174802110817942,False,False,False,False,-0.16890268167446643,-0.15682841149684645,False,False,False,False,1179762.0,1140188.9977319248,False,False,False,False,9979.267832069632,False,False,False,False
2025-10-13 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.838352198694954,8.810668813625293,8.773225191567233,8.824409236344996,9.200699824427378,9.221988327009724,9.235985301619756,9.264609425735909,9.32983380647622,9.332071334943974,,8.649101252855033,8.77256112185803,8.762848420114807,8.708485651316026,8.989017959180005,9.028715196410737,9.164472799327262,9.198869860885624,9.24881709687888,9.311567982241419,9.139843524795834,8.80320329712907,8.54723553288146,,9.054840834973053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710298831034949,8.951650555581768,-1.9855709885908162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999409143011654,-2.4307378208332864,False,True,False,True,False,0.0,0,0.9077896138482021,1.016311584553928,False,False,False,False,-0.16890268167446643,-0.16286554658565644,False,False,False,False,1179762.0,1140802.5326508095,False,False,False,False,9824.55050133987,False,False,False,False
2025-10-13 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.838352198694954,8.810668813625293,8.773225191567233,8.824409236344996,9.200699824427378,9.221988327009724,9.235985301619756,9.264609425735909,9.32983380647622,9.332071334943974,,8.649101252855033,8.77256112185803,8.762848420114807,8.708485651316026,8.989017959180005,9.028715196410737,9.164472799327262,9.198869860885624,9.24881709687888,9.311567982241419,9.139843524795834,8.80320329712907,8.54723553288146,,9.054840834973053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470997846878647,8.951650555581768,-2.0127674370047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59748043708575,-3.301733747059849,False,True,False,True,False,0.0,0,0.9039946290701576,1.0184625713326618,False,False,False,False,-0.16890268167446643,-0.16588411413006143,False,False,False,False,1179762.0,1141406.5554004093,False,False,False,False,9672.231888915996,False,False,False,False
2025-10-13 17:00:00+00:00,8.6,8.6,8.49,8.53,1905.0,8.83688424475501,8.809488731073825,8.772713053642075,8.82385634971415,9.200025760083117,9.221406985265103,9.23543194124988,9.2640997636756,9.329483527930797,9.331728029778533,,8.644105269905372,8.76862417170972,8.761992123363655,8.70797632347045,8.988411485327479,9.028089258549084,9.163797749912234,9.198227676032255,9.248298038724247,9.311315573400536,9.139672434690816,8.803140577414863,8.547234043802074,,9.054202400620403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470121211228248,8.950674317641791,-2.4079645043986284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820467057699325,-5.405280242134225,False,True,False,True,False,0.0,0,0.8931220498988537,1.0249494268374917,False,False,False,False,-0.19899869830373246,-0.18244140621689695,False,False,False,False,1177857.0,1141971.678572496,False,False,False,False,9551.80968908784,False,False,False,False
2025-10-13 18:00:00+00:00,8.52,8.63,8.52,8.58,5604.0,8.833171611296823,8.80654046424114,8.77145477430675,8.82245078979508,9.198160509687456,9.219794280489053,9.233894752328819,9.262680332823878,9.328502674563497,9.330766532517035,,8.63609921265403,8.759518234787883,8.759920687949512,8.706818907962635,8.986781973581317,9.026394809204346,9.161936599814316,9.196450608702245,9.246854323933139,9.31060926299325,9.139200438314095,8.802981931191045,8.547251851861452,,9.052466715699694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175089732464247,8.948215273705618,-2.1030089458889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375226004140316,-5.405280242134225,False,True,False,True,False,0.0,0,0.8874663072776278,1.0256064690026951,False,False,False,False,-0.18254195758841688,-0.1824916819026569,False,False,False,False,1183461.0,1142614.9238659455,False,False,False,False,9490.603337319037,False,False,False,False
2025-10-13 19:00:00+00:00,8.585,8.64,8.53,8.56,19963.0,8.82076541424185,8.796618494318631,8.76710075262617,8.817571107910977,9.191605722466099,9.214114359734834,9.22847667434213,9.257671212158339,9.325029276874888,9.327361221763034,,8.618435266793712,8.733085803801163,8.75290353776284,8.702856628353778,8.981080552829972,9.020460714763342,9.155401479104102,9.190201942329749,9.241761464807356,9.308104188273647,9.137525468285181,8.802418591046443,8.547315114366368,,9.046384943428905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17558268502123553,8.94015536250202,-2.1651073535869587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253674327856544,-5.702048564199842,False,True,False,True,False,0.0,0,0.8898247978436655,1.0239218328840969,False,False,False,False,-0.1770784595722549,-0.17978507073745592,False,False,False,False,1163498.0,1142938.692488179,False,False,False,False,9652.96607627533,False,False,False,False
2025-10-14 14:00:00+00:00,8.545,8.545,8.41,8.465,8632.0,8.813648208971518,8.790695394272309,8.764288592888981,8.814641095397834,9.188344950034946,9.21129620227576,9.225794427070468,9.255202624762253,9.323331287787651,9.3256968958037,,8.601911257695692,8.71780478884118,8.748349969526519,8.699874500719728,8.97804660948411,9.017356815203936,9.15212415804838,9.187090347568134,9.239244776559216,9.306874001625518,9.136671426729276,8.802064769956289,8.547246377934737,,9.043235083170268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17721717729361058,8.898024948521021,-2.443470520939359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04424511679699,-8.099026056755974,False,True,False,True,False,0.0,0,0.8797319932998323,1.0278056951423782,False,False,False,False,-0.23643353424189528,-0.2081093024896756,True,False,False,False,1154866.0,1143123.6119844862,False,False,False,False,9637.13714486021,False,False,False,False
2025-10-14 15:00:00+00:00,8.465,8.55,8.44,8.535,5352.0,8.809818983900827,8.787523865488607,8.762778390856807,8.813033089160871,9.186436276635858,9.20964199745569,9.224217843292466,9.253748010201448,9.322325109350034,9.324710475861052,,8.595739764064144,8.710433165441449,8.74595034568044,8.698343830179056,8.976312839735213,9.01557264293397,9.150211890032113,9.185268570367315,9.237763573492279,9.306145033053097,9.136170888517414,8.801869092417402,8.547223974635589,,9.041418318509846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17712417388081167,8.89635404972445,-2.040117064809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.156222873676356,-8.099026056755974,False,True,False,True,False,0.0,1,0.881151657181118,1.0304653498493468,False,False,False,False,-0.2197243610355388,-0.2139168317626072,False,False,False,False,1160218.0,1143388.6412560446,False,False,False,False,9570.700910056174,False,False,False,False
