date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_834,aVWAP_OB_bull_708,aVWAP_OB_bull_624,aVWAP_OB_bull_444,aVWAP_OB_bull_257,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,,,,,,,,332.50515208529316,328.829067205127,329.51794770717106,,,,,,,,326.8376861532982,328.1721325634324,324.1841410135841,,327.21485766306694,315.8479931138555,290.3579157652225,277.05942306204906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.069773380006517,322.32719626069627,0.8557360132062763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.200559320102688,0,0.9263878948982717,0.9807535016869443,False,False,False,False,0.09141453842199668,0.0902772994499226,False,False,False,False,55046.0,69958.95319868474,False,False,False,False,2294.650942517067,False,False,False,False
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,,,,,,,,332.49256012412724,328.8991885105955,329.54482364898394,,,,,,,,327.0242765277265,328.22289055499925,324.22291956138895,,327.22667274430336,315.86765548459294,290.3759067487157,277.07438699738094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.697952038583647,322.35473641575993,0.9240332681047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.469567852191609,0,0.9267482272663613,0.9773650239971484,False,False,False,False,0.10185989344633553,0.09606859644812907,False,False,False,False,55498.0,69734.75237389893,False,False,False,False,2266.0827108501358,False,False,False,False
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,,,,,,,,332.48019268914703,329.03868783768877,329.6000365798354,,,,,,,,327.3797634312238,328.326158444096,324.3034606723445,,327.25142080861445,315.90890608538973,290.4137212499325,277.1058520353359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300861889068981,322.4104614605645,0.9348284292263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329762555408603,0,0.9266563318000451,0.980596711479326,False,False,False,False,0.10340441661403672,0.0997365065310829,False,False,False,False,54547.0,69499.28334484623,False,False,False,False,2245.693831612149,False,False,False,False
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,,,,,,,338.90333333333336,334.1232271896527,329.50983856360983,329.8204662890256,,,,,,,,328.2690114935216,328.6460316213746,324.4835905142602,,327.32145827035924,315.98165029683895,290.46924891322874,277.15061019835764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91186785153648,322.5453220776818,1.6671608388883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524307918444496,0,0.9316412352066379,0.9692947924867845,False,False,False,False,0.1836584691322033,0.1416974878316431,False,False,False,False,55760.0,69286.27119996489,False,False,False,False,2229.6830745328907,False,False,False,False
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,,,,,,,338.8319657290657,334.82277112025275,329.8080903756763,329.96580857863853,,,,,,,,328.80506770078864,328.8550525728981,324.60556098421824,,327.3692537617853,316.03190909098794,290.507899287459,277.1818108488224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479723908342185,322.63344175114395,1.6531661048762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977432538130099,0,0.9374741719366344,0.9677540542232798,False,False,False,False,0.18527237274838507,0.1634849302900141,False,False,False,False,54911.0,69063.39877826,False,False,False,False,2208.277135392846,False,False,False,False
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,,,,,,,338.9825479616307,335.3453928250647,330.063904094348,330.09439580885225,,,,,,,,329.24576719117584,329.0369764698355,324.71201731025303,,327.4117814000753,316.07551749022497,290.5410012889387,277.2084659923456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021307546407165,322.7092763345448,1.9000265291123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869744388963909,0,0.9434958322808784,0.961177064915383,False,False,False,False,0.18863500045956386,0.17605996537478896,False,False,False,False,55629.0,68855.11352588388,False,False,False,False,2185.1720635262905,False,False,False,False
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,,,,,,,339.1709654504359,335.60746755206765,330.18892660337474,330.15847149217825,,,,,,,,329.45425940654053,329.125948111635,324.7629882401863,,327.43265392489445,316.09587771067504,290.55602242592374,277.22049335190184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058736052777446,322.7456369648151,2.049332591989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.707956931621656,0,0.9447870592695561,0.9586882345507397,False,False,False,False,0.20694137945682708,0.19150067241580804,False,False,False,False,55946.0,68654.97223090893,False,False,False,False,2156.2081555646423,False,False,False,False
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,,,,,,,339.523879164314,336.0085108188375,330.37817235326645,330.2567560035373,,,,,,,,329.763099974143,329.26073104927076,324.8391129382152,,327.46436658632643,316.12573693438196,290.5775786019556,277.23767641952594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08820499675701,322.79999725863723,2.1500398316648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.29833161605228,0,0.9463076223210671,0.9564673473513955,False,False,False,False,0.22321001199558232,0.20735534220569518,False,False,False,False,56391.0,68464.83312655374,False,False,False,False,2129.6777965636397,False,False,False,False
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,,,,,,,340.08747805025735,336.7033724106055,330.740761158528,330.4492752117579,,,,,,,,330.33929675656617,329.522362955436,324.9882687400869,,327.52718495825883,316.18432492283546,290.6196267085197,277.2711529190606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.132767977340931,324.48329310926033,2.0121727537953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598320185261123,0,0.9456117105180132,0.9559972237996089,False,False,False,False,0.2282336766628686,0.21779450943428189,False,False,False,False,57253.0,68291.00625637462,False,True,False,False,2110.0238772370717,False,True,False,False
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,,,,,,,339.9272064031733,336.73588747217167,330.81235929387327,330.4887079737175,,,,,,,337.59,330.45327304115483,329.5782404498162,325.02564974609317,,327.5419878289559,316.2010324604614,290.63297424347775,277.2820070689478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14012748201049,324.4447099034051,1.4447599470122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.724411894855898,0,0.9396223113744009,0.9576943746641172,False,False,False,False,0.1671115551015886,0.19245303226793525,False,False,False,False,56951.0,68115.19220588819,False,False,False,False,2081.9924992954116,False,False,False,False
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,,,,,,,339.82167415883396,336.7457999920852,330.85352844074555,330.5116317090652,,,,,,,337.432693877551,330.51845987972507,329.61087571266546,325.048052540761,,327.5508057723878,316.21122089759155,290.6412069584059,277.28871606154104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.151725173357462,324.4311951181233,1.4323862040830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.64480667532645,0,0.9395516413130497,0.9566778422738192,False,False,False,False,0.15978689451923184,0.17611996339358355,False,False,False,False,56763.0,67939.18922595194,False,False,False,False,2052.6282745001336,False,False,False,False
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,,,,,,,339.650524358732,336.7809280260074,330.9430071590947,330.5617892143559,,,,,,,337.4761242937853,330.6583718952597,329.6816685903529,325.0962044398,,327.569951881121,316.2329520178234,290.65862495023487,277.3028895356894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16131175105487,324.4268861787047,1.4002485855607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435092670229132,0,0.9388014764238286,0.9611619909046245,False,False,False,False,0.16851963957789087,0.17231980148573722,False,False,False,False,56368.0,67759.79094337903,False,False,False,False,2026.9286113295889,False,False,False,False
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,,,,,,,339.4126311350987,336.82597695072957,331.08123125117606,330.64059877901184,,,,,,,337.4637617486339,330.87097324851146,329.7925327934681,325.1729213415897,,327.60055970637075,316.2679306401817,290.68676892675535,277.3258082445471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.161872720069558,324.4418916083579,1.414351496420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526402825131974,0,0.9423973910075708,0.9588805602255057,False,False,False,False,0.1659331986366677,0.16912650006120244,False,False,False,False,57008.0,67593.09651014835,False,False,False,False,2005.4258421616883,False,False,False,False
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,,,,,,,338.9552998065764,336.7259678048781,331.19528220891976,330.708914842836,,,,,,,336.8033304560495,331.0448682495563,329.89217315533347,325.25194089677404,,327.6308592887014,316.30715776162543,290.72012582624086,277.35324334808865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153028906934972,324.442284733525,1.1288848064978991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.5689291540362476,0,0.9330160408954692,0.9613331318778174,False,False,False,False,0.14557784699276696,0.15735217352698472,False,False,False,False,56216.0,67416.70741696775,False,False,False,False,1986.6130384072433,False,False,False,False
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,,,,,,,337.95817979632454,336.3568033465871,331.3670167343987,330.8200898476434,,,,,,,335.6925529515986,331.3006021230132,330.06069382377746,325.4076412894636,,327.6887876614402,316.39096010158005,290.7945373032034,277.41490410788157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143190764737241,324.4557261566788,1.0777718738327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.225087926843262,0,0.9279958833274755,0.9674054922435865,False,False,False,False,0.12424206260992027,0.1407971180684525,False,False,False,False,54394.0,67214.8049763946,False,False,False,False,1984.0608982768983,False,False,False,False
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,,,,,,337.8333333333333,337.9523030303031,336.40667493730325,331.4493355254557,330.87029747060916,,,,,,,335.8906255938025,331.4180582420859,330.12922530748125,325.4570778965695,,327.7092166575202,316.4140918014934,290.81314110854726,277.4300577490672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1445982273009,324.4898487763685,1.4052176929181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201851747355899,0,0.9304450816606399,0.9654781199351699,False,False,False,False,0.17392895436223546,0.15736303621534398,False,False,False,False,54816.0,67022.57544187685,False,False,False,False,1959.8428998540007,False,False,False,False
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,,,,,,337.94331818181814,337.9571139845703,336.43904492617025,331.49701820069686,330.8995243445692,,,,,,,336.00209765923455,331.48551893092633,330.1688545738046,325.4854689449952,,327.72104798539505,316.4273010976302,290.8236948298608,277.43864390051516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.154038068250042,324.5098368965499,1.5621699403948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140141611547989,0,0.9254639829717308,0.9681466821016466,False,False,False,False,0.1702888705596277,0.16382595338748585,False,False,False,False,55054.0,66837.01613270046,False,False,False,False,1933.1476610965744,False,False,False,False
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,,,,,,338.0426112510495,337.9653596801257,336.46083968081246,331.52513916649264,330.9167651455126,,,,,,,336.070810865599,331.5251189727243,330.19208749706297,325.50189313228105,,327.7279485884775,316.4348658078642,290.82968414969514,277.44350837042185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167857927673072,324.5217743441247,1.5568768373680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.128478836380609,0,0.9275951329923585,0.9717383420661021,False,False,False,False,0.17813220740070118,0.1709790803940935,False,False,False,False,54920.0,66652.25619265859,False,False,False,False,1905.2538989090306,False,False,False,False
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,,,,,,338.1542114150625,337.9784823364813,336.4926515557597,331.5657164185007,330.9417254503293,,,,,,,336.1665398621407,331.58203465634875,330.2256493622704,325.52562413449243,,327.73794706199624,316.44579238843534,290.8383226798654,277.4505226626059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010315036338632,324.539001404041,1.531688796706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.7691187529615355,0,0.9305983805870993,0.9661828482615126,False,False,False,False,0.18273666363115668,0.1768578720126251,False,False,False,False,54727.0,66467.36849974915,False,False,False,False,1878.7073268329216,False,False,False,False
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,,,,,,338.19995873015876,337.98464366378266,336.50428948839095,331.57942722365317,330.9501588753671,,,,,,,336.1999293377016,331.6012089713265,330.23694105313814,325.53353104458773,,327.7412977579854,316.4494055394337,290.84115973420353,277.4528233073862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.888247947519945,324.5448642537271,1.6499467423571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346691742660255,0,0.9292662137431366,0.9652410438968136,False,False,False,False,0.18300000522579374,0.17992893861920942,False,False,False,False,54790.0,66286.32402688482,False,False,False,False,1850.5568256417134,False,False,False,False
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,,,,,,338.22349299829864,338.0191133152991,336.68202795448843,331.8620965394719,331.12884783534184,,,,,,,336.65670256256857,331.9894833177058,330.4766149532212,325.70934264077465,,327.8155445326278,316.5323448281999,290.9075277133173,277.50683909778985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.782635392719964,324.6633193612405,1.5230827696488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.4011149999392245,0,0.9278400780107258,0.9642575854179948,False,False,False,False,0.1773436272168202,0.1786362829180148,False,False,False,False,53293.0,66084.87714274706,False,False,False,False,1845.0753244689736,False,False,False,False
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,,,,,,336.25990538790955,337.48012054948134,336.3357697213395,331.8209863059266,331.1143596726575,,,,,,330.00833333333327,335.9462169382848,331.929439372127,330.46923855186037,325.74089689246097,,327.8238005145582,316.55969988192686,290.9367638458305,277.5317587758774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657351956627197,324.6393005206072,0.5984161791443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20977314224779064,0,0.923813734158561,0.9706135180273109,False,False,False,False,0.07070907763000081,0.12467268027400781,False,False,False,False,52493.0,65874.15036534013,False,False,False,False,1828.8726062601522,False,False,False,False
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,,,,,,335.11134939195506,337.00857009127077,336.0310411059457,331.7997050689583,331.11227350413736,,,,,,330.5268324657798,335.397220043573,331.8969335163158,330.47829385489985,325.78511855376235,,327.83751088285874,316.5935962847174,290.97149665222344,277.56119868235464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.493345010034345,324.6298930869511,0.8547994817673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434969694766366,0,0.922192349993889,0.9671147500916533,False,False,False,False,0.07599116996857946,0.10033192512129363,False,False,False,False,53422.0,65681.09377052865,False,False,False,False,1814.921092984801,False,False,False,False
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,,,,,,334.06658514655635,336.42378119682365,335.63452673963593,331.7591056379718,331.10180130345674,,,,,,330.55376354788757,334.7603872852233,331.83823342654074,330.4810021509028,325.8406390934623,,327.8539852534305,316.6389772364083,291.01898069290996,277.6015748975268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303068438566028,324.6193934631598,0.658865644347861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.3616182094029057,0,0.9220212792097692,0.9756370248421258,False,False,False,False,0.08015578676586559,0.09024385594357962,False,False,False,False,52137.0,65471.10782059797,False,False,False,False,1806.7052620858117,False,False,False,False
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,,,,,,333.5220932601881,336.06162869396235,335.37666838283116,331.7186005489213,331.085690059831,,,,,,330.3980480911383,334.37612241341066,331.78220576075745,330.47101950947604,325.8697679705306,,327.86147557223927,316.66617011508146,291.0486015653833,277.62690571569806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318048301709084,324.6098042848666,0.6684495585329789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.4181894845224292,0,0.9239736628749717,0.97195538412402,False,False,False,False,0.06495127395606762,0.07759756494982362,False,False,False,False,52956.0,65277.07514120886,False,False,False,False,1791.3920022085124,False,False,False,False
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,,,,,,333.03945514547416,335.67117461013345,335.09357021953224,331.67625393306935,331.06992787355887,,,,,,330.3321054610074,333.98913704632594,331.7242310679399,330.46376913823275,325.90873429438983,,327.8722190693443,316.701366189248,291.08655213927636,277.65932369362866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.328692913576804,324.604377361144,0.632827106671715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20371334129317376,0,0.9310302388834868,0.9670412169396818,False,False,False,False,0.07192519976759174,0.07476138235870768,False,False,False,False,51912.0,65069.86467390329,False,False,False,False,1779.8045293060547,False,False,False,False
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,,,,,,331.822085491091,334.45153240369183,334.1550543362454,331.48452802961623,330.9833630586306,,,,,,329.97894905418644,332.8534957936303,331.47310255889124,330.40178700729183,326.0320465115616,,327.90232557612256,316.82812518235227,291.2281521730055,277.78092579273766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340141390013795,324.5883242868079,0.552949344325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0,0,0.9326280829079272,0.9634048834491662,False,False,False,False,0.06578268207083257,0.07027203221477013,False,False,False,False,47943.0,64804.33188826138,False,False,False,False,1813.7455443555734,False,False,False,False
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,,,,,,331.58710728591535,334.1964400658389,333.94809510141596,331.4271955686788,330.9534389924855,,,,,,329.8568509229877,332.6197684594348,331.4003786700598,330.3752950052436,326.05281772943823,,327.9055947117997,316.8552800140586,291.26019796861,277.8086554383219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352339103239961,324.58178974997315,0.5194006369238557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0,0,0.9296060148159063,0.9657981056278331,False,False,False,False,0.051117420702302956,0.060694726458536546,False,False,False,False,47020.0,64528.60581247438,False,False,False,False,1799.935535915952,False,False,False,False
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,,,,,,331.43653015709634,333.95253687981693,333.7501490541295,331.3874245236862,330.9363337076782,,,,,,329.87271666365115,332.4295221721157,331.35104570259205,330.3672541679636,326.0952805381546,,327.9176393216423,316.89703092541305,291.3062753340091,277.8482005458458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.342600153689505,324.5893436083121,0.6311768866639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20920447879141335,0,0.9395426246686797,0.9597238488565615,False,False,False,False,0.0701970888710243,0.06544590766478042,False,False,False,False,48305.0,64277.07704018795,False,False,False,False,1791.9520392350844,False,False,False,False
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,,,,,,331.40249153915823,333.88840945744005,333.6976965487246,331.3776379879976,330.93242411496186,,,,,,329.88373196957775,332.382164045977,331.33907992439583,330.3662058683077,326.10849035653774,,327.9215776185205,316.9096849250763,291.3201329128762,277.8600839365793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.304218434676837,324.59255796981176,0.6921111330824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.579395426587137,0,0.9433518571234075,0.9553820067576765,False,False,False,False,0.0710610913547869,0.06825349950978365,False,False,False,False,48690.0,64035.41693103774,False,False,False,False,1770.138829324463,False,False,False,False
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,,,,,,331.38338008316305,333.8542807496041,333.6696283462168,331.37196556967064,330.93000712838426,,,,,,329.88692177747237,332.3565177142441,331.3321434645613,330.36521921498,326.1151954910223,,327.9235275073661,316.91628050597444,291.32741061721566,277.86633159622437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264690973769541,324.5940662177951,0.6020713657652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0,0,0.9445289223503807,0.9492514433359293,False,False,False,False,0.07342964507315061,0.07084157229146713,False,False,False,False,48487.0,63794.35620342475,False,False,False,False,1745.8421032884246,False,False,False,False
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,,,,,,331.35870709774855,333.7982075634979,333.62361017267267,331.36445716601474,330.9274404297721,,,,,,329.9042016748468,332.3175881577306,331.32310453606965,330.3656457231325,326.12881458621007,,327.92778250879525,316.92892115090615,291.34111986103716,277.87807422203156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19347354372537,324.59812409885893,0.7227552355589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220455666753267,0,0.9436550105029033,0.9500308908933646,False,False,False,False,0.07442211999108496,0.07263184614127605,False,False,False,False,48866.0,63562.90882042592,False,False,False,False,1724.6507528498444,False,False,False,False
2025-09-24 19:00:00+00:00,330.19,330.74,329.75,329.845,1788.0,,,,,,331.22238352898023,333.5334766456484,333.40272389897285,331.3188203994594,330.90796147665407,,,,,,329.93106440244287,332.1251418232089,331.2681356003891,330.35852749388675,326.1871852647223,,327.94509947270154,316.98681817995737,291.40513239884024,277.9330610945211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.082962795260498,324.61357478406,0.6472162928929358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72947677332321,-9.261110673947769,False,True,False,True,True,0.18156937024452802,0,0.9430257828706902,0.9497925516151338,False,False,False,False,0.07253334026515285,0.07258259320321445,False,False,False,False,47078.0,63307.32883871388,False,False,False,False,1725.6329117203895,False,False,False,False
2025-09-25 14:00:00+00:00,331.0,332.8,329.2,329.3,1067.0,,,,,,331.1740613939429,333.4060849444145,333.2953043453693,331.2999806247923,330.90129338494756,,,,,,329.96709027964505,332.0414223324985,331.2461269519668,330.3597580541552,326.2239990845243,,327.95681818917467,317.02196777417913,291.4435482858199,277.9660216741129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.981178517145095,325.51413177135436,0.4743495237592903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20484080105633,-9.261110673947769,False,True,False,True,True,0.0,0,0.9410394133372569,0.9462879846957544,False,False,False,False,0.08220707035047964,0.07739483177684704,False,False,False,False,46011.0,63039.16870167956,False,False,False,False,1715.4215487479805,False,False,False,False
2025-09-25 15:00:00+00:00,328.63,328.9,325.535,326.4,2580.0,,,,,,330.6285942941892,332.8221292533688,332.78450823590543,331.08689793918705,330.7713112520375,,,,,326.945,329.52042478230976,331.49677940242447,330.9883710396729,330.2291281032378,326.23880367797057,,327.9454254314758,317.08429443327276,291.52784318850377,278.04026193820766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892144262687989,325.35241892739765,0.13273719254664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67565809400551,-10.84952854484797,False,True,False,True,False,0.0,1,0.9341872089754709,0.9574936142649375,False,False,False,False,0.03385990369649725,0.05562736773667215,False,False,False,False,43431.0,62735.16608614965,False,False,False,False,1728.8258658216553,False,False,False,False
2025-09-25 16:00:00+00:00,326.68,328.45,326.21,327.38,2223.0,,,,,,330.30034246678065,332.42653780320023,332.43205847765665,330.9355952965868,330.6770339686196,,,,,327.1309056839475,329.2748704202449,331.14685713382636,330.8095635560464,330.1371504990479,326.2580634019435,,327.93967229140276,317.13953434144094,291.6009737113608,278.10457305517326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.747676354359919,325.3198555254165,0.2659048184716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46821942574289,-11.264637271603064,False,True,False,True,False,0.0,0,0.9467199300917539,0.9577055115161349,False,False,False,False,0.03529446216573007,0.04546091495120111,False,False,False,False,45654.0,62470.341805744225,False,False,False,False,1736.4874803050402,False,False,False,False
