date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,,,,,,,,,,,,,,,,,,,,,3.93614672537372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146737035422447,3.8558952407926634,-0.602566694687977,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0,0,0.8642460684551343,0.8674838112858465,False,False,False,False,-0.13821065226529627,-0.1457080106621782,False,False,False,False,1373913.0,1852998.163563645,False,False,False,False,231128.24770465368,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,,,,,,,,,,,,,,,,,,,,,3.9349953868985765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200598747641492,3.8547710141682776,-0.5606554208014489,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0,0,0.8661107250405374,0.866342367384758,False,False,False,False,-0.1390952936965978,-0.142401652179388,False,False,False,False,1442657.0,1846636.2850587822,False,False,False,False,228610.66246892262,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,,,,,,,,,,,,,,,,,,,,,3.9325543238009226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256658137745743,3.8523881104604913,-0.5600184756913452,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0,0,0.8680120621665509,0.8633727673393645,False,False,False,False,-0.13599998570246127,-0.13920081894092462,False,False,False,False,1293266.0,1838056.900794305,False,False,False,False,227382.450647699,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,,,,,,,,,,,,,,,,,,,,,3.929706294827034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831543490490167,3.8494533689868184,-0.5525307746874262,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0,0,0.8670988654781201,0.8638573743922205,False,False,False,False,-0.1390952936965978,-0.1391480563187612,False,False,False,False,1293266.0,1829610.5302393544,False,False,False,False,226528.25761440134,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,,,,,,,,,,,,,,,,,,,,,3.9285007760092903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376608195735565,3.8482131643676105,-0.5768601718934503,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0,0,0.868670520231214,0.863121387283237,False,False,False,False,-0.13498497738920004,-0.13706651685398064,False,False,False,False,1218678.0,1820138.7080651007,False,False,False,False,224172.59470565093,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,,,,,,,,,,,,,,,,,,,,,3.924917474901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8415932605577412,3.845457403068377,-0.4283035760403958,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0,0,0.8688260969446362,0.859637031932001,False,False,False,False,-0.1146977124511183,-0.12588211465254948,False,False,False,False,1504005.0,1815237.4102656418,False,False,False,False,225120.72502029198,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,,,,,,,,,,,,,,,,,,,,,3.9230568238615335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442145291163646,3.8446357779542737,-0.28977916100346285,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0,0,0.8715134887974395,0.8539094650205763,False,False,False,False,-0.10027510966075251,-0.11307861215665099,False,False,False,False,1703881.0,1813510.954292531,False,False,False,False,224729.33393470605,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,,,,,,,,,,,,,,,,,,,,,3.9221981394241934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469210265575057,3.8442573672067577,-0.2706950943686259,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0,0,0.870120976945903,0.8548276649166858,False,False,False,False,-0.09806665186558228,-0.10557263201111663,False,False,False,False,1801023.0,1813317.342598073,False,False,False,False,222751.23573416797,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,,,,,,,,,,,,,,,,,,,,,3.920016560691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490796182915901,3.8436000887338513,-0.19856805545878853,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0,0,0.8723210214318285,0.8533971728226174,False,False,False,False,-0.09390294788960933,-0.09973778995036298,False,False,False,False,2088675.0,1817586.4535655447,False,False,False,False,223757.44913363823,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,,,,,,,,,,,,,,,,,,,,,3.919130480890007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503926332175183,3.84519477311442,-0.0590254091507173,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.7005340185322666,0,0.8730339639844998,0.8538864827900616,False,False,False,False,-0.06257324040006905,-0.08115551517521602,False,False,False,False,2392589.0,1826501.221727319,False,False,False,False,225000.18635637252,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,,,,,,,,,,,,,,,,,,,,,3.9137923843361384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851643789470773,3.8473795423356725,-0.05563305095562919,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7691992129454484,0,0.8707699295934591,0.8526004996593233,False,False,False,False,-0.06873929842908821,-0.07494740680215212,False,False,False,False,3982092.0,1859921.2337935623,False,False,False,False,246155.26873844425,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,,,,,,,,,,,,,,,,,,,,,3.913413390668095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523170221849968,3.847999246870451,0.037545598992628305,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.872579255770919,0,0.8732682262094027,0.8539632069043834,False,False,False,False,-0.05993212527816172,-0.06743976604015692,False,False,False,False,4225634.0,1896598.9510990884,False,False,False,False,246114.75294404975,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,,,,,,,,,,3.936666666666667,,,,,,,,,,,3.913540705683013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526818423798636,3.849151663496018,0.09481653353650833,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.5592959150945127,0,0.8783140720598233,0.8479492408792206,False,False,False,False,-0.04322291746061258,-0.05533134175038475,False,False,False,False,4427728.0,1935841.2619347614,False,False,False,False,245432.26065034355,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,,,,,,,,,,3.892442222248764,,,,,,,,,,,3.913037599559861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532194039936889,3.8503229578267897,0.04064258502666051,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8961359831669071,0,0.8781426953567385,0.8486976217440545,False,False,False,False,-0.05597200631470646,-0.0556516740325456,False,False,False,False,3960014.0,1967223.7850055404,False,False,False,False,248878.4891673925,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,,,,,,,,,,3.8887196182167245,,,,,,,,,,,3.912743672893188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535168000267612,3.851179715053523,0.039624627125577606,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8961359831669071,0,0.8775464010864646,0.8488003621548214,False,False,False,False,-0.05377270569694184,-0.05471218986474372,False,False,False,False,3960014.0,1998119.7573310358,False,False,False,False,250500.99321130887,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,,,,,,,,,,3.892713969396228,,,,,,,,,,,3.912790942533056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534180085381908,3.8516493714563964,0.10352562010606998,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.6830415125522293,0,0.8814211360036208,0.8461190314550806,False,False,False,False,-0.04629884173059028,-0.050505515797667,False,False,False,False,4074771.0,2030315.900628229,False,False,False,False,248396.435177025,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,,,,,,,,,,3.893053053792858,,,,,,,,,,,3.9127842987512738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538063951273466,3.851748637883109,0.06236936432052387,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.1438255811911198,0,0.8821000226295543,0.8454401448291471,False,False,False,False,-0.05243246394453642,-0.05146898987110171,False,False,False,False,4042469.0,2061512.0727115122,False,False,False,False,245046.13385645096,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,,,,,,,,,,3.8978156071030337,,,,,,,,,,,3.912893749867731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524471767735426,3.8522297898463043,0.09709717201126253,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.5834697738447225,0,0.8823264201983769,0.8428764652840397,False,False,False,False,-0.04285743182455959,-0.04716321084783065,False,False,False,False,4137184.0,2093693.0328245119,False,False,False,False,242715.41860286257,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,,,,,,,,,,3.896957760886229,,,,,,,,,,,3.912800097878728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464282401750075,3.8525879838960613,-0.03850058675892423,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.7944188004325099,0,0.8791405550581917,0.845120859444942,False,False,False,False,-0.07041338785986082,-0.05878829935384573,False,False,False,False,3981204.0,2122956.768749713,False,False,False,False,241370.68343072516,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,,3.8935471513523647,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838483320811615,3.852907155371486,0.008459136219487745,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.3968204698001117,0,0.8776475890040559,0.8539882830103651,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,4202716.0,2155201.097916384,False,False,False,False,241062.7968659077,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,,3.880694677992523,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288986343009263,3.8614339688384915,-0.11030778077660221,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.871938890137048,0.8559874185576277,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3929821.0,2182714.584770394,False,False,False,False,241556.31939511842,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,3.880694677992523,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812758998220988,3.8614339688384915,-0.11249825475771696,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.8704371338440741,0.8625506985128437,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3929821.0,2209801.5059367446,False,False,False,False,237811.26017969023,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,,4.116666666666667,3.9176087006624045,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007400462207549,3.903893543340582,0.30110453173581797,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.514846283995748,0,0.8710963455149502,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,4285038.0,2241975.7151470277,False,False,False,False,239631.50420791208,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,,4.1012119124551045,3.9342236928991485,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069231,3.90666885414284,0.23694424145841425,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.638300187569168,0,0.8714886087148862,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,4026231.0,2269638.5877804067,False,False,False,False,239928.79871631652,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,,4.090455886345083,3.9363220242278425,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832675,3.9063358060790794,0.1127910698028576,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.0616058502558623,0,0.8684617082321783,0.8596336349591702,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3948946.0,2295674.3616132685,False,False,False,False,237407.189433893,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,,4.073579110966701,3.9364412610037802,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151894349946195,3.905132202374917,0.0697266978300069,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.513524556698922,0,0.8642274630813312,0.8633458232312101,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3861604.0,2319952.3405029853,False,False,False,False,235080.59734964662,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,,4.0249999999999995,4.064734251840989,3.9417942956609724,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868464428356831,3.9056697553143636,0.19557536635269845,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.753171014564753,0,0.8665637406263785,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,4034932.0,2346541.1724331714,False,False,False,False,234123.1927395746,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,,3.9927781686165176,4.043549460847961,3.944665772550442,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406135642793822,3.9048966185372036,0.08601656995006254,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.480609241754234,0,0.8634157105030892,0.8640776699029127,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3747712.0,2368264.751155138,False,False,False,False,234946.3990536897,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,,3.9944248071959807,4.040964388677712,3.946207273541009,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489151,3.905099802624356,0.14145666502398316,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.926258393039184,0,0.865079365079365,0.859347442680776,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3832839.0,2390971.3286566087,False,False,False,False,232623.61767301234,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,,4.023027869678182,4.047528831111166,3.9567942726736796,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501248,3.9080665698974686,0.29407406124946955,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.1844283122479595,0,0.8625139043381536,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,4115053.0,2417701.2770495294,False,False,False,False,233392.46080986486,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,,4.043264519773009,4.056432624845424,3.965650150973374,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462027970410727,3.9107970344921856,0.4104756817840953,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.063796061431724,0,0.8639910813823857,0.8575250836120402,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,4301063.0,2446900.6836069007,False,False,False,False,232657.84901436308,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,,4.203333333333333,4.065173250314839,4.068524059012417,3.9755276809066387,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464376,3.913984645827224,0.5695020328536154,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.154238916004321,0,0.8682861600178293,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4461842.0,2478140.083861057,False,False,False,False,231543.44825445046,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,,4.178378836822254,4.070922793575492,4.0719300129842155,3.9796373872160156,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063205728809745,3.9152593078999085,0.4537455209312586,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.0504384127229045,0,0.867171829730332,0.8495654111878761,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4361652.0,2507341.8189949943,False,False,False,False,229506.96068461402,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,,4.178778811775255,4.077776487253582,4.076248530072236,3.9838613418085407,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818772234894237,3.916613556680727,0.4985509306711065,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.273758331950489,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4447127.0,2537416.007847785,False,False,False,False,227273.907030589,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,,4.18317147600268,4.086877565151279,4.082279006667818,3.9896199021259378,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47804535387383085,3.918482172263142,0.5679750373821629,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.725117411935667,0,0.8681468056184865,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4559894.0,2568772.2557881293,False,False,False,False,225498.60614639384,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,,4.163812192280459,4.090257998706125,4.084936155387982,3.9951197955228546,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805494595445546,3.9202180557823576,0.3520568378603922,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.9010097948289193,0,0.8603542234332425,0.854677565849228,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4371329.0,2596718.8719774606,False,False,False,False,224925.99209761256,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,,4.204887580003182,4.120697135861127,4.10723378830719,4.013724585704095,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46758837869635694,3.9265188682387846,0.9056707802317211,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.810955576716566,0,0.8691906597143503,0.8417592382679665,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4656068.0,2628646.7654351746,False,False,False,False,225853.3255534635,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,,4.2159206296964635,4.131403823607748,4.115604962058398,4.021180581713413,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46615373677178873,3.9290775288937896,0.7957084580613367,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.943356449968924,0,0.8734435136970794,0.8326918723115239,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4531227.0,2658144.1334129237,False,False,False,False,224287.24298674313,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,4.230365460536176,4.145987399580352,4.12736071782975,4.0317613585244265,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599246217127906,3.932752455858937,0.8637231524193815,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.3771171152932595,0,0.868390402981598,0.8353133007221059,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4708204.0,2689928.0073134983,False,False,False,False,223553.7508474138,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.230365460536176,4.145987399580352,4.12736071782975,4.0317613585244265,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45863077653945666,3.932752455858937,0.8661598053633612,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.3771171152932595,0,0.8647828117702009,0.8372255955161142,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4708204.0,2721219.107975304,False,False,False,False,220087.80122187248,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,4.232143814845935,4.153799789042051,4.134419452118321,4.039838475343102,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453845203200898,3.935629895295845,0.6486134537238906,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.594284872374175,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4512031.0,2748983.6334330514,False,False,False,False,219717.02910990547,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,4.237738471567866,4.162669001249908,4.142297500071459,4.048118934391933,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568869767549103,3.9386273291914695,0.8588597277153409,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.093922941937876,0,0.8576089489629459,0.8373339547890936,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4694219.0,2779142.3212868026,False,False,False,False,219135.18369734878,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,4.248855388828087,4.17451165648898,4.15257410078315,4.057851448661173,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552956964118671,3.942175388299052,0.862790083009248,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.16869946988729,0,0.8646756882874476,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4871472.0,2811581.5411118134,False,False,False,False,218485.84751599454,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,4.911666666666666,4.345675340546592,4.247086857002972,4.212344571050919,4.102893442132916,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672302227821708,4.0327531336602345,1.8133391741971359,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.570024768993264,0,0.8744016412126738,0.8304080237064055,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5177665.0,2848265.0055907,False,False,False,False,219845.64832970005,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,4.834825279676315,4.3900321780967575,4.285764622571612,4.245958930512617,4.130619477217986,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760311235944836,4.037828243243355,1.4435437573237857,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.820787702757489,0,0.8686479128856626,0.8357531760435573,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4915731.0,2880318.741938131,False,False,False,False,220498.1809137357,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,4.766588066565985,4.39946733439608,4.297393898926235,4.25702312455185,4.141358944160754,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47613006399284824,4.037562395800637,1.0342501796037813,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.529497313740215,0,0.864925709140027,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4749529.0,2909298.74593909,False,False,False,False,219656.37965925917,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,4.719299291974764,4.413017412612314,4.313397594653668,4.27228357507249,4.156123712545041,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47737021725734025,4.040182171657161,1.1517639946239955,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.311347237180755,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,4974582.0,2941318.641350887,False,False,False,False,219740.04819167376,False,False,False,False
