date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,aVWAP_OB_bull_375,aVWAP_OB_bull_216,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0,,,5.812379003718559,5.819033058507672,5.86046619774943,5.89491918119252,5.897355741497381,5.898155824696581,5.883715117483876,5.872456085502718,,,5.739803136134213,5.76206001193042,5.805196449414784,5.798351632799276,5.861932953684383,5.882508816754774,5.894013430992489,5.86257822244905,5.844971794335352,5.74183993431048,5.683326450324073,,5.853646282551803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05234268579991022,5.845966864052466,-1.4513367606481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52135142122353,-8.128485543352966,False,True,False,True,True,0.0,0,0.9395441030723485,0.973240832507433,False,False,False,False,-0.2127473097512036,-0.2319517125803069,False,False,False,False,1786957.0,2373541.2866109363,False,False,False,False,45393.3094302663,False,False,False,False
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0,,,5.81178436450495,5.818510942551657,5.859633361662989,5.894064435970817,5.896499112255699,5.8973161230557425,5.883102848777762,5.871954852769126,,,5.7550663290778115,5.76709755013503,5.804431435041922,5.798150747726769,5.86111912028194,5.881701467830582,5.893269507821088,5.862158647413551,5.844774605074448,5.741950538929841,5.683551831431702,,5.852858918470644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0521797827680519,5.846069774672737,-0.7870821320835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19731057592158,-8.627524855569263,True,False,False,False,True,0.0,0,0.9467455621301769,0.9654832347140039,False,False,False,False,-0.16194153437652986,-0.19694662347841838,False,False,False,False,1853103.0,2365472.4759658054,False,False,False,False,45715.05657088233,False,False,False,False
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0,,,5.811538445035429,5.818265317614446,5.85915095804315,5.893544946310157,5.895977333520824,5.89680415395242,5.882733424513591,5.871656081199675,,,5.762294846359844,5.770457754711406,5.804202825087414,5.798131112303659,5.860646063329324,5.8812167923794645,5.892816924353541,5.861912096550696,5.844662869350641,5.7420374390508,5.683713941432605,,5.85240957413246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0512952063860702,5.846132396976193,-0.9968260307083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9256393019123,-6.2055630620483555,True,False,False,False,True,0.0,0,0.9526627218934907,0.9644970414201183,False,False,False,False,-0.13005267559057843,-0.16349964953449841,False,False,False,False,1808873.0,2356843.026726025,False,False,False,False,45692.03243800043,False,False,False,False
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0,,,5.811378782878906,5.818078816621613,5.858709306105677,5.893052354766454,5.895481805226407,5.896317592105259,5.882384780898442,5.871376513219241,,,5.768175936693802,5.773672693974689,5.804129544266013,5.798177762401816,5.860211807459564,5.880761194568495,5.892387391718325,5.861683760633026,5.844562183585679,5.742132992985874,5.683884530241365,,5.852002790495361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049067888253408326,5.846201299284042,-0.8396794879628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59762823581159,-3.7515997637612557,True,False,True,False,True,0.0,0,0.9545903257650539,0.9634748272458045,False,False,False,False,-0.12551999267801284,-0.14450982110625563,False,False,False,False,1853572.0,2349040.375148877,False,False,False,False,45676.63658624849,False,False,False,False
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0,,,5.811557478760356,5.818106656893062,5.858323972167791,5.8925433667104805,5.894966327782786,5.895810192922719,5.882035627816124,5.871109341098764,,,5.77665009042855,5.7791762436934455,5.804707799690312,5.798548182818852,5.859828038296808,5.8803091722144405,5.8919437147234035,5.861478027609993,5.844487140302078,5.742295948418494,5.684141667271915,,5.851670529593378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048504666813555065,5.8466665496604655,-0.3436071362891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32648736783737,-0.2811938317469398,True,False,True,False,True,0.4537014103000594,0,0.9545903257650538,0.9624876604146099,False,False,False,False,-0.09842477190075288,-0.12146729650350425,False,False,False,False,1912069.0,2342265.6251465688,False,False,False,False,45875.40191049269,False,False,False,False
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0,,,5.811780899536912,5.818219543035935,5.858216683399505,5.892357843439882,5.89477681767234,5.895623083640379,5.881913737426576,5.871022378781179,,,5.780766906471081,5.782093961574413,5.805211658489678,5.79883317843902,5.859718523899121,5.880153233241676,5.89178214945112,5.861417498955602,5.844473703471267,5.742385923980057,5.6842738509850195,,5.851590567374696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0479891128793419,5.847007891809724,-0.14603086802926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52263932399048,2.694240128766893,True,False,True,False,True,1.2171898849108516,0,0.9564787339268047,0.9624134520276953,False,False,False,False,-0.0669920018530715,-0.09422964917828788,False,False,False,False,1939225.0,2336016.933283831,False,True,False,False,45585.178625058696,False,True,False,False
2025-08-27 19:00:00+00:00,5.835,5.85,5.805,5.815,84339.0,,,5.812113013490841,5.81832351345405,5.857725354743176,5.8916735503958035,5.8940824197481945,5.894938813076371,5.881446027938039,5.870668335311267,,,5.788417661901473,5.78785328069821,5.806101810807302,5.799413984320285,5.85922681614124,5.879552316676544,5.8911842603253355,5.861149020136894,5.844381120605711,5.7426291916084615,5.684651242101392,5.823333333333332,5.851175798864242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702711504590509,5.845096352339698,-0.6399787082477639,-1.0,5.85,5.805,0.0,0.0,0.0,0.0,0.0,58.533905255587605,2.694240128766893,True,False,True,False,True,0.0,0,0.9526627218934905,0.9615384615384616,False,False,False,False,-0.07595661809212374,-0.08509313363520582,False,False,False,False,1854886.0,2328557.538969353,False,False,False,False,46186.01306498027,False,False,False,False
2025-08-28 14:00:00+00:00,5.835,5.84,5.8,5.805,34109.0,,,5.81214619366582,5.818296408514526,5.857483355914391,5.89136736312809,5.893772775885612,5.894633960417035,5.8812321660897515,5.870501693210779,,,5.790219004857502,5.789304574866316,5.806275137372523,5.7995619952833115,5.858986412253593,5.879277392771497,5.890916078698646,5.861017820639934,5.84432917385334,5.742717044853241,5.684794151928816,5.820933616439281,5.850962315364787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045272747007585525,5.845009013268631,-0.8837328395806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74261194823961,2.694240128766893,True,False,True,False,False,0.0,0,0.9507874015748027,0.9645669291338582,False,False,False,False,-0.08942688140302194,-0.08726000751911388,False,False,False,False,1820777.0,2320684.972473704,False,False,False,False,45998.77255234491,False,False,False,False
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0,,,5.812058849559942,5.818206667137959,5.857298431772112,5.8911621074561555,5.893566313519325,5.894431044397732,5.881084693797034,5.870382273753462,,,5.790512452024742,5.7895641529951485,5.806190396151186,5.799555568634078,5.858804410942399,5.879086963492165,5.8907359764406415,5.860919302168831,5.844284190206795,5.7427544021611165,5.684863034348607,5.8178256537589625,5.8507909096087785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04303905622050232,5.844747219899775,-1.0396886881190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96939238535574,2.694240128766893,True,False,True,False,False,0.0,0,0.9477832512315266,0.9704433497536945,False,False,False,False,-0.13005267559057843,-0.10865634155484616,False,False,False,False,1801891.0,2312641.6550710103,False,False,False,False,45578.41948951786,False,False,False,False
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0,,,5.811994976618187,5.818144827690442,5.857182885501278,5.89103617590383,5.893439743791696,5.894306675431034,5.88099377045883,5.8703082080868345,,,5.7906068791677905,5.789655479156126,5.806119874608106,5.799541449986818,5.858690819695305,5.878969550289483,5.890625413700306,5.860857782915481,5.84425555912773,5.742775251692033,5.6849027338941855,5.8161009654974345,5.850683121619504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04064214295254323,5.8445838585164145,-1.220010927433436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1794716628165,2.694240128766893,True,False,True,False,False,0.0,0,0.9453823237338626,0.9801390268123139,False,False,False,False,-0.13459067877112355,-0.12162351016298485,False,False,False,False,1790666.0,2304549.009255956,False,False,False,False,45045.80833464161,False,False,False,False
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0,,,5.81192944971829,5.81808510304806,5.857083592225672,5.890930693856267,5.893333850450243,5.894202661013127,5.880917136741687,5.870245287618061,,,5.790596856521647,5.789660037257808,5.80603920981536,5.799517909427897,5.8585933654003854,5.8788705193973305,5.890532759324555,5.86080504931887,5.84423041724794,5.7427902866651905,5.6849329573168905,5.814616602229178,5.850589703641048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040221794997040615,5.844431828769638,-1.3532918850002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351987003843135,7.495289735800277,True,False,False,False,False,0.0,0,0.9449999999999996,0.9800000000000001,False,False,False,False,-0.14368343379084847,-0.13265347197691665,False,False,False,False,1781708.0,2296442.947096949,False,False,False,False,44486.30743022856,False,False,False,False
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,,,5.811902692621877,5.818054589664629,5.857011820684277,5.890848999516433,5.893251585153689,5.894121765618989,5.880858617221223,5.870198175373613,,,5.790754975400133,5.789797818021132,5.806020095212832,5.799522550967886,5.858522588835471,5.878795191506184,5.890461020361662,5.860766457320865,5.844213117955816,5.742806729030415,5.6849624049524605,5.814001120671758,5.850523710131915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952909750475853,5.844366630966594,-0.9958899507345165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0,0,0.9428857715430858,0.9769539078156314,False,False,False,False,-0.12551999267801284,-0.12908673232746476,False,False,False,False,1789568.0,2288584.4207853684,False,False,False,False,43918.45770262812,False,False,False,False
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,,,5.811703323264871,5.817825781432694,5.856471040741971,5.890231449607942,5.892629624572735,5.893510040329251,5.880415581242939,5.869841343497912,,,5.791825920238275,5.790752085377985,5.805879772164728,5.799557266924749,5.857989069499552,5.878226062343073,5.88991822404148,5.86047407214642,5.8440817756796966,5.74293170180506,5.685186278335238,5.810722055502777,5.850026694709319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932688143744373,5.84393694905866,-0.9900848385498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0,0,0.9389999999999997,0.9770000000000001,False,False,False,False,-0.12551999267801284,-0.1273033625027388,False,False,False,False,1789568.0,2280847.7320910217,False,False,False,False,44166.00099406024,False,False,False,False
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,,,5.811822522007027,5.817879879749628,5.856369501047522,5.890072984506596,5.892468185288994,5.893350588162764,5.880307804696048,5.86976138877419,,,5.793107405744021,5.791839650807142,5.806144866900807,5.799728935169323,5.857886279357873,5.878089973322524,5.889778998465866,5.8604152412019435,5.844063776265309,5.742998859589043,5.685287988814854,5.8123017819786975,5.849945203406903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03915227836144457,5.844118093625205,-0.23288794437527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.1002055106502695,0,0.9408224674022061,0.978936810431294,False,False,False,False,-0.08044341003742299,-0.10387338627008089,False,False,False,False,1811765.0,2273575.1315934863,False,False,False,False,43825.39632748566,False,False,False,False
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,,,5.811988719484095,5.817965829083681,5.856279548149002,5.889915624742651,5.892307327976077,5.893191507117092,5.8802024440991385,5.869685321588962,,,5.79458495882263,5.793104330170382,5.8064891557373315,5.799945309737919,5.857794176914872,5.877957747790351,5.8896407159884445,5.860361498006447,5.844050469990048,5.743075962332804,5.685402171412029,5.814169182880906,5.849877689809261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038596783696350084,5.844354597993156,-0.24236729326337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.1002055106502908,0,0.9464646464646462,0.9757575757575757,False,False,False,False,-0.0669920018530715,-0.08543269406157619,False,False,False,False,1811765.0,2266415.2845920366,False,False,False,False,43519.7777797727,False,False,False,False
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,,,5.812050855944471,5.817999748963681,5.856254558660819,5.8898674200246575,5.892257923247579,5.893142600180721,5.880170564766276,5.869662810874434,,,5.795083974689932,5.7935338380368195,5.806613490718661,5.800022396694086,5.857768315715229,5.8779179315867225,5.889598350034193,5.860346145436034,5.844047479738039,5.743102053449732,5.68544027777276,5.814803411462992,5.849860171280558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037998933128576495,5.844439770152628,-0.2484219786036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.1002055106502908,0,0.9520408163265301,0.9724489795918367,False,False,False,False,-0.058038124479482735,-0.07173540927052946,False,False,False,False,1811765.0,2259366.4429704547,False,False,False,False,42967.192077760716,False,False,False,False
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,,,5.812073197805218,5.818011348059117,5.856242376095948,5.889846067925018,5.892236094555218,5.893121009883446,5.880156254844475,5.869652476568113,,,5.795272346916103,5.793696944013393,5.806659359106624,5.800051556492234,5.85775583882385,5.877899995424014,5.88957957575949,5.860338842530564,5.844045669116508,5.743112550864985,5.685455825912165,5.815018898532681,5.84985102959069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03781927150657979,5.844468905330588,-0.25037249405877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1002055106503015,0,0.9548717948717945,0.9641025641025641,False,False,False,False,-0.0669920018530715,-0.06936370556180048,False,False,False,False,1811765.0,2252426.8857150986,False,False,False,False,42352.01080523729,False,False,False,False
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,,,5.812087529259141,5.818013940170961,5.856209171327,5.889800582712329,5.892189953354971,5.893075496105062,5.880124560707126,5.869628119165814,,,5.795480691352743,5.793881623839592,5.8066987551714595,5.80008164025917,5.85772260525222,5.877859834579217,5.88953954097359,5.860320035173999,5.844038660031391,5.743127981170357,5.685480226357151,5.815116876032237,5.84982256776701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037755376682792684,5.844480101456796,-0.7808186289459311,0.0,0.0,0.0,0.0,-1.0,5.83,5.815,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0,0,0.9507186858316218,0.9640657084188912,False,False,False,False,-0.0849334362269222,-0.07714857089436133,False,False,False,False,1806092.0,2245506.965006337,False,False,False,False,41783.34397104756,False,False,False,False
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0377256573861387,5.844340613753864,-1.1753437004428602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0,0,0.9545923632610936,0.9638802889576882,False,False,False,False,-0.11646980781462091,-0.09680918935449112,False,False,False,False,1784029.0,2238352.267874456,False,False,False,False,41477.60220405457,False,False,False,False
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037324001407568454,5.844340613753864,-1.1879919644647885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0,0,0.9544041450777199,0.9626943005181348,False,False,False,False,-0.12551999267801284,-0.11116459101625198,False,False,False,False,1784029.0,2231308.496279503,False,False,False,False,40834.53860399171,False,False,False,False
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037203240195877695,5.844340613753864,-1.1918481702240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0,0,0.9562499999999996,0.9614583333333334,False,False,False,False,-0.12551999267801284,-0.11834229184713241,False,False,False,False,1784029.0,2224373.9304457125,False,False,False,False,40201.44498222439,False,False,False,False
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037242448898952535,5.844340613753864,-1.1905933971788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0,0,0.9682875264270608,0.9577167019027484,False,False,False,False,-0.12551999267801284,-0.12193114226257262,False,False,False,False,1784029.0,2217546.8772605076,False,False,False,False,39578.16676544572,False,False,False,False
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635386641878287,5.844340613753864,-1.2196945778222483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0,0,0.9573105656350049,0.966915688367129,False,False,False,False,-0.12551999267801284,-0.12372556747029273,False,False,False,False,1784029.0,2210825.6698611197,False,False,False,False,38964.55177683416,False,False,False,False
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035406265033108494,5.844340613753864,-1.2523380738522052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0,0,0.9527389903329749,0.9677765843179377,False,False,False,False,-0.12551999267801284,-0.12462278007415278,False,False,False,False,1784029.0,2204208.6672276137,False,False,False,False,38360.45019889875,False,False,False,False
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466376460466613,5.844340613753864,-1.2791632489881102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0,0,0.9568034557235418,0.9622030237580994,False,False,False,False,-0.12551999267801284,-0.1250713863760828,False,False,False,False,1784029.0,2197694.2537822244,False,False,False,False,37765.71453690031,False,False,False,False
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0,,,5.8115621476729356,5.817583625409924,5.855677508354299,5.889278978721054,5.891668310985248,5.892563514796787,5.879735582011202,5.86929956470253,,5.715,5.7940038204447255,5.792710542536791,5.805949461504629,5.799760287921234,5.857202993526383,5.877358565377567,5.889079435644068,5.860036134097675,5.843892068206439,5.743159812476162,5.685577570936778,5.809648218317745,5.84930914887565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353430407121499,5.843610045634042,-3.9842796603234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23789196539168,-8.995962684951458,False,True,False,True,False,0.0,0,0.9520255863539441,0.9637526652452025,False,False,False,False,-0.27905155135380244,-0.20206146886494264,False,False,False,False,1768837.0,2191045.304111182,False,False,False,False,37415.734466560774,False,False,False,False
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,,,5.8105619260774874,5.816814410299126,5.854938932125113,5.888629430522871,5.891022527660775,5.891930966941072,5.879237556890317,5.868864459549334,,5.712737189244037,5.790443702382153,5.7897442283252305,5.804428361756317,5.799021896329199,5.85648558002915,5.876713487289545,5.888505649055743,5.859646789107778,5.843674673600457,5.7431241242248685,5.685604293889598,5.800853983941625,5.848574843797321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033308955049320715,5.8421112378859545,-3.8161280561861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0,0,0.9465240641711226,0.9711229946524065,False,False,False,False,-0.29355704154095935,-0.247809255202951,False,False,False,False,1800949.0,2184997.29939628,False,False,False,False,37333.50602521875,False,False,False,False
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,,,5.808848919383306,5.815497181921358,5.853705378133062,5.887558154063606,5.8899582682020455,5.890888642241174,5.878411499812181,5.868138881081081,,5.705356577161606,5.784665081159939,5.784842553560231,5.801843174344242,5.797732137281809,5.855287855042775,5.875644843200678,5.887558258599434,5.858994131930065,5.843305692416442,5.7430456870575455,5.685624445886908,5.78834713329685,5.84734421474426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03484495904951496,5.839719193856629,-4.153231853450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0,0,0.9401523394994553,0.9902067464635471,False,False,False,False,-0.3130874455848788,-0.2804483503939149,False,False,False,False,1751238.0,2178272.3490180434,False,False,False,False,37525.4051566107,False,False,False,False
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,,,5.808325261089811,5.8150926438971515,5.853326230735783,5.8872285382975305,5.8896308015789485,5.89056787958788,5.878156866736143,5.867915005163229,,5.704174540694101,5.783000905909251,5.783413331847654,5.801061588546165,5.797335927124373,5.8549196126076275,5.875316000473625,5.88726651284618,5.858792589138182,5.843191397667292,5.743020745623919,5.68562981457253,5.785034810678009,5.846965951256424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036163791557454875,5.8390223440875335,-3.982501222492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0,0,0.9395604395604391,0.9956043956043955,False,False,False,False,-0.3180058721274143,-0.2992271112606646,False,False,False,False,1751238.0,2171651.6614363682,False,False,False,False,37180.42213092682,False,False,False,False
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,,,5.806664093493244,5.813816959456784,5.852177367217729,5.886251784418698,5.888661702931406,5.889619000044494,5.877397038749073,5.8672418865788085,,5.6955945911694075,5.777714156378794,5.7788342608103305,5.798575515140757,5.796050490008165,5.853804963846346,5.874334395177048,5.886401377360908,5.858182133308591,5.842839694583406,5.742919734886191,5.685611941354567,5.775176519583812,5.845813492024615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906935390309984,5.836873170572288,-4.399181286656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0,0,0.9253567508232706,0.9989023051591656,False,False,False,False,-0.34282825441539394,-0.3210276828380293,False,False,False,False,1710974.0,2164509.3721117736,False,False,False,False,37228.22953974966,False,False,False,False
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,,,5.8043647192769345,5.812047939177909,5.8506106600930545,5.884932317989412,5.887353373652027,5.888338045847144,5.876365440042912,5.866323935763174,,5.68542485281715,5.770753060723507,5.772724893397033,5.795164988935468,5.794246676054681,5.8522852326457775,5.873003625963437,5.885231378814094,5.85734614471074,5.842353180263401,5.742762393733582,5.685562397252873,5.763254701350211,5.8442379183410225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0425400711993872,5.834033723941252,-4.443662612957149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0,0,0.9234135667396054,0.9989059080962799,False,False,False,False,-0.34282825441539394,-0.3319279686267116,False,False,False,False,1659982.0,2156687.242311591,False,False,False,False,37441.62132983106,False,False,False,False
