date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bull_511,aVWAP_OB_bull_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,10.235,10.345,10.235,10.265,8683.0,,,,10.30701057754522,10.525345658248222,10.470531832331291,10.463257164910132,10.501842426280405,10.434865051515105,10.328727212462026,10.198360649332889,10.492528530467915,10.479326394858653,10.171038466123559,10.073689605966193,9.730935086067127,9.397719226697154,9.198760528774722,8.430321740174588,8.314833285264752,9.885695345414748,9.433753200121792,8.434897084992599,8.054181084841588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504051137831887,9.877862113923253,0.7680527966705369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55742679569991,-1.317274452381838,True,False,True,False,True,1.4421642281657157,0,0.9739024883673882,0.9627756423224764,False,False,False,False,-0.0806441789320216,-0.10847820508044942,False,False,False,False,909876.0,721397.8467485465,False,False,False,False,22359.88418916345,False,False,False,False
2025-10-14 16:00:00+00:00,10.265,10.375,10.255,10.335,8786.0,,,,10.310974633665806,10.52411756235161,10.469756471324022,10.462621039688173,10.50117532265675,10.434516880113511,10.328707892009202,10.199755570176736,10.491575873342237,10.478699850661094,10.171411105063553,10.074271466582346,9.732068280510495,9.399212136894262,9.200376919629202,8.432183588390341,8.316733235728327,9.914223691919643,9.435213113771361,8.43675701201268,8.056094938385364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502676467154273,9.880190882493212,0.9047750336942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629212300459756,2.188102415904858,True,False,True,False,True,2.4095501005196347,0,0.9738657746184406,0.9816015053313822,False,False,False,False,-0.07321781641045569,-0.09084801074545255,False,False,False,False,918662.0,724456.2057136853,False,False,False,False,22149.436372277196,False,False,False,False
2025-10-14 17:00:00+00:00,10.335,10.6,10.325,10.585,12563.0,,,,10.364620877453918,10.523939900633865,10.470004687851832,10.462880909133249,10.50118668739709,10.434818209490352,10.329388493252116,10.204588033157037,10.491668868101522,10.47883903746394,10.172581107817098,10.075706212035069,9.734178027851835,9.401757226552798,9.203053264006991,8.435094817040406,8.319689307431625,9.96462847309719,9.437718409403832,8.439665845897055,8.05904491638437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49792892687238666,9.885189298617416,1.4054429530299983,0.0,0.0,0.0,0.0,1.0,10.51,10.375,827.0,67.58117968023367,6.700015925740772,True,False,True,False,True,5.729525409948401,0,0.9793964620187307,0.9619146722164416,False,False,False,False,-0.029538803059818073,-0.06019340690263531,False,False,False,False,931225.0,727661.9234545584,False,False,False,False,22000.809451776775,False,False,False,False
2025-10-14 18:00:00+00:00,10.585,10.625,10.51,10.56,10425.0,,,,10.402278657100279,10.524229097092778,10.470583875728884,10.463418962060716,10.501464342819126,10.43528951982076,10.330148053258625,10.20928677190582,10.492147029959662,10.479241137358354,10.173725604871068,10.077060166057892,9.73605965156738,9.403978026722669,9.205370740370826,8.437576244165196,8.32220534902677,10.004429009597938,9.439908234833608,8.44214538195549,8.061549089121538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49489896138712225,9.889516309332759,1.3547890437837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23197645049166,9.239345092392341,True,False,True,False,True,5.354518222407599,0,0.9845865444699023,0.9620912309935432,False,False,False,False,0.0014764963088908058,-0.029358455296872255,False,False,False,False,920800.0,730656.3122382086,False,False,False,False,21821.33953779574,False,False,False,False
2025-10-14 19:00:00+00:00,10.56,10.605,10.31,10.31,21208.0,,,,10.403953247261345,10.522591957854793,10.469821216583352,10.462834777972018,10.500647223324288,10.435092435575548,10.330657472469948,10.214429483610626,10.491049788753967,10.478574273190864,10.175109367504016,10.078914577883333,9.739142826929902,9.407863703569925,9.209520569354554,8.44223607235274,8.326950139800795,10.052427501718366,9.44372024352527,8.446800839440659,8.066310173048691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934370447353821,9.894776036548162,0.8414932925729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44027691722683,9.239345092392341,True,False,True,False,True,1.7180589910920752,0,0.9778559602649006,0.9619205298013246,False,False,False,False,-0.031016667320409756,-0.030187561308641003,False,False,False,False,899592.0,733275.4701880037,False,False,False,False,21811.830397674876,False,False,False,False
2025-10-15 14:00:00+00:00,10.675,10.93,10.595,10.605,26176.0,,,,10.481839610717897,10.525803422748128,10.473398946755614,10.466028187619777,10.502890050407506,10.437551003639008,10.333683736929947,10.229744361526585,10.494531355769695,10.481229773860003,10.178975152484186,10.083244911574308,9.744607442694786,9.414051990571428,9.215882171313053,8.448834988815594,8.333621207574442,10.136539198918426,9.449842566249618,8.453395559126177,8.072913466861273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49243719131220964,9.906289871517309,1.418881718947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0209773580329,9.239345092392341,True,False,True,False,True,5.504912119618972,0,0.9816961561928007,0.9365466748017084,False,False,False,False,0.05912919943708578,0.014470819064222387,False,False,False,False,925768.0,736259.8504951665,False,False,False,False,21879.49194189697,False,False,False,False
2025-10-15 15:00:00+00:00,10.605,10.635,10.46,10.545,14790.0,,,,10.489989417404756,10.526003490424028,10.474010466544808,10.466612594861884,10.503153442795368,10.438099607062476,10.334639459470615,10.235183222269022,10.494995594909037,10.481651291490147,10.180470531735192,10.08503466833787,9.747150151448476,9.41708515859273,9.219062484935803,8.452278463248282,8.337116077891041,10.164182571511036,9.452830724793268,8.45683628044513,8.076399719862115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921697960137116,9.910434204101616,1.289322914648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28751666564901,9.239345092392341,True,False,True,False,True,4.65068341135974,0,0.9739731598210656,0.9497763318422123,False,False,False,False,-0.00442957373909695,0.005020622662562719,False,False,False,False,910978.0,738968.6590146213,False,False,False,False,21769.577338146628,False,False,False,False
2025-10-15 16:00:00+00:00,10.545,10.63,10.48,10.505,10943.0,,,,10.494103513260594,10.526090356528021,10.47440524891987,10.466995123271548,10.503309360224796,10.438471091780714,10.335313511931785,10.238984252185032,10.495279251151382,10.481920161164474,10.181544144471156,10.086326277253919,9.749001626881736,9.41930245921004,9.221391097137035,8.454808885800881,8.339685081474872,10.181955191508262,9.4550144158927,8.459364647904854,8.07896417130636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921267781434334,9.913271741987586,1.2023898806009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02802900459369,9.239345092392341,True,False,True,False,False,4.079861875365122,0,0.9779231398201147,0.9509403107113656,False,False,False,False,-0.002214783388036279,0.00140291963726322,False,False,False,False,900035.0,741465.811588038,False,False,False,False,21601.7234259273,False,False,False,False
2025-10-15 17:00:00+00:00,10.505,10.63,10.33,10.63,8042.0,,,,10.4962163540241,10.526110494459745,10.474654880406531,10.467241115748655,10.503396011429365,10.438719709318445,10.335785818884354,10.241641329794117,10.495445461807607,10.482087183941957,10.18231071139845,10.087253383516606,9.750342453007956,9.420914275770656,9.223086362785521,8.456657158774558,8.341562079011402,10.193695125446524,9.456601314070113,8.46121139819645,8.08083900671059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915466214726243,9.915233558211634,1.4541172913507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58056957949246,9.239345092392341,True,False,True,False,False,5.664358532292415,0,0.9651802076970069,0.9547953573610265,False,False,False,False,-0.024367251427578826,-0.011482165895157803,False,False,False,False,908077.0,744048.9307882234,False,False,False,False,21391.495155757886,False,False,False,False
2025-10-15 18:00:00+00:00,10.615,10.635,10.515,10.605,8225.0,,,,10.501257536219878,10.526419101320464,10.47515931012238,10.467709478571079,10.50366607077546,10.439124962373821,10.336402636663939,10.244817991210576,10.495881784799725,10.482451529704157,10.183214710878437,10.088314880571945,9.751805440448535,9.422639448179117,9.224888443586654,8.458594142678086,8.34352662664523,10.206744438587956,9.458302397558448,8.463146891641875,8.0827965345423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916237391552316,9.917488644327364,1.3984502799925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40538164309382,9.239345092392341,True,False,True,False,False,5.298231617927392,0,0.9717849110611329,0.9558372520956862,False,False,False,False,0.003691277002632674,-0.0038954444462625643,False,False,False,False,899852.0,746464.482248871,False,False,False,False,21187.36344791668,False,False,False,False
2025-10-15 19:00:00+00:00,10.605,10.615,10.465,10.55,27223.0,,,,10.5079139523126,10.526707472521235,10.476175429519396,10.468692058429868,10.504095853551627,10.440071807823584,10.338084016861341,10.253687315779096,10.496634834255376,10.483156665035773,10.185870715406953,10.091504103493094,9.756370919351928,9.428109728349389,9.230637398571396,8.464854945327458,8.349883977715015,10.240202625643722,9.463689356928299,8.469402574861858,8.089146238005329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491636465708642,9.92377524781027,1.2737557033876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05109701476904,9.239345092392341,True,False,True,False,False,4.48829735664971,0,0.9698020812079168,0.9518465619261377,False,False,False,False,-0.006644407547540527,-0.005269925996901546,False,False,False,False,872629.0,748420.5212837722,False,False,False,False,21280.939208414093,False,False,False,False
2025-10-16 14:00:00+00:00,10.81,10.97,10.705,10.77,14259.0,,,10.815,10.531412862647446,10.529259145573754,10.478800110174339,10.471032937561766,10.505850294274591,10.441847696354717,10.340105134388585,10.262288835990493,10.499259395017909,10.48515765294306,10.188291754074466,10.094150491744152,9.75955956991746,9.431646514670772,9.234247703084115,8.468545940058906,8.35360982647093,10.268649032932807,9.467194307931981,8.47309146314248,8.092825769998715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49285313858824775,10.03085825544609,1.4997200721317172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78118430553774,9.239345092392341,True,False,True,False,False,7.276455389278226,0,0.9751515151515152,0.9404040404040405,False,False,False,False,0.08138726042355375,0.038058667213326104,False,False,False,False,886888.0,750567.3038995276,False,False,False,False,21172.071933865034,False,False,False,False
2025-10-16 15:00:00+00:00,10.765,10.81,10.56,10.575,18292.0,,,10.721341843056537,10.541864454543973,10.530595981257381,10.480468256149818,10.472557161105728,10.506874329519379,10.443094788817856,10.34177176564671,10.269731445890603,10.500819436506532,10.486410195239811,10.190551670303357,10.096738761840006,9.762980558191142,9.435613852634818,9.238369336843332,8.472928833409906,8.358050502580925,10.291315050878875,9.471111341058478,8.477471183648197,8.097243385627358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925600342978079,10.030864058516643,1.1047098903569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02794387786849,9.239345092392341,True,False,True,False,False,4.43554889292329,0,0.9672625025105444,0.9465756175938946,False,False,False,False,0.03619027188554086,0.03712446954943348,False,False,False,False,868596.0,752397.2061646512,False,False,False,False,21127.419655820613,False,False,False,False
2025-10-16 16:00:00+00:00,10.575,10.74,10.475,10.725,10652.0,,,10.702930159171045,10.547049993342066,10.531349897039608,10.481415135597517,10.473424447759474,10.507456957350382,10.443808252380602,10.342728787704669,10.273916258185688,10.501702849948792,10.487123352883646,10.19185273525951,10.098230362887726,9.764956872385753,9.437909100360645,9.240755617378321,8.475471068339388,8.36062666075596,10.30325327639461,9.473377192149139,8.480011563102643,8.099807194833694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923267793424688,10.032555133847321,1.4064741046129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00150020609585,9.239345092392341,True,False,True,False,False,6.297567650937285,1,0.9649439102564105,0.9523237179487182,False,False,False,False,0.013289357520387967,0.025206913534910724,False,False,False,False,879248.0,754363.8851388426,False,False,False,False,20965.010048753626,False,False,False,False
2025-10-16 17:00:00+00:00,10.72,10.74,10.62,10.655,6036.0,,,10.699097700332393,10.550448660599981,10.531864452756919,10.482027365087182,10.473982442707037,10.507843858748583,10.444259874828198,10.34331281342909,10.276402906311334,10.502284219515829,10.487587539468656,10.192627043957732,10.09911036394782,9.766104482358646,9.43923267435103,9.242128208102862,8.476925555491668,8.362099814843287,10.310135756922994,9.474684548640328,8.481465019724292,8.101271938573094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49237987971282526,10.03390089874684,1.2614225861857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66491154952247,9.239345092392341,True,False,True,False,False,5.2887022513051,1,0.9686935580975318,0.95283965482641,False,False,False,False,0.03471190519097322,0.02995940936294197,False,False,False,False,873212.0,756206.4915707984,False,False,False,False,20733.552528617907,False,False,False,False
2025-10-16 18:00:00+00:00,10.655,10.68,10.43,10.495,8507.0,,,10.674923227005623,10.549876826570943,10.531880574967333,10.482266531189618,10.474223542424445,10.507933737485033,10.444512644838179,10.343791281521785,10.278661534180978,10.502441180484745,10.48775502492322,10.193403972894583,10.10005109062277,9.767473618140066,9.440886949688045,9.243873726148914,8.478844763178943,8.364050187936053,10.315904358245202,9.476312447023226,8.483382599493607,8.103223872928488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922665724771983,10.034135844897932,0.9362085115446556,0.0,0.0,0.0,0.0,-1.0,10.62,10.515,846.0,58.03769888524187,13.318623580140077,True,False,True,False,False,3.0302316652997376,1,0.9591063235587474,0.9551166965888692,False,False,False,False,-0.002214783388036279,0.013872312987452846,False,False,False,False,864705.0,757888.6389883055,False,False,False,False,20543.993574685846,False,False,False,False
2025-10-16 19:00:00+00:00,10.49,10.515,10.34,10.39,38018.0,,,10.57173454185985,10.5307322262171,10.529255148560248,10.480936124856761,10.473195888185344,10.506579176794437,10.444149755737008,10.34457685738863,10.283783337121173,10.500605699460122,10.486624297792424,10.195628688543495,10.103059737257981,9.772585810068087,9.447415118201159,9.250897538882374,8.486880167787536,8.372244399323312,10.32609684447655,9.482709153974954,8.491410032153277,8.111480409369552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923126432855539,10.032557684897164,0.7260474009307766,0.0,0.0,0.0,0.0,-1.0,10.43,10.37,846.0,54.04258830890284,9.443413990791761,True,False,True,False,False,1.5875796517685998,1,0.957395978498905,0.9609794943261002,False,False,False,False,-0.039886924263819866,-0.01300730563818351,False,False,False,False,826687.0,758955.2802443007,False,False,False,False,20814.908402985293,False,False,False,False
2025-10-17 14:00:00+00:00,10.3,10.37,10.195,10.21,2882.0,,,10.56257834411262,10.527832406808878,10.528794608608186,10.48060287502783,10.472913629582292,10.506305188400935,10.443976714355758,10.34450479259936,10.283711066464871,10.50022079587542,10.486355653950136,10.195676374068094,10.10317209914126,9.772876349542301,9.447826877279775,9.25135535795529,8.487437309080414,8.372815466885914,10.325572576769957,9.483109621362095,8.491966501406775,8.112061496911107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49312130517925495,10.032110842144004,0.36074117258294586,0.0,0.0,0.0,0.0,-1.0,10.34,10.275,842.0,49.04124845802487,4.802911729400087,False,False,False,True,False,0.0,0,0.94925792218211,0.9771359807460893,False,False,False,False,-0.08287378252077877,-0.047940544079481145,False,False,False,False,823805.0,759960.7022560169,False,False,False,False,20536.878815342112,False,False,False,False
2025-10-17 15:00:00+00:00,10.195,10.275,10.045,10.25,5895.0,,,10.541568890036764,10.520632920010605,10.52762067859527,10.479715716529059,10.472155462807558,10.505592717737368,10.443493852228812,10.344241167495632,10.283169889180277,10.499215949212724,10.485644035626471,10.195667558046148,10.103300429136844,9.773386053714248,9.448596912077154,9.252227051917098,8.488531893642532,8.373940189185706,10.323460547457215,9.483855381732702,8.493059651721925,8.113211294563472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936536700420815,10.084001374820872,0.33626535211411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45234818843644,2.4733710131867213,False,False,False,True,False,0.0,0,0.9379393452500503,0.9815223940550313,False,False,False,False,-0.11942358908935692,-0.08368206658441904,False,False,False,False,829700.0,761041.9316784042,False,False,False,False,20309.872942236034,False,False,False,False
2025-10-17 16:00:00+00:00,10.255,10.365,10.185,10.23,5575.0,,,10.527313499703343,10.515483897068812,10.526746569537274,10.479083200624881,10.4716191392372,10.505070666577192,10.443164521950134,10.344105451818232,10.283044034820724,10.498485396195171,10.485132785166773,10.19576191096297,10.103519150465367,9.773947744628247,9.449392296200173,9.25311136354168,8.489608300939713,8.375043527405584,10.322539162297938,9.484628984216888,8.494134760111061,8.11433411907505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49383467343307824,10.084976548862858,0.2936680207749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.448297964238414,0.5948750125785338,False,False,False,True,False,0.0,0,0.9348968863728266,0.9862515163768703,False,False,False,False,-0.08510420848601381,-0.08439313753521643,False,False,False,False,824125.0,762019.9637454057,False,False,False,False,20081.425299720748,False,False,False,False
2025-10-17 17:00:00+00:00,10.225,10.275,10.175,10.26,6827.0,,,10.510345866504764,10.508897944331803,10.525590949593596,10.478231613137709,10.470894043502174,10.504373811332034,10.44271166893935,10.343893910203725,10.282737587217827,10.497509898582843,10.484445307253445,10.195835244870668,10.103746345972912,9.7746008777271,9.450336205776718,9.254167110968273,8.490907311568952,8.376376186281908,10.321039053477515,9.485545774661512,8.495432156425391,8.115692566952026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932532927521936,10.08426524650135,0.35627689886895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.767163182442474,-0.1836546698739241,False,False,False,True,False,0.0,0,0.9308392315470173,0.9917087967644086,False,False,False,False,-0.09999640954583133,-0.09219477354052388,False,False,False,False,830952.0,763088.677485787,False,False,False,False,19875.930333833603,False,False,False,False
2025-10-17 18:00:00+00:00,10.25,10.29,10.2,10.23,7066.0,,,10.494941630580577,10.502480822142966,10.524418218260918,10.477368567081385,10.470158875176338,10.503665294310633,10.442252598261636,10.343682617544657,10.28244728936655,10.49652068148346,10.483747275667124,10.195917043395038,10.10398655661058,9.775279799465634,9.451314910399432,9.255261132972157,8.492252328505492,8.377755958993275,10.319599841992734,9.486496509644514,8.496775505779093,8.117098948071881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930041938312548,10.08356684244606,0.2970221336576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8072900970478,-1.351840469056647,False,True,False,True,False,0.0,0,0.9301053484602918,0.9939222042139386,False,False,False,False,-0.09403459007130936,-0.09311468180591662,False,False,False,False,823886.0,764031.2716332942,False,False,False,False,19677.326762766417,False,False,False,False
2025-10-17 19:00:00+00:00,10.23,10.315,10.205,10.265,28673.0,,,10.451133630683382,10.481219450611373,10.52011174401567,10.47424356615139,10.46749944800062,10.501061859052044,10.440608183297535,10.34301130808443,10.281889868478824,10.49291591187777,10.481203375744201,10.196407511298846,10.105106573702713,9.778142080142059,9.45537003088739,9.259772871706927,8.49775648656773,8.38339891032741,10.315705486330087,9.490440246957919,8.502272985512953,8.122844870540456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927656643883281,10.082184695135599,0.3709984645365485,0.0,0.0,0.0,0.0,1.0,11.44,10.29,0.0,43.051257825619956,-1.4504308818074492,False,True,False,True,False,0.0,0,0.9286293592862938,0.9943227899432282,False,False,False,False,-0.08956761823446047,-0.09134115002018854,False,False,False,False,852559.0,765403.7945537082,False,False,False,False,19816.79456489407,False,False,False,False
2025-10-20 14:00:00+00:00,11.525,12.095,11.44,11.83,36335.0,,11.788333333333336,10.708185383678012,10.612746753402604,10.545916276777739,10.497933963854045,10.488509865202944,10.518374980983442,10.455982580875332,10.357848771054869,10.331413487106689,10.517631737858554,10.499905948767989,10.211315054638325,10.120122451167541,9.793021744443358,9.470070960600554,9.274056418577466,8.510676911928629,8.396274330721091,10.431303336357876,9.50516004459864,8.515192981151937,8.135248016150177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179658063778408,10.153518840800446,3.2366637692230404,0.0,0.0,0.0,0.0,1.0,11.68,10.315,850.0,56.25488377378134,-0.1246204514578011,True,False,True,False,True,17.218939082526592,0,0.9350378787878788,0.9670454545454547,False,False,False,False,0.3428282225248632,0.12574353625233733,False,False,False,False,888894.0,767318.3713823329,False,False,False,False,20072.890773190284,False,False,False,False
2025-10-20 15:00:00+00:00,11.83,11.85,11.68,11.785,28583.0,,11.780995101512678,10.84787971047794,10.697753663913119,10.565226587365451,10.51574513468293,10.50436785545299,10.531496053123803,10.467684339217895,10.369174809213154,10.367720672237088,10.536175072469764,10.514060944426054,10.222725453696063,10.131631617404686,9.804476471629526,9.481423711129564,9.285105964521147,8.52071838618269,8.406285149875806,10.509257536511734,9.516523978313703,8.525233956077281,8.144901898864578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395026070957707,10.191419213520234,2.953796266265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45322260010295,6.945101184334625,True,False,True,False,True,16.60045238851879,0,0.9490337248957941,0.9748010610079578,False,False,False,False,0.3420311688003326,0.23388735252633497,False,False,False,False,860311.0,768760.1175624517,False,False,False,False,20204.83045112532,False,False,False,False
2025-10-20 16:00:00+00:00,11.795,11.85,11.74,11.825,32434.0,,11.788992624702113,10.972035783133494,10.782831421917829,10.58700003483537,10.535882776449146,10.522355219214855,10.546447431354165,10.481046141959908,10.382109283886527,10.407691106195195,10.5571135914354,10.53016191537165,10.23574704372476,10.144760180230389,9.817532456360984,9.494356663356898,9.297692899765805,8.532154179419186,8.417684856185724,10.589475806631201,9.52947031532036,8.536669241621368,8.155894671459551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618421438399447,10.22735244732875,2.8435879547091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05572468983448,11.56536291978506,True,False,True,False,True,16.953560122272147,0,0.9622277895548277,0.9676238196184237,False,False,False,False,0.3428282228980502,0.28835778771219256,False,False,False,False,892745.0,770682.3638017935,False,False,False,False,20394.429979014847,False,False,False,False
2025-10-20 17:00:00+00:00,11.835,11.93,11.785,11.91,28536.0,,11.80848857714794,11.064533133503248,10.85198973036665,10.606599039913942,10.554035985235362,10.538615833191857,10.56003023071288,10.493193198016792,10.393848505231672,10.442735101750673,10.575974153610568,10.544759103518928,10.247530902015395,10.156621609252728,9.829278861793824,9.505957948226472,9.308969860193926,8.542363724865966,8.427857427979468,10.655879729608236,9.54108688255851,8.546878540072395,8.165696328249624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835735438495747,10.256295792013294,2.8337545891439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09545351490627,14.91209950641175,True,False,True,False,True,17.704749141127287,0,0.9553674490188535,0.9655636783378225,False,False,False,False,0.3428282237145618,0.3155930057133772,False,False,False,False,921281.0,773017.2263785099,False,False,False,False,20520.65587081307,False,False,False,False
2025-10-20 18:00:00+00:00,11.895,11.95,11.66,11.705,22545.0,,11.802895818315333,11.117477442173257,10.89580710025909,10.620439053468735,10.566938695463142,10.55021658260729,10.569738597213885,10.501934815422734,10.402355391014442,10.467346340430925,10.589342277025512,10.555190916810764,10.25613811996376,10.165321757568416,9.83800075127006,9.514647634962545,9.317453754829295,8.550137094614673,8.435612432240998,10.699629953957658,9.549780805081232,8.554651327861585,8.173189004500276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598296252207446,10.274915554976513,2.390261412715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58676496977338,14.91209950641175,True,False,True,False,True,14.843413875057863,0,0.9513409961685826,0.9674329501915712,False,False,False,False,0.3267941894842505,0.32119359759881383,False,False,False,False,898736.0,774966.3546517113,False,False,False,False,20552.04105111054,False,False,False,False
2025-10-20 19:00:00+00:00,11.715,11.94,11.665,11.725,59421.0,,11.795397466490902,11.22612035968669,10.99407987946265,10.655540858318636,10.599807180717292,10.5798926889608,10.594699988490992,10.524500665542933,10.42436149308407,10.528281663066469,10.623328075438781,10.58196394718871,10.278438224557647,10.187879593190694,9.860676293223252,9.537284587466527,9.339581882771261,8.570478421168495,8.455911083191303,10.800510627643906,9.57242448614529,8.57499094083093,8.192816027705843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098521087892252,10.318505224559514,2.306288287225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3634605465667,14.91209950641175,True,False,True,False,True,15.027689377996843,0,0.9449314024390244,0.9731326219512197,False,False,False,False,0.3260347554485148,0.3236141765236643,False,False,False,False,958157.0,777806.5196958708,False,False,False,False,21154.660569697975,False,False,False,False
2025-10-21 14:00:00+00:00,11.835,12.47,11.815,12.335,33703.0,,11.85277939230354,11.309946039500575,11.06624395068966,10.681797982608625,10.624194090089048,10.601916530157043,10.613389899253994,10.541222790631052,10.440402889812411,10.571446300415495,10.648623167865058,10.601914242378642,10.294345716391051,10.203783111790102,9.876137304037028,9.552350759388817,9.354140054975804,8.583434345650167,8.46879171075291,10.871445420509643,9.58753001149196,8.587947764074832,8.205177858998704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422218260647518,10.49775361437602,2.860766032948157,0.0,0.0,0.0,0.0,1.0,12.09,11.94,856.0,75.94962280688483,17.18305720611437,True,False,True,False,True,20.0,0,0.9462886982469229,0.9541215964192467,False,False,False,False,0.3428282269582083,0.3332212017409363,False,False,False,False,991860.0,781125.1783052372,False,False,False,False,21349.208467842192,False,False,False,False
