date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_736,aVWAP_OB_bear_511,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,35.63,35.78,35.605,35.67,1217.0,,,,35.892736536326446,35.86895306920019,35.79003899503026,35.499687568525594,34.42171975595833,34.24336499960776,33.875035346000814,,,,35.73237081714483,34.42759442811038,34.04655968305755,33.9340285223315,33.88394137692149,33.79627505506456,33.72931540201842,35.07394269129994,34.13402617019245,33.93577854444842,34.46489406385538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133158832025543,34.22255716892352,1.1929645454372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780631708687864,4.653326631821486,False,True,False,False,False,10.453825525974722,0,0.9940035723398822,0.9355702985455472,False,False,False,False,0.27140775241607284,0.2797165561406909,False,False,False,False,98369.0,74157.61202352252,False,False,False,False,4577.926333783806,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.625,35.65,1319.0,,,,35.880092815745684,35.86253616986591,35.78879373218926,35.50119756447313,34.427016821682216,34.248060582997496,33.8788374310797,,,,35.73100561455914,34.43364822647874,34.051534644149065,33.939022211657004,33.8886548566802,33.79997168816043,33.732589761137255,35.078419680464364,34.13888491178421,33.937207540388314,34.465454894271936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190805684742885,34.22449883175744,1.1693248215961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275699694730825,3.120624315594874,False,True,False,True,False,10.245322473023268,0,0.9928461931527847,0.9374041900868676,False,False,False,False,0.26961430944075143,0.2746654327907212,False,False,False,False,97050.0,74512.53276734389,False,False,False,False,4527.400344112739,False,False,False,False
2025-08-20 18:00:00+00:00,35.625,35.635,35.44,35.61,1925.0,,,,35.855730893048765,35.84901039234002,35.78540632360234,35.50197000564054,34.4340005883218,34.25434039453315,33.884023656860776,,,,35.725763554983786,34.44161328956055,34.05825846625218,33.945805945449365,33.89507376838978,33.80502956788383,33.73708260334189,35.0836595243728,34.1454231967438,33.93915872880185,34.46619892670075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221817111764914,34.22638906835515,1.1320828310488849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63312845025109,1.4307402172760249,False,True,False,True,False,9.822947489045731,0,0.9864571355564066,0.9422511818065668,False,False,False,False,0.24928528506262645,0.26197535892667384,False,False,False,False,95125.0,74832.10590273389,False,False,False,False,4487.0530519559525,False,False,False,False
2025-08-20 19:00:00+00:00,35.6,35.66,35.425,35.48,5646.0,,,,35.794506930243124,35.810876800231085,35.77435305601331,35.50268131840017,34.45328753140702,34.27186438118189,33.898693747081275,,,,35.708775289567704,34.46352750605534,34.07712283004938,33.964894829210095,33.91317430862966,33.81936413774131,33.74984754177904,35.0971598427776,34.16372595344147,33.94471417785134,34.46829588026184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22379671735324,34.23187737302824,1.0198774104175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599966691967595,-1.5212900623171492,False,True,False,True,False,8.45168677168542,0,0.982538873311241,0.9434106551108844,False,False,False,False,0.2499950857970833,0.2559852223618786,False,False,False,False,89479.0,75059.18953214886,False,False,False,False,4505.0212216930695,False,False,False,False
2025-08-21 14:00:00+00:00,34.99,35.32,34.99,35.23,955.0,,,,35.776030319249415,35.79868588251957,35.77016941469564,35.50072220526906,34.45546069421176,34.27398344047505,33.900632272223675,,,35.18,35.70143396427568,34.46597800666854,34.07952232815804,33.96737939296098,33.915554299807134,33.821283237728395,33.75157577130303,35.097589485974964,34.16600691898395,33.94544724780856,34.46853496943249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220443033206445,34.30408975917553,0.7576732188092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76383981347038,-6.017029836431448,False,True,False,True,False,5.885730974646528,0,0.9717828672655949,0.9516639250917373,False,False,True,False,0.19565407072456398,0.2258196465432213,False,False,False,False,88524.0,75267.9462835884,False,False,False,False,4449.982132984649,False,False,False,False
2025-08-21 15:00:00+00:00,35.23,35.44,35.185,35.22,1505.0,,,,35.75366529393493,35.78340657686316,35.76480997924838,35.49864615672026,34.45933602921315,34.27767538755915,33.90391717017184,,,35.24219850948509,35.692446330255656,34.470350994682825,34.08363000718961,33.97160085140469,33.91958698321414,33.82452209239553,33.75448409786588,35.09908181605976,34.16993915314795,33.946695731585415,34.46896522310427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203139826353606,34.307285793746146,0.7479339081920351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4425896009372,-8.997072494910178,False,True,False,True,False,5.784345630793993,0,0.9767647430231085,0.9484783432251543,False,False,False,False,0.2175863541865538,0.22170300036488755,False,False,False,False,87019.0,75450.13316291262,False,False,False,False,4404.323495263957,False,False,True,False
2025-08-21 16:00:00+00:00,35.225,35.315,35.15,35.28,1266.0,,,,35.73513952837382,35.77042752401389,35.76008706287982,35.4966663855344,34.462436898397925,34.28065773634726,33.90660177414088,,,35.24428296654142,35.68458899897984,34.47384373788381,34.086968157519,33.97504116071586,33.922878301702205,33.827173428077906,33.756868810606704,35.1000927649906,34.17312699398583,33.947717967677974,34.46931196815331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207714367972653,34.3073851292573,0.7967215167602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7319308294787,-9.640706070794074,False,True,False,True,False,6.311469477657919,0,0.9761722731906216,0.9594801223241589,False,False,False,False,0.2064216629765106,0.21406233167069907,False,False,False,False,88285.0,75649.12334643335,False,False,False,False,4355.66731704281,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.415,35.24,35.4,638.0,,,,35.728183351814465,35.76537037037036,35.75821354788303,35.49609073561288,34.464194617945815,34.282313507641106,33.908054501143695,,,35.259982050106935,35.68164690537203,34.47582530752809,34.088792211667574,33.976908017562835,33.92465961748655,33.8286027083967,33.75815076530236,35.10094858628731,34.17488008222488,33.94827339531765,34.46950975638636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223181488968057,34.30847910598691,0.892362175079966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03144627038703,-9.640706070794074,False,True,False,True,True,7.362701324052285,0,0.97243843307388,0.9554676534388156,False,False,False,False,0.219685611732393,0.21687397170154604,False,False,False,False,88923.0,75854.91988369795,False,False,False,False,4298.029064065402,False,False,False,False
2025-08-21 18:00:00+00:00,35.4,35.495,35.35,35.46,737.0,,,,35.72216585904719,35.7608249793094,35.75650985679105,35.49581184986972,34.46640630683264,34.28436840607264,33.90982568217254,,,35.28526890152258,35.679154463518536,34.47831999374191,34.0910313795586,33.97918860710243,33.92683166658536,33.830340595601925,33.75970638980637,35.10225618446188,34.17704166880022,33.9489525297358,34.46975969853779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2267252532030162,34.31037579990972,0.937148882431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84028458582976,-9.640706070794074,False,True,False,True,True,7.886743839272739,0,0.9707198567958059,0.9576780462856411,False,False,False,False,0.2330260835376402,0.22495002761959312,False,False,False,False,89660.0,76068.9521335631,False,False,False,False,4242.819311134155,False,False,False,False
2025-08-21 19:00:00+00:00,35.46,35.47,35.22,35.33,4177.0,,,,35.68234281318863,35.73038396485637,35.74442784290304,35.49188219145549,34.477542241672204,34.29492740157505,33.919166386521326,,,35.30990910397356,35.660782442170614,34.49083716463103,34.10269539739038,33.991145662635475,33.93825677309549,33.839540638396684,33.767971869421274,35.10741604228801,34.18823914274539,33.95254456554441,34.47103464240657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292006741360233,34.313899565152624,0.8266351103017149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62468062210355,-9.640706070794074,False,True,False,True,True,6.490841304552543,0,0.9629866803278685,0.9649077868852459,False,False,False,False,0.22213715780397805,0.2235435927117856,False,False,False,False,85483.0,76214.90636405049,False,False,False,False,4241.798856697967,False,False,False,False
2025-08-22 14:00:00+00:00,36.18,37.405,36.18,37.365,819.0,,,36.98333333333334,35.70839188506421,35.747906385715666,35.751434462360024,35.49922125155714,34.483789613502296,34.30018967702565,33.92308530928049,,,35.445645901422864,35.67468205694146,34.49791627797833,34.107960541144905,33.99629186651434,33.94307620781325,33.84329266207542,33.77126595098828,35.11536513225405,34.19350601343339,33.95407831340314,34.47175611167214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2682170750895547,34.32641143319415,2.3959530481729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83513258601054,-2.8674404939498075,False,True,True,False,True,20.0,0,0.9651844612753478,0.932201319325678,False,False,False,False,0.3428282410882215,0.28318591690000355,False,False,False,False,86302.0,76371.29541266986,False,False,False,False,4188.732207756913,False,False,False,False
2025-08-22 15:00:00+00:00,37.37,37.465,37.15,37.415,2206.0,,,37.24586556473829,35.792054163767105,35.80582262337705,35.77532036239721,35.52334372998743,34.50286459451531,34.31614990446619,33.93482725206228,,,35.785912379094526,35.720618172893744,34.51951868575105,34.123810737305114,34.0117256930364,33.957510110446805,33.85450800360235,33.78109584922794,35.140507461006834,34.20941219291096,33.958691835250825,34.47397560000271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059108795106882,34.361391919022246,2.3382974511414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42232526690347,5.326546928872162,False,False,True,False,True,20.0,0,0.9901303765078584,0.9303033995369803,False,False,False,False,0.34282824221847985,0.3130070795592417,False,False,False,False,88508.0,76559.46137526413,False,False,False,False,4157.992173528124,False,False,False,False
2025-08-22 16:00:00+00:00,37.415,37.68,37.285,37.3,2141.0,,,37.318724674151504,35.86915744035122,35.860814231971595,35.79895122975914,35.54714154248519,34.521639621965036,34.331877294446016,33.946406512955335,,,36.02837637311917,35.7648836827712,34.54074617653422,34.13941679154676,34.02691826399163,33.9717234169768,33.865567222864996,33.79079316765677,35.16522086554939,34.22507887133576,33.963260775253794,34.47618512963482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373100606057482,34.390853666841195,2.175371605176644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51075818784557,9.338316326075883,True,False,True,False,True,20.0,0,0.9948960991615013,0.9256288734961718,False,False,False,False,0.3428282425601302,0.32791766105968595,False,False,False,False,86367.0,76711.51623766313,False,False,False,False,4126.720977039316,False,False,False,False
2025-08-22 17:00:00+00:00,37.295,37.41,37.245,37.245,1760.0,,,37.313966454904225,35.92272539051144,35.89998180506159,35.81645593971279,35.565021115264614,34.53625365606308,34.3441827122397,33.955536525000966,,,36.16649397268164,35.79703462842864,34.55723779445557,34.15166403930185,34.03886225740526,33.9829113713716,33.874297894149464,33.79846037519577,35.184064961748845,34.237357765450156,33.96687581947989,34.47792406148251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612293661931252,34.410745241882246,2.0821287201907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25172654094985,11.483020863147956,True,False,True,False,True,19.553327157796684,0,0.9937873066146908,0.9316603727616031,False,False,False,False,0.32456131015805717,0.32623948560887156,False,False,False,False,84607.0,76833.9268386296,False,False,False,False,4090.027628558086,False,False,False,False
2025-08-22 18:00:00+00:00,37.255,37.55,37.215,37.46,3703.0,,,37.34684260043277,36.0312004903314,35.98167232192044,35.854578636486124,35.60374941370493,34.567690519754734,34.37067953690795,33.975201457652105,,,36.39749468361213,35.86503981551134,34.59264544967742,34.178000631146304,34.06453509147349,34.00696749614216,33.89309919583628,33.81497882781908,35.2246213035136,34.263777329781355,33.974702650785815,34.481715930573465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388018478730181,34.44979741920421,2.1687049754190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84258109881372,13.823929350076916,True,False,True,False,True,20.0,0,1.0018321729571267,0.9236594601197019,False,False,False,False,0.33101862977873014,0.32862905769380085,False,False,False,False,88310.0,77011.85045353457,False,False,False,False,4084.027200208348,False,False,False,False
2025-08-22 19:00:00+00:00,37.46,37.61,37.44,37.515,3379.0,,,37.38901353988197,36.12430468514102,36.05419491210465,35.89023020514249,35.63982774490101,34.5969029703685,34.39534852711525,33.993537281369484,,,36.56062176128718,35.926474477869114,34.625466199306686,34.20249409608708,34.08840514795781,34.02934749180266,33.91062925916553,33.83039186767361,35.262214496979325,34.28835916175963,33.982048372505794,34.485301132231506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4125301942077895,34.48298749190886,2.1465116430956237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76246545044613,15.792605851097207,True,False,True,False,True,20.0,0,1.0089067837969736,0.9128843338213761,False,False,False,False,0.3428282426402333,0.3357286501670171,False,False,False,False,91689.0,77239.40315968131,False,False,False,False,4073.0965459415515,False,False,False,False
2025-08-25 14:00:00+00:00,37.14,37.25,37.085,37.21,1881.0,,,37.36446703169908,36.15983721608842,36.08299686734661,35.905423575278064,35.65580609853744,34.61105433098444,34.407439115259415,34.002686691952555,,37.18166666666667,36.60703911206474,35.95186229811394,34.64131224465806,34.21459328406278,34.100248884175436,34.04048186900163,33.91940266037743,33.83813129477706,35.279543709932625,34.3004610399044,33.98573285137336,34.48707018743235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4275493775083121,34.496622759034096,1.9007239145043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15037174222314,15.792605851097207,True,False,True,False,True,18.000192074798957,0,1.0077839941620037,0.9149841887618583,False,False,False,False,0.30128493837969317,0.31850679427335515,False,False,False,False,89808.0,77434.26512619788,False,False,False,False,4039.1105529812176,False,False,False,False
2025-08-25 15:00:00+00:00,37.2,37.53,37.16,37.43,5462.0,,,37.366735203659466,36.267723728758384,36.172102598141464,35.95391385994303,35.705980638605126,34.65428159264702,34.44434513815322,34.030543360064556,,37.32423555313451,36.743690620000656,36.03071741485544,34.68962089059388,34.25141005450767,34.136239581823446,34.07431817604487,33.94609518567673,33.86168033806526,35.3330320052009,34.337335237383826,33.99702257243695,34.49255844948265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435296768432127,34.53811575066615,2.003342429133826,0.0,0.0,0.0,0.0,1.0,37.29,37.25,838.0,72.54617055587791,15.792605851097207,True,False,True,False,True,19.347573120945853,0,1.0092110047266991,0.9070415707187005,False,False,False,False,0.3217770641983723,0.3201419292358637,False,False,False,False,95270.0,77710.78814749714,False,False,False,False,4061.1708544853846,False,False,False,False
2025-08-25 16:00:00+00:00,37.41,37.41,37.29,37.4,1908.0,,,37.36672958138068,36.3008252557464,36.20024017628976,35.970030163522765,35.722756488315206,34.66902848659445,34.45699286761497,34.04014693043335,,37.332986884300794,36.780222515904974,36.056113867633776,34.70605510564569,34.26404250623945,34.148600612470815,34.085953058312704,33.955304568814434,33.869817306428764,35.3510193447897,34.3499807035123,34.00094086114888,34.49446628234923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455199846960456,34.551480458818205,1.957476526081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76157907721075,15.792605851097207,True,False,True,False,False,19.03826299464879,0,1.019868356899073,0.9077279375914187,False,False,False,False,0.3223580341547283,0.321249981695296,False,False,False,False,93362.0,77953.44259482276,False,False,False,False,4027.788360617394,False,False,False,False
2025-08-25 17:00:00+00:00,37.395,37.53,37.395,37.46,2304.0,,,37.375286286168816,36.3415664605167,36.23512712016996,35.99029880454591,35.74371269261751,34.68724335510316,34.47261434811289,34.05199934246663,,37.358644886773405,36.82528572658649,36.08765502441432,34.7263322921557,34.27962381555636,34.16383857348185,34.10029726522997,33.9666673089744,33.87985843974315,35.37332422106127,34.36558715839975,34.00579345903957,34.49684279545103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4627589106307877,34.56799958928104,1.977086168951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58493827254635,15.792605851097207,True,False,True,False,False,19.41019408444981,0,1.0202181105256702,0.9090797696360737,False,False,False,False,0.33548646552338013,0.32836822360933804,False,False,False,False,95666.0,78228.05588792628,False,False,False,False,4001.0629596775893,False,False,False,False
2025-08-25 18:00:00+00:00,37.465,37.49,37.22,37.45,3900.0,,,37.37679270044915,36.40017189566918,36.28662532824199,36.02169431969514,35.77655796024236,34.71672121095028,34.49803572400536,34.07143875844778,,37.36571605737087,36.8817991275393,36.135192326940164,34.75906123524085,34.30504164472906,34.18873562911021,34.12376638925257,33.98532503448141,33.89637457853906,35.40870634144582,34.39101920644444,34.01379896072335,34.500755332404815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712095134383716,34.59331601200411,1.9417247930374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3129648871874,15.792605851097207,True,False,True,False,False,19.30360266276716,0,1.0093034643163172,0.913820541069898,False,False,False,False,0.3229392145588942,0.3256537190841161,False,False,False,False,91766.0,78437.94649431502,False,False,False,False,3999.4960920856884,False,False,False,False
2025-08-25 19:00:00+00:00,37.445,37.745,37.36,37.65,16722.0,,,37.452177402475556,36.62983105366872,36.495531612928055,36.15915073009396,35.91933509282166,34.845012477832775,34.60933920394555,34.15711887797115,,37.47967528565953,37.093812992445415,36.33182544703446,34.90065920252658,34.41619197437918,34.29762456812421,34.22660033307453,34.067601913614,33.96938787444039,35.561201837053666,34.50228858509511,34.0496920248152,34.5185563846073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4821783731146754,34.700219799547156,1.990165457787731,0.0,0.0,0.0,0.0,1.0,37.75,37.49,841.0,72.37398234734013,15.792605851097207,True,False,True,False,False,20.0,0,1.0077915753591424,0.9112490869247624,False,False,False,False,0.3428282426914904,0.3342409808878033,False,False,False,False,108488.0,78903.83879672874,False,False,False,False,4196.744214689011,False,False,False,False
2025-08-26 14:00:00+00:00,37.965,38.075,37.75,37.855,2658.0,,37.89333333333333,37.47618478253452,36.6675963138719,36.53038911874806,36.18305386877136,35.943800440171216,34.866531694115324,34.628053106135795,34.17154504507122,,37.51123845749007,37.13037680012388,36.364778381182255,34.9243061563021,34.434821357182834,34.31585621494792,34.243835103169204,34.081450988617085,33.98169517565596,35.58689093704543,34.52096293058081,34.05582276028755,34.52164960196933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4937433327527454,34.91932186812202,1.9653163080353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17102494863559,18.01367367170596,True,False,True,False,False,20.0,0,1.0136671504596024,0.9026366715045959,False,False,False,False,0.34282824332355405,0.3385346121056787,False,False,False,False,111146.0,79403.71726499652,False,False,False,False,4172.887715236468,False,True,False,False
2025-08-26 15:00:00+00:00,37.86,37.9,37.72,37.79,3582.0,,37.84166987179488,37.49853759338738,36.711572208409905,36.57177722408299,36.21260183483436,35.974348617710184,34.89420741220142,34.652251816770516,34.19034497924296,,37.538473375502164,37.16944346304069,36.4045587001611,34.95464032014682,34.45896820314339,34.33952445235145,34.266240019657566,34.09951965195707,33.997780441204455,35.61931171212374,34.54514307631558,34.063860809797966,34.52569812473984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49972392354259,34.9386164065763,1.9012723266348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23566615930419,18.646180201313797,True,False,True,False,False,20.0,1,1.010396518375241,0.9095744680851063,False,False,False,False,0.3315011186473884,0.33501786537653355,False,False,False,False,107564.0,79840.31079577177,False,False,False,False,4163.7266653878405,False,False,False,False
2025-08-26 16:00:00+00:00,37.785,37.96,37.7,37.8,4082.0,,37.83310017438481,37.52175966399443,36.75841462025841,36.61637416740334,36.24532652878012,36.008266074210134,34.92529422023242,34.67952606441805,34.21163098467173,,37.56551381601136,37.20981089914115,36.44780076238376,34.98863643762115,34.48620205118025,34.366235729971194,34.291549660158296,34.119989459808444,34.01602627012007,35.655393930873814,34.57240650098096,34.073019569273676,34.530323005485386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019207732128024,34.96240295328299,1.8893120711334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3429392641948,19.329739238156066,True,False,True,False,False,20.0,0,1.0219084712755593,0.9053067185978575,False,False,False,False,0.33370477228660006,0.33436131883156683,False,False,False,False,111646.0,80333.42225630244,False,False,False,False,4162.459585304308,False,False,False,False
2025-08-26 17:00:00+00:00,37.8,37.8,37.505,37.54,7922.0,,37.73839563692173,37.53322422097709,36.82334247086515,36.68112754045492,36.29738627803766,36.06359603213243,34.97963614523585,34.72777028620349,34.24992975159262,,37.57328894045471,37.253360467798174,36.513129877959756,35.04774907450286,34.534641532651804,34.413913433715074,34.33685896056947,34.15691377139779,34.04906197641355,35.71582516826464,34.62078286315247,34.089701744560614,34.53870460716691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4923821787888985,34.99727814695282,1.703800734950247,0.0,0.0,0.0,0.0,-1.0,37.7,37.56,851.0,69.93807401446679,19.329739238156066,True,False,True,False,False,18.289440932604425,0,1.0082604470359564,0.9132653061224486,False,False,False,False,0.3142535509643488,0.3243074348979578,False,False,False,False,103724.0,80696.0668724838,False,False,False,False,4220.747033594164,False,False,False,False
2025-08-26 18:00:00+00:00,37.555,37.56,37.375,37.445,6869.0,,37.66224783976427,37.52616964477731,36.862605200075414,36.72258749089443,36.334479711464326,36.104082357956585,35.02233951415622,34.766158490355046,34.2809490462317,,37.559705736894166,37.270976221207306,36.55695564674623,35.093924693876396,34.57339125267242,34.45218767091964,34.373346511891604,34.18689726488114,34.07599558343592,35.76124872988671,34.659392893131674,34.10340941244226,34.545571013175596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780517429894282,35.022875050380655,1.6387281170011578,0.0,0.0,0.0,0.0,-1.0,37.505,37.46,850.0,65.59686968797996,20.637478989597327,True,False,True,False,False,17.263277749917716,0,1.003530987458906,0.9220747595275781,False,False,False,False,0.294222401983132,0.30926491844054493,False,False,False,False,96855.0,80946.59296748406,False,False,False,False,4261.805219119836,False,False,False,False
2025-08-26 19:00:00+00:00,37.455,37.46,37.03,37.17,10556.0,,37.531367574083944,37.48668560282128,36.893544108119634,36.760200396853826,36.37586803187957,36.15168200167292,35.0789858912124,34.818021248791986,34.32395499695269,,37.5068517181067,37.265071544572706,36.60098536556726,35.15467989810447,34.626191177712,34.50462019342068,34.42355365136969,34.22862634877729,34.1136895133583,35.817384000699924,34.71180938307802,34.12276805199064,34.5551965520553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4563811963865505,35.05230239452964,1.4540819469000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22459613644698,14.800823619934675,False,False,True,False,False,14.359860626196937,0,1.0003637686431424,0.9191221050078813,False,False,False,False,0.270429779657811,0.28984734904917797,False,False,False,False,86299.0,81029.57602225174,False,False,False,False,4359.38963432728,False,False,False,False
2025-08-27 14:00:00+00:00,37.405,37.405,37.105,37.15,1240.0,,37.520906824893665,37.48270589131987,36.89683042564073,36.76424867578352,36.380477321766705,36.157008278618335,35.08544898386452,34.82396997065371,34.32892438820644,,37.5017031188181,37.264466505001515,36.60577665004194,35.1615895968573,34.63225556946638,34.51064928169949,34.429335421439525,34.233452971923555,34.11805813295406,35.82369585414005,34.71782617190899,34.12502631407704,34.556322706341376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359922174746556,35.05588673063845,1.4583040519845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74744597462555,10.891135011352887,False,False,True,False,False,14.15166039054391,0,1.0051938639932352,0.9148447880178763,False,False,False,False,0.27149253485988417,0.2806699419545311,False,False,False,False,85059.0,81092.04771182923,False,False,False,False,4311.0270043377095,False,False,False,False
2025-08-27 15:00:00+00:00,37.15,37.215,37.065,37.155,1030.0,,37.51070138907194,37.47857107761558,36.89888836557737,36.767013033242165,36.383929269682625,36.16108299331714,35.09060033705517,34.828734920147696,34.33293249391185,,37.496463170555465,37.26314907603692,36.60922135460277,35.16708620327818,34.63712603564474,34.5154989267222,34.43399129070847,34.23734997186627,34.12159006177405,35.82861643201654,34.722652936713104,34.126854230622165,34.557231099262694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4098688457304425,35.058565088850926,1.486971584270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83747086157484,8.389585242211531,False,True,False,False,False,14.187804984185707,0,1.0051982591876205,0.9194874274661505,False,False,False,False,0.25930628756950824,0.26998811476201967,False,False,False,False,86089.0,81169.51984032801,False,False,False,False,4260.158368611544,False,False,False,False
2025-08-27 16:00:00+00:00,37.155,37.42,37.155,37.41,1506.0,,37.50373862339968,37.47592880221106,36.90403289185856,36.77290913973244,36.390123135010846,36.1680795545455,35.098754125252825,34.836215475944435,34.33915312862985,,37.49292789459478,37.264183419732795,36.615876075597534,35.17580824226767,34.64473154024472,34.523049863905435,34.441228563474695,34.243387260146946,34.12705165684842,35.836738226748366,34.73020739283355,34.129685019267534,34.55865216233061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3824081938463546,35.06358175450593,1.6973411007970722,0.0,0.0,0.0,0.0,1.0,37.28,37.215,852.0,53.3507791437573,8.389585242211531,False,True,True,False,False,16.011312054061833,0,1.0123576447782885,0.9136176399321538,False,False,False,False,0.27495064104154054,0.2724693779017801,False,False,False,False,87595.0,81269.13968776478,False,False,False,False,4217.458238865628,False,False,False,False
