date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_247,Gap_Up_aVWAP_235,Gap_Up_aVWAP_228,Gap_Up_aVWAP_206,Gap_Up_aVWAP_204,Gap_Up_aVWAP_202,Gap_Up_aVWAP_196,Gap_Up_aVWAP_183,Gap_Down_aVWAP_249,Gap_Down_aVWAP_246,Gap_Down_aVWAP_230,Gap_Down_aVWAP_221,Gap_Down_aVWAP_201,Gap_Down_aVWAP_195,Gap_Down_aVWAP_185,Gap_Down_aVWAP_180,Gap_Down_aVWAP_179,Gap_Down_aVWAP_176,aVWAP_OB_bear_229,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,27.30157681494073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211451,27.66397878026705,0.3131636315841447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636521469686,-0.31001788758425164,True,False,True,False,True,1.1174618233704265,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261419606,False,False,False,False,6148.0,8350.970844989346,False,False,False,False,1263.2600324635828,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,27.304604601254702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135561,27.676855262542073,0.3346520287522274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79274825088572,1.0293224265545362,True,False,True,False,True,1.495534789962143,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887548294,False,False,False,False,7315.0,8334.909281501137,False,False,False,False,1261.7676288594962,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,27.30543588846543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724918776,27.674973545494186,0.08503688365791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632079904466,1.0293224265545362,True,False,True,False,False,0.0,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203772635,False,False,False,False,6915.0,8312.895184113524,False,False,False,False,1248.406890427566,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,27.30628117314152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353167112014992,27.673790110064534,0.06005624310387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817199192137,5.756697652572278,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780813679174838,False,False,False,False,6503.0,8284.83479366215,False,False,False,False,1235.4393417387664,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,27.308733346997343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078623,27.672014726270977,-0.00570812640786921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962779168733,2.7450019457479726,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134189322,False,False,False,False,5287.0,8238.356734845682,False,False,False,False,1235.1379565955297,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,27.30915128512033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870226,27.671878232256677,0.07961839764567848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554944710266284,2.385355242088835,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031450736789699354,False,False,False,False,5494.0,8195.808568413966,False,False,False,False,1219.1978332374595,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,27.30962877711422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160303,27.67180974543254,0.10801941070961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793889401693,2.385355242088835,False,True,False,True,False,0.0,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907139458,False,False,False,False,5727.0,8157.532466578091,False,False,False,False,1203.907944350057,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,27.310742886625256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809554,27.67215077681908,0.13600208762389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9678599276926,2.385355242088835,False,True,False,True,False,0.0733173724733831,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707483607,False,False,False,False,6242.0,8127.834288801686,False,False,False,False,1193.2272010268002,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,27.313653093132988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787195,27.671419762143938,0.010268945209027533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137320470782,1.0313331343373946,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100247953458,False,False,False,False,4750.0,8075.464764944295,False,False,False,False,1197.8593374449893,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,27.31365931445037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829955,27.6714211837908,0.1122494307513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999720297675566,1.0313331343373946,False,True,False,True,False,0.0,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464150935,False,False,False,False,4753.0,8023.9536833172515,False,False,False,False,1179.3343864768499,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,27.31405195186635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764557,27.671343730968598,0.0409369638826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228075750479874,0.7830645546115846,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497034,False,False,False,False,4549.0,7970.078432413107,False,False,False,False,1164.2129231206195,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,27.31405195186635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753295,27.671343730968598,0.04285197786250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364605234941,-0.03084837297683407,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479632,False,False,False,False,4549.0,7917.038456716779,False,False,False,False,1146.1631103590594,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,27.31542155242046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397131556,27.659984271337265,-0.6296936349390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9667784955958,-7.364918663895125,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926534,False,False,False,False,2700.0,7836.154139558379,False,False,False,False,1157.0598063224847,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,27.315429532624567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741445,27.659907213252122,-0.780899961976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033297973176246,-12.62759299755848,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.1191849108804689,False,False,False,False,2687.0,7756.322292433443,False,False,False,False,1139.3224449841516,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,27.315472853577475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192822,27.65953219875115,-0.7197845670507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37670559773628,-14.8027745358211,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.1305239552300202,False,False,False,False,2753.0,7678.751404178661,False,False,False,False,1122.681786922382,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,27.315581166828164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456613364,27.65838961215756,-0.7555111528734738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275638666716,-16.5143793578479,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.1398371276658505,False,False,False,False,2563.0,7599.437428920076,False,False,False,False,1108.2216041793993,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,27.31580582557299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642338475,27.65179677595509,-0.9389449227650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568320664803,-18.847941656481677,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,1641.0,7507.058554053098,False,False,False,False,1105.334447525455,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,27.31580582557299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140230574,27.65179677595509,-1.1130984932348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653665337287,-21.10395163479497,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,1641.0,7416.111909804213,False,False,False,False,1088.1974793467657,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,27.31580982508057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550458,27.628837493151487,-0.9406217488303814,0.0,0.0,0.0,0.0,1.0,27.43,27.33,179.0,23.132258085653216,-21.10395163479497,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,1661.0,7326.885368566938,False,False,False,False,1071.6362781165833,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,27.31580982508057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673735,27.628837493151487,-0.7099384662490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016386699007,-21.10395163479497,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,1661.0,7239.042184558149,False,False,False,False,1055.0217621767913,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.31587753735503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336558,27.631813371280284,-0.8340719822613069,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,181.0,30.283987137256037,-26.18732791991438,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,1520.0,7150.374863867324,False,False,False,False,1040.8508821430426,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.31587753735503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430467,27.631813371280284,-1.0878804000975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600660127463,-26.0180327740687,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,1520.0,7063.082230318993,False,False,False,False,1024.7136591640806,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.3183250222293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130287,27.613420979802143,-0.8563401939608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298606947058,-23.054533241309272,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,6320.0,7051.561575585365,False,False,False,False,1083.245230339831,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.3183250222293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141517,27.613420979802143,-0.7518204318004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463270275867,-19.180577657598175,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,6320.0,7040.219535653809,False,False,False,False,1066.4507306446399,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,27.318325835129084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042884376702921,27.613419676897657,-0.6530946069154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944935935515,-14.932156523976346,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,6321.0,7029.068845178555,False,False,False,False,1049.9321146656532,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,27.318426347760056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780000253062118,27.613247874929147,-0.7485834605917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266046375281,-12.132895429388967,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,6321.0,7018.091033625399,False,False,False,False,1035.5920818801392,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,27.31842710162154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602636622614263,27.61324615695224,-0.8938155719827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059323163274016,-10.665804770372787,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,6320.0,7007.267916825005,False,False,False,False,1019.551894564168,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,27.31862000811452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234050826,27.613026891501576,-0.830361943141734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940180423931,-8.998854982081369,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,6542.0,7000.054460750199,False,False,False,False,1007.1867489120103,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,27.31863482214858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568115666,27.613016490624304,-0.6410608230920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388236636559,-6.213694670426172,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,6558.0,6993.200903219187,False,False,False,False,991.8195124947698,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,27.31911132922226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608923035242407,27.608080348933733,-0.5163724249943189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410932718862,-3.554352284515268,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,6989.0,6993.135772936719,False,False,False,False,983.1246363320602,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,27.31952252341379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882379113,27.606818765663537,-0.6109767092746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902773014083,-2.7061533853338844,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,6561.0,6986.435993511343,False,False,False,False,974.5180528230359,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,27.319756234539227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230641664,27.60662513952354,-0.3613604931752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2310438449323,0.066367880184103,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,6795.0,6983.467993611943,False,False,False,False,963.0371527792678,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,27.32006740867185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156655443339614,27.6065969330429,-0.552785981749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389518205726,0.066367880184103,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,6495.0,6975.894846424161,False,False,False,False,952.7575069997442,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,27.32038289885913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226358608,27.60645575971273,-0.4247614175897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5362938791254,0.9825663606867465,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,6805.0,6973.245313921461,False,False,False,False,942.7922743330815,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.321653075808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995652413,27.605307475742602,-0.6813375847088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492823157225,0.9825663606867465,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,5505.0,6950.481820682368,False,False,False,False,948.3303786069872,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.321653075808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686483938,27.605307475742602,-0.4302143558899775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240303660127,0.9825663606867465,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,5505.0,6928.071249819076,False,False,False,False,933.627582039437,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.321653075808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761219279,27.605307475742602,-0.7664183936648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457280901763,0.9825663606867465,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,5505.0,6906.008129666842,False,False,False,False,919.1527358062674,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,27.32238363755207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403307228,27.60512940115107,-0.5026538846987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968306403295,0.9825663606867465,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,6207.0,6895.17079432317,False,False,False,False,915.7860267239997,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,27.322615115737012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387605902,27.605127261588898,-0.3715120168437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017644246611,0.9825663606867465,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,6422.0,6887.834813015835,False,False,False,False,904.921127084868,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,27.32295448758184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461930723885967,27.605259266308675,-0.30958557453647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391309816602,1.5177308794772344,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,6720.0,6885.232722891558,False,False,False,False,895.5114972075831,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.324847238098908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580010425,27.60459268621571,-0.4788156065338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075370053643304,1.5177308794772344,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,4912.0,6854.63996749789,False,False,False,False,909.6586057780082,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.324847238098908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309303114,27.60459268621571,-0.37487545433101727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708275088718,1.5177308794772344,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,4912.0,6824.521518389395,False,False,False,False,895.5553715798995,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.324847238098908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385721048,27.60459268621571,-0.40829749083286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091833112688,1.5741577509435416,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,4912.0,6794.870021980257,False,False,False,False,881.67079217556,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.32495899762326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146042940741905,27.60459969040534,-0.30538751259576874,0.0,0.0,0.0,0.0,1.0,27.555,27.545,230.0,56.17026853307986,2.743878333018891,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,5012.0,6767.22862629064,False,False,False,False,869.5518651650862,False,False,False,False
