date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_783,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_831,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_569,aVWAP_OB_bull_309,aVWAP_OB_bull_182,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,21.26,21.27,21.215,21.27,100.0,,,,,21.325652014652015,21.378391268141797,21.375470550074933,21.370034964275632,21.358857547012814,21.326492641377882,21.26385401459854,21.293754968993483,21.24993335995976,21.246641316212795,21.158397550825264,21.09462029200557,21.07887841427756,21.06414675014288,21.03274545454545,20.897057554926533,,21.300627743003094,21.164411460908745,21.10637633176874,20.906740694236312,20.695093034460623,21.288254867770995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17077130273482674,21.263461848143315,0.03828601030722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83451725076377,0.8261356011098329,False,False,False,True,False,0.0,0,0.9602595296025951,0.9789132197891335,False,False,False,False,0.022675605501602702,0.03774595915146659,False,False,False,False,-3609.0,-4635.8115943205075,False,False,False,False,194.18551977181932,False,False,False,False
2025-10-17 16:00:00+00:00,21.27,21.32,21.27,21.32,200.0,,,,,21.325250599520384,21.37733485808116,21.374515153521838,21.369177010311493,21.358173076923077,21.326233719045227,21.264721215449384,21.29385543959022,21.250403140670358,21.247125697767142,21.159336345283972,21.095761049774083,21.080072577498758,21.065383048190068,21.03403396825396,20.898421995343,,21.30065663036515,21.165321379837348,21.107470780543824,20.907382196341686,20.695789982277645,21.288407956410648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679268663208608,21.265298865486724,0.32574379378198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444993554687905,0.8261356011098329,False,False,False,True,False,0.9701397570187176,0,0.967015285599356,0.9686242960579254,False,False,False,False,0.05800385468994222,0.04787490692070441,False,False,False,False,-3409.0,-4616.791259524841,False,False,False,False,194.2756667521012,False,False,False,False
2025-10-17 17:00:00+00:00,21.32,21.35,21.26,21.27,958.0,,,,,21.322718993210795,21.372029382032345,21.369672250243887,21.364775347832232,21.354557870639816,21.324561380237352,21.267445095895855,21.293830461922596,21.252139048342613,21.248942447125774,21.163368671797286,21.10080164225477,21.085372287073064,21.070890371229694,21.039816565016988,20.90467426871591,,21.300300321652276,21.169215434117636,21.112289625620207,20.910349550171354,20.699051748698032,21.28863637830598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16590353215617107,21.265475960337987,0.02726909791018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53941367160343,0.8261356011098329,False,False,False,True,False,0.0,0,0.9657097288676235,0.9696969696969705,False,False,False,False,0.06474677286740041,0.05631083989405241,False,False,False,False,-4367.0,-4612.918526819029,False,False,False,False,206.1163540892779,False,False,False,False
2025-10-17 18:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,,,,21.322718993210795,21.372029382032345,21.369672250243887,21.364775347832232,21.354557870639816,21.324561380237352,21.267445095895855,21.293830461922596,21.252139048342613,21.248942447125774,21.163368671797286,21.10080164225477,21.085372287073064,21.070890371229694,21.039816565016988,20.90467426871591,,21.300300321652276,21.169215434117636,21.112289625620207,20.910349550171354,20.699051748698032,21.28863637830598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16405223294745716,21.265475960337987,0.027576824653531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935693749547106,0.3350756667566728,False,False,False,True,False,0.0,0,0.9617224880382771,0.9824561403508784,False,False,False,False,0.041168242280179006,0.04873954108711571,False,False,False,False,-4367.0,-4609.105836480749,False,False,False,False,202.92075170029685,False,False,False,False
2025-10-17 19:00:00+00:00,21.27,21.44,21.27,21.39,400.0,,,,,21.324127798258267,21.37189159386776,21.369599206108102,21.364820094241047,21.354833352292115,21.32543643165169,21.27123833189971,21.295256874745004,21.25404055288062,21.250843831597077,21.165891370663353,21.10360390865173,21.088261061189556,21.073844294084353,21.042831926441863,20.907708203360148,,21.301621702339474,21.171691855057013,21.115013877733155,20.911809729899822,20.700569900664398,21.290118646214243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613416999540279,21.26921597365557,0.7486224973385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36990659612766,-4.136183874802157,True,False,False,False,True,3.2335880144886175,0,0.962732919254658,0.9565217391304356,False,False,False,False,0.09856215653225692,0.07365084880968631,False,False,False,False,-3967.0,-4599.150707232985,False,False,False,False,205.97624392199768,False,False,False,False
2025-10-20 14:00:00+00:00,21.39,21.635,21.39,21.635,99.0,,,,,21.325931992261008,21.373038126848364,21.3706977493256,21.365917519306915,21.355944799502293,21.326602656879977,21.273882471754085,21.2965017378029,21.255265387954196,21.252048193578656,21.16707763757448,21.10477406326929,21.08944014784843,21.075026566378583,21.043994906842773,20.908755866620773,,21.302856010698896,21.172872853630075,21.116172616981316,20.912317402333034,20.701049577369837,21.29135036553854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622100184637224,21.292297320870276,2.1127096980533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437051472095355,3.2361966580250012,True,False,True,False,True,10.23365278579545,0,0.9818867924528301,0.9373584905660383,False,False,False,False,0.20695045413173896,0.14030065147071263,False,False,False,False,-3868.0,-4587.815037353404,False,False,False,False,204.31769750460236,False,False,False,False
2025-10-20 15:00:00+00:00,21.635,21.635,21.635,21.635,0.0,,,,,21.325931992261008,21.373038126848364,21.3706977493256,21.365917519306915,21.355944799502293,21.326602656879977,21.273882471754085,21.2965017378029,21.255265387954196,21.252048193578656,21.16707763757448,21.10477406326929,21.08944014784843,21.075026566378583,21.043994906842773,20.908755866620773,,21.302856010698896,21.172872853630075,21.116172616981316,20.912317402333034,20.701049577369837,21.29135036553854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636190367564238,21.292297320870276,2.094515931174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81514805607382,7.839868596558489,True,False,True,False,True,10.23365278579546,0,1.009833585476551,0.9394856278366118,False,False,False,False,0.29457023992065484,0.21743544569568374,False,False,False,False,-3868.0,-4576.6551142936605,False,False,False,False,201.14998126422094,False,False,False,False
2025-10-20 16:00:00+00:00,21.635,21.635,21.635,21.635,0.0,,,,,21.325931992261008,21.373038126848364,21.3706977493256,21.365917519306915,21.355944799502293,21.326602656879977,21.273882471754085,21.2965017378029,21.255265387954196,21.252048193578656,21.16707763757448,21.10477406326929,21.08944014784843,21.075026566378583,21.043994906842773,20.908755866620773,,21.302856010698896,21.172872853630075,21.116172616981316,20.912317402333034,20.701049577369837,21.29135036553854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16490065259160044,21.292297320870276,2.0782372522107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40054577872613,10.810105952241393,True,False,True,False,True,10.23365278579546,0,1.008327024981075,0.9394398183194557,False,False,False,False,0.29457023992065484,0.2560028428081693,False,False,False,False,-3868.0,-4565.66821329686,False,False,False,False,198.03137690353535,False,False,False,False
2025-10-20 17:00:00+00:00,21.635,21.635,21.58,21.58,100.0,,,,,21.328080776208882,21.37446703029534,21.372064273422176,21.367276199384236,21.35730798792719,21.328000017141488,21.27692552991934,21.297965234678045,21.25667771328201,21.25343527605314,21.16840727837043,21.10606783052417,21.0907400359311,21.07632667511366,21.045267580411867,20.909884305094174,,21.304312353163457,21.174198606090822,21.117456701021776,20.91286532962733,20.701559105286183,21.292794583490153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655915685277419,21.359228971886132,1.3332262631287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12290005024545,10.810105952241393,True,False,True,False,True,8.295793351233968,0,1.0030188679245278,0.9411320754716991,False,False,False,False,0.27455971363080245,0.2652812782194859,False,False,False,False,-3968.0,-4556.4020394472955,False,False,False,False,196.5115105949534,False,False,False,False
2025-10-20 18:00:00+00:00,21.58,21.61,21.58,21.605,0.0,,,,,21.328080776208882,21.37446703029534,21.372064273422176,21.367276199384236,21.35730798792719,21.328000017141488,21.27692552991934,21.297965234678045,21.25667771328201,21.25343527605314,21.16840727837043,21.10606783052417,21.0907400359311,21.07632667511366,21.045267580411867,20.909884305094174,,21.304312353163457,21.174198606090822,21.117456701021776,20.91286532962733,20.701559105286183,21.292794583490153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587070292851624,21.359228971886132,1.481702457243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51762090338865,10.898767201210433,True,False,True,False,True,8.991874407341712,0,1.0030234315948596,0.9455782312925182,False,False,False,False,0.26553533568792337,0.26540830695370465,False,False,False,False,-3968.0,-4547.279527207802,False,False,False,False,193.46482050820993,False,False,False,False
2025-10-20 19:00:00+00:00,21.605,21.625,21.59,21.6,700.0,,,,,21.342571578081785,21.384266816461203,21.381457925260204,21.37662173799094,21.366689753440472,21.337624755948248,21.29713782784721,21.308044222472333,21.26643424966321,21.263024027534254,21.177630882678415,21.11505783074639,21.09977368733636,21.08536360528436,21.05412070406941,20.917756637382904,,21.31434052757794,21.18339478124746,21.126379295319268,20.91671351527379,20.70513605692277,21.302748299629563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16659215451471818,21.37919446658993,1.3254257624152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5173062314193,11.246014083062867,True,False,True,False,True,8.813380306262339,0,1.000751879699248,0.9413533834586476,False,False,False,False,0.27455971363080245,0.26998401029225355,False,False,False,False,-4668.0,-4549.15116244489,False,False,False,False,201.31807910498188,False,False,False,False
2025-10-21 14:00:00+00:00,21.575,21.62,21.56,21.62,400.0,,,,,21.350045728387894,21.38938291733365,21.386380598415734,21.38152953238859,21.371632505340465,21.342732810928325,21.307437510627445,21.3134199502854,21.27168911556588,21.268195344970902,21.182668982724,21.120000042463925,21.10474500401666,21.090341829701817,21.059010233558002,20.922143419762413,,21.319682702947,21.188415331003455,21.131281059449577,20.91887749204289,20.707156054424082,21.308066812787022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771858132727005,21.386943156626216,1.3895708008584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05299259079841,12.201422886884266,True,False,True,False,True,9.382547520864623,0,0.9962686567164176,0.9440298507462697,False,False,False,False,0.2619374608758047,0.2659607355840291,False,False,False,False,-4268.0,-4544.792229693807,False,False,False,False,204.39841896381938,False,False,False,False
2025-10-21 15:00:00+00:00,21.62,21.62,21.59,21.62,327.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16874003140365817,21.393285289167604,1.3435739518742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4101168303845,13.025519855111376,True,False,True,False,True,9.382547520864623,0,0.9992537313432832,0.9485074626865678,False,False,False,False,0.27275138816263317,0.26935606187333117,False,False,False,False,-4268.0,-4540.500877295453,False,False,False,False,206.2992186698067,False,False,False,False
2025-10-21 16:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16974814412046318,21.393285289167604,1.335594636436831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64819965677522,13.754040824204203,True,False,True,False,True,9.382547520864623,0,1.0014925373134331,0.9462686567164185,False,False,False,False,0.28362793385559004,0.2764919978644606,False,False,False,False,-4268.0,-4536.276057492423,False,False,False,False,203.10078117105,False,False,False,False
2025-10-21 17:00:00+00:00,21.62,21.62,21.57,21.57,0.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033094443036365,21.393285289167604,1.0374786062707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.355660923964,13.754040824204203,True,False,True,False,False,7.498136672919422,0,0.9962880475129915,0.946547884187083,False,False,False,False,0.26553533568792337,0.271013666776192,False,False,False,False,-4268.0,-4532.1167387716105,False,False,False,False,199.9519318505686,False,False,False,False
2025-10-21 18:00:00+00:00,21.57,21.575,21.57,21.575,0.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085336951252317,21.393285289167604,1.0635711273992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38838022116083,17.994872144547614,True,False,True,False,False,7.651606896378734,0,0.9962880475129915,0.9517446176688951,False,False,False,False,0.2493962946730922,0.2602049807246421,False,False,False,False,-4268.0,-4528.021905612361,False,False,False,False,196.85190189939698,False,False,False,False
2025-10-21 19:00:00+00:00,21.575,21.59,21.565,21.57,100.0,,,,,21.35761405237961,21.39462771288693,21.39143891485656,21.386577398522334,21.376722774670256,21.348007358667495,21.31774961030437,21.31897905286443,21.277148823818003,21.27357246212693,21.187938861242795,21.12518529253621,21.109962918346607,21.095569318780214,21.06415114009404,20.92677677374034,,21.325204589903436,21.193665833804296,21.1364226549971,20.921178538456083,20.709306697142356,21.313572034704237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17130006337307804,21.39439048397993,1.0251573324734102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71415590365401,16.235155210442784,True,False,True,False,False,7.460301506152785,0,0.9948224852071006,0.9497041420118354,False,False,False,False,0.25297148714192275,0.25658823393328245,False,False,False,False,-4368.0,-4525.540945835424,False,False,False,False,195.35032202498772,False,False,False,False
2025-10-22 14:00:00+00:00,21.57,21.63,21.545,21.545,450.0,,,,,21.364238433192302,21.399159809888786,21.39583132099096,21.390981327184754,21.381200695077098,21.352740434735253,21.326849434290686,21.324043405159063,21.282222793259223,21.278579231930316,21.192978747106057,21.13021112661782,21.115033109630563,21.10066058065738,21.069183247683043,20.931388739181433,,21.33021931794365,21.198680667664643,21.14139684427128,20.923486070813585,20.711490077381836,21.31860335155454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17153278256766052,21.39920010863849,0.8499826632498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782081759636554,13.360733233932791,True,False,True,False,False,6.497878189683181,0,0.9919649379108839,0.9444850255661078,False,False,False,False,0.2601410122661075,0.258364623099695,False,False,False,False,-4818.0,-4530.075194737201,False,False,False,False,199.29837904785612,False,False,False,False
2025-10-22 15:00:00+00:00,21.545,21.545,21.52,21.52,100.0,,,,,21.36535063937463,21.399883714413804,21.396538564184677,21.39169733618308,21.381941618827003,21.353556273134167,21.32843106470942,21.324943321145913,21.2831561615089,21.279502810443013,21.19395047955724,21.13120084025257,21.116035632853052,21.101670958545956,21.070189405560175,20.932333481045376,,21.33110510000298,21.19964543884808,21.142373315499924,20.923961284527177,20.711948519645162,21.319502207174384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717129387473235,21.399523808278932,0.7016139412671101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15114632098605,9.946642667380267,True,False,True,False,False,5.538698991199727,0,0.988183161004431,0.9711964549483023,False,False,False,False,0.2210103762799916,0.2396874996898433,False,False,False,False,-4918.0,-4536.08953280329,False,False,False,False,197.75886929517617,False,False,False,False
2025-10-22 16:00:00+00:00,21.52,21.52,21.4,21.4,1900.0,,,,,21.37386713902566,21.403744175445702,21.400540344075594,21.396050372337903,21.387011520666725,21.360568316042638,21.342911628754237,21.333829451377316,21.293698233573885,21.29003921636376,21.20678984372854,21.1451285429426,21.130308514585167,21.116205307346775,21.084971248650085,20.947153356072477,,21.339631445918844,21.21230655133217,21.155991065838272,20.931551322841443,20.7196301787744,21.328575476558473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717601512268151,21.390873324790242,0.05313616193609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31701856363579,2.842888550051974,False,False,False,True,False,1.1490183970019459,0,0.9707602339181283,0.9751461988304106,False,False,False,False,0.17040915722470887,0.20504832845727608,False,False,False,False,-6818.0,-4571.467989659052,False,False,False,False,224.1502046549409,False,False,False,False
2025-10-22 17:00:00+00:00,21.4,21.4,21.17,21.17,400.0,,,,,21.37088366365662,21.40062508273762,21.397614293637584,21.393268941333456,21.38447799139513,21.358655850788455,21.340351752111175,21.332434902603893,21.293042009673965,21.289447947197417,21.207223157932862,21.146083611594474,21.131377835469983,21.117374630276952,21.08632056577794,20.94898283602602,21.246666666666666,21.338123868212655,21.21268342062208,21.156856167215253,20.932524058682358,20.720798269041115,21.3272972990546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17449897389899205,21.383384047383288,-1.2228384076734033,1.0,21.4,21.17,0.0,0.0,0.0,0.0,0.0,37.63833514086305,-5.621522200286087,False,True,False,True,False,0.0,0,0.9389204545454546,0.9971590909090919,True,False,False,False,0.051266201087586026,0.12815726477243106,False,False,False,False,-7218.0,-4612.499493695346,True,False,False,False,226.87655807114336,True,False,False,False
2025-10-22 18:00:00+00:00,21.195,21.235,21.185,21.22,1225.0,,,,,21.360325145431002,21.389888389723428,21.387473045822098,21.383562180729257,21.37551198163908,21.35154869317577,21.330784759796686,21.326871743053967,21.289775588487828,21.286397585631562,21.20741994426333,21.147966560764324,21.133621259860114,21.119938244680462,21.089485614706017,20.953837048362836,21.22153846153846,21.332219561494988,21.2127045418369,21.158459479502213,20.93515388163462,20.72411882761064,21.322099374488047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17611613183295122,21.359986906684192,-0.7948556740785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736267791623995,-8.625854010597074,False,True,False,True,False,0.0,0,0.9405520169851382,1.0184005661712683,False,False,False,False,0.0008396611805699902,0.06449846297650053,False,False,False,False,-5993.0,-4633.902602320225,False,False,False,False,242.351340116552,False,False,False,False
2025-10-22 19:00:00+00:00,21.22,21.31,21.22,21.3,924.0,,,,,21.356299710114737,21.385195577086975,21.383056849551412,21.379382616790792,21.37175450144677,21.348884632167977,21.327875455744316,21.325163106200122,21.289382537776767,21.28611206376425,21.20906224332649,21.150628427532176,21.136515051997808,21.123034147836186,21.09293898794667,20.95824740642172,21.241522165555118,21.33030530175897,21.214234942254908,21.16093760635281,20.93754940736468,20.726914439449455,21.320588330573752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17611899642233592,21.35294151793596,-0.3006008381344909,0.0,0.0,0.0,0.0,1.0,21.3,21.235,0.0,34.6956734710309,-8.625854010597074,False,True,False,True,False,0.0,0,0.9508426966292137,1.0021067415730354,False,False,False,False,0.037804221235039404,0.051151342105769965,False,False,False,False,-5069.0,-4640.648298408283,False,False,False,False,252.91953639381475,False,False,False,False
2025-10-23 14:00:00+00:00,21.3,21.39,21.3,21.385,153.0,,,,,21.356315784941792,21.38501247438296,21.38289475939495,21.37924721463107,21.371670550558733,21.348939968102073,21.328144186225323,21.32534898484904,21.28972317296308,21.28646125647832,21.209646153452812,21.151337333809224,21.137255607925283,21.123801264294336,21.093747279507387,20.95915041501937,21.248136565507032,21.330464315732225,21.214803590312346,21.161620466672698,20.938037574277832,20.727442982456157,21.32079505996062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17373294199732336,21.353023490536653,0.18405553429148072,0.0,0.0,0.0,0.0,1.0,21.38,21.31,0.0,38.44208383966854,-8.625854010597074,False,True,False,True,True,0.7948724041843285,0,0.962552011095701,0.9861303744798903,False,False,False,False,0.09178354400928013,0.07146744305752505,False,False,False,False,-4916.0,-4644.917317037612,False,False,False,False,251.37039629468583,False,False,False,False
2025-10-23 15:00:00+00:00,21.385,21.45,21.38,21.4,212.0,,,,,21.356897400517852,21.385246270632884,21.38313877447025,21.37951889819561,21.371999905425856,21.34943147156725,21.329132816802446,21.326001211460415,21.290540910354263,21.287283400301355,21.21072625556262,21.152554840142095,21.13851151172893,21.125088314737035,21.095076283169462,20.960556004901953,21.259912491420724,21.331084682364484,21.21586512069364,21.162805355535554,20.93879504086768,20.728233738815554,21.321466941414712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17117111190110335,21.35407167440895,0.2683182055718898,0.0,0.0,0.0,0.0,1.0,21.4,21.39,0.0,41.45086555364274,-16.99373141703814,False,True,False,True,True,1.2539726180585475,0,0.9745179063360884,0.9800275482093679,False,False,False,False,0.13944645522571777,0.1054569491416214,False,False,False,False,-4704.0,-4645.833327626176,False,False,False,False,250.76000255368294,False,False,False,False
2025-10-23 16:00:00+00:00,21.4,21.445,21.4,21.42,88.0,,,,,21.357187372812373,21.385387174301705,21.38328221291478,21.37967289460937,21.37217642703285,21.3496720277515,21.32959441074769,21.326306198601603,21.290909924315105,21.287653602137073,21.21119723610653,21.15307961058914,21.139051696727943,21.12564090620368,21.095644985752724,20.961151965103976,21.264654119475903,21.331377010904113,21.216328649552526,21.16331693915439,20.93911651447637,20.7285670471925,21.321779233811462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940547870752865,21.354569378784753,0.3862367481527106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17132927443032,-14.305854009047522,False,True,False,True,True,1.8695525741745378,0,0.980702963473467,0.980702963473468,False,False,False,False,0.14458693176916435,0.1250219404553929,False,False,False,False,-4616.0,-4645.370795414917,False,False,False,False,248.23659166137776,False,False,False,False
2025-10-23 17:00:00+00:00,21.42,21.49,21.415,21.49,100.0,,,,,21.357733093743672,21.385735650296184,21.383626476246643,21.380025704637863,21.372549812282116,21.3501068174678,21.330357646130434,21.326806844024112,21.291464881521623,21.28820704864145,21.21183956335046,21.153769272721913,21.139756785209542,21.12635791252905,21.09637441741053,20.961890875227308,21.271112722974426,21.331865256260354,21.216963484891036,21.16399293418183,20.939514064756096,20.728969074134746,21.322284689135934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16895977451842256,21.35548908007657,0.7961120941763701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31026272726917,-10.262581810343505,False,True,False,False,True,3.9865882985162067,0,0.9910591471801928,0.973865199449795,False,False,False,False,0.16522775205845702,0.14512484625692496,False,False,False,False,-4516.0,-4643.365046648794,False,False,False,False,245.9383499301936,False,False,False,False
2025-10-23 18:00:00+00:00,21.49,21.49,21.45,21.45,0.0,,,,,21.357733093743672,21.385735650296184,21.383626476246643,21.380025704637863,21.372549812282116,21.3501068174678,21.330357646130434,21.326806844024112,21.291464881521623,21.28820704864145,21.21183956335046,21.153769272721913,21.139756785209542,21.12635791252905,21.09637441741053,20.961890875227308,21.271112722974426,21.331865256260354,21.216963484891036,21.16399293418183,20.939514064756096,20.728969074134746,21.322284689135934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16862987883511898,21.35548908007657,0.5604636650177478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797731257175,-8.884948104712961,False,False,False,False,True,2.6754467153897643,0,0.9958960328317377,0.9658002735978126,False,False,False,False,0.17733187182002283,0.16122835903847388,False,False,False,False,-4516.0,-4641.390394762766,False,False,False,False,242.12535225685724,False,False,False,False
2025-10-23 19:00:00+00:00,21.45,21.46,21.44,21.44,842.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681081805275143,21.361037229271638,0.4697140286723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95059868301996,-8.065723617608285,False,False,False,False,True,2.3479109293808875,0,1.0041322314049592,0.9696969696969708,False,False,False,False,0.16350258225258937,0.16236547064553164,False,False,False,False,-5358.0,-4652.500621200553,False,False,False,False,251.42573439240982,False,False,False,False
2025-10-24 14:00:00+00:00,21.44,21.625,21.44,21.575,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861117913602483,21.361037229271638,1.2689714396442833,0.0,0.0,0.0,0.0,1.0,21.575,21.46,0.0,54.40527840864621,-3.4820329778593972,True,False,True,False,True,6.336407409328903,0,1.0040295500335803,0.9388851578240441,False,False,False,False,0.2210103762799916,0.19168792346276162,False,False,False,False,-5358.0,-4663.438596065661,False,False,False,False,247.5276609909771,False,False,False,False
