date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_196,aVWAP_OB_bear_594,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,,,,,,,3.823383674365562,3.8174092007034797,3.7507960830095004,3.7370633624093306,,,,,3.7154747582895333,3.764207906022983,3.745542056203749,3.717510036285552,3.715805072134827,3.721274118623805,,3.764207906022983,3.9856714627053687,3.7693985518594446,4.09476974160481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08374258068522625,3.763246346806041,-0.4567132573786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0,0,0.9569892473118278,0.949462365591398,False,False,False,False,-0.013200868129793061,-0.018606170476268936,False,False,False,False,-1842612.0,-1732192.9798534324,False,False,False,False,35418.152180842866,False,False,False,False
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,,,,,,,3.820358237216232,3.8152941505819324,3.7505612724014634,3.7370227140924808,,,,,3.717869838942125,3.7636842651725395,3.745389302878708,3.7176546233052057,3.7159391666025647,3.721347295072017,,3.7636842651725395,3.9854122355320056,3.7692351392957666,4.094000442997541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320186025294965,3.7627377763075316,-0.27328447030395914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0,0,0.9494623655913976,0.9559139784946237,False,False,False,False,-0.023764570705001178,-0.021185370590635057,False,False,False,False,-1810786.0,-1733411.4762898132,False,False,False,False,35362.45989896933,False,False,False,False
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,,,,,,,3.814865281703955,3.8114708647711706,3.751263818564505,3.738079460576803,,,,,3.733127654377484,3.7638465113029,3.7462555770685113,3.7191281127872178,3.717222259058657,3.7222613164369007,,3.7638465113029,3.9846526181399757,3.769196260181388,4.091654063170596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08282419240082371,3.7638528693421294,0.13458785814565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6536654427520787,0,0.953862660944206,0.9495708154506439,False,False,False,False,0.044910048912390005,0.011862339160877474,False,False,False,False,-1702829.0,-1732937.329370591,False,False,False,False,36487.956644721744,False,False,False,False
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,,,,,,,3.8135470816531964,3.8105307650225813,3.751534012079745,3.738443829885175,,,,,3.736509721858924,3.763975242957033,3.746569935482332,3.7196096104796506,3.7176426676610856,3.7225659868957326,,3.763975242957033,3.9844253109236605,3.7692077116812945,4.090949931263396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824229369808087,3.76409522442545,0.13230268143792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6536654427520787,0,0.9570354457572504,0.9495166487647692,False,False,False,False,0.060794663249211865,0.03632850120504467,False,False,False,False,-1702829.0,-1732470.5335663958,False,False,False,False,36437.19762697412,False,False,False,False
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,,,,,,,3.812442867113382,3.8097204835018634,3.7516106717324385,3.7386039906821695,,,,,3.73785091991679,3.763930596808541,3.746683604996594,3.7198634223721996,3.7178671564318626,3.7227245982346253,,3.763930596808541,3.9842601642104483,3.7691783545025808,4.090448189718862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166747563490867,3.7640394829815245,-0.11068645028205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0,0,0.9598698481561821,0.9544468546637745,False,False,False,False,0.044910048912390005,0.04061927505871733,False,False,False,False,-1725747.0,-1732366.2927359089,False,False,False,False,36227.59766376522,False,False,False,False
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,,,,,,,3.810645500489172,3.808373785616017,3.751569680547372,3.738704065326557,,,,,3.7386261723712586,3.7636893590331204,3.746702907477045,3.720111487379033,3.7180913496434806,3.7228754796644803,,3.7636893590331204,3.9840175731440945,3.7690858040436885,4.089724227566606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088736468551559,3.763703904420743,-0.23123394480043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0,0,0.973568281938326,0.9427312775330399,False,False,False,False,0.01848199258357114,0.029550633821144236,False,False,False,False,-1757804.0,-1732760.6757942666,False,False,False,False,36162.937234869634,False,False,False,False
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,,,,,,,3.8094229482291757,3.8074444148179136,3.75147949389754,3.7387123844409844,,,,,3.738687160301125,3.7634614289277533,3.7466540046336467,3.720219745775632,3.7181921512955025,3.7229386207618056,,3.7634614289277533,3.983860070267719,3.769004913429148,4.08925998700021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08090852358800658,3.7633952346551944,-0.3509547992716518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0,0,0.9689578713968957,0.9445676274944568,False,False,False,False,0.0026398996877653354,0.016095266754454787,False,False,False,False,-1777940.0,-1733461.1304331152,False,False,False,False,35914.457587817386,False,False,False,False
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,,,,,,,3.8083381297584777,3.806611957811662,3.7513620391577676,3.738683679216027,,,,,3.7384956290553557,3.76322108852405,3.7465732733215065,3.720279133223056,3.718250151576504,3.7229705548875196,,3.76322108852405,3.983724996082067,3.768922192341996,4.0888655465625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08090852358800658,3.7630774230353787,-0.3470267629446756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0,0,0.969933184855234,0.9409799554565702,False,False,False,False,-0.01848220385565515,-0.0011934685506001814,False,False,False,False,-1777940.0,-1734150.725310121,False,False,False,False,35618.5590205644,False,False,False,False
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,,,,,,,3.806177652346675,3.804956509943889,3.751584217975538,3.7390937824289265,,,,,3.7410113269068357,3.76317998894585,3.7468784026327175,3.7209075513742116,3.7188090706835335,3.72337109127649,,3.76317998894585,3.9833181410106815,3.7688653596313544,4.087635707992776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08075560951705027,3.7630339797716887,0.14817571559267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862100212628249,0,0.9697986577181207,0.9407158836689039,False,False,False,False,0.0290480524964407,0.01392729197292026,False,False,False,False,-1720646.0,-1733941.3497239174,False,False,False,False,35954.61236908278,False,False,False,False
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,,,,,,,3.8048970157367683,3.803948925103448,3.7513638568453405,3.738983401031356,,,,3.7200000000000006,3.740293363666257,3.762811129987369,3.746702495253118,3.720903083076985,3.7188140457296743,3.7233597589795244,,3.762811129987369,3.983161021758382,3.7687409486719954,4.087185972092942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069936423162961,3.7625723160554143,-0.46558379255097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0,0,0.9521690767519466,0.9410456062291436,False,False,False,False,-0.05020222134345408,-0.01813746468526691,False,False,False,False,-1739316.0,-1734024.6776351745,False,False,False,False,35686.63388274041,False,False,False,False
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,,,,,,,3.802860640713167,3.802336266106002,3.7511365130487975,3.7389374361655214,,,,3.730032020010289,3.7399516905731267,3.762339526135558,3.7465498561758466,3.7210418567358428,3.7189494429622827,3.723438242745438,,3.762339526135558,3.982862368147508,3.7685683663540037,4.086318113510145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0806679882253559,3.7620045364714527,-0.27277904104885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0,0,0.9522752497225305,0.9345172031076582,False,False,False,False,-0.01848220385565515,-0.018309834270461033,False,False,False,False,-1701615.0,-1733522.2020129235,False,False,False,False,35717.864365178546,False,False,False,False
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,,,,,,,3.8007038639748036,3.8006080438215073,3.7511139178785746,3.739120725380492,,,,3.739897187118547,3.740817104164482,3.7620413995662005,3.746614331960842,3.721452175076257,3.719324099917702,3.7236971744744776,,3.7620413995662005,3.9824539207968286,3.7684307257871343,4.085112432403097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066486112193867,3.761671005710152,-0.08270026895686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0,0,0.9576837416481068,0.9342984409799555,False,False,False,False,0.01320065689305477,-0.002554588688703131,False,False,False,False,-1646570.0,-1732174.1058576843,False,False,False,False,36017.50987889671,False,False,False,False
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,,,,,,,3.7999593347460996,3.8000045663819018,3.7513398783541114,3.7394292318607936,,,,3.746860317504123,3.7422716631928643,3.7621568169877064,3.7468775227090667,3.721867573450308,3.719693811144852,3.72397047582127,,3.7621568169877064,3.9822271878610134,3.7684377790817316,4.084425874306911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023613797933993,3.7618146752801858,0.16433149765021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.859141669759758,0,0.9620535714285714,0.9285714285714287,False,False,False,False,0.055496781267305784,0.026471096289301325,False,False,False,False,-1613043.0,-1730327.111968418,False,False,False,False,35978.897322634744,False,False,False,False
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,,,,,,,3.799710865211822,3.7998018834746965,3.7514283504625947,3.7395464828774383,,,,3.748793468326622,3.7427974139441433,3.76220694200742,3.7469790403617447,3.7220227771999697,3.7198319840871252,3.724073117504343,,3.76220694200742,3.982145115129236,3.7684430729712965,4.084177093048392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978473289800152,3.7618742284986824,0.16451482664105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.859141669759758,0,0.9674157303370785,0.9269662921348316,False,False,False,False,0.06079466324921098,0.04363287976925615,False,False,False,False,-1613043.0,-1728508.7536433262,False,False,False,False,35611.007441663656,False,False,False,False
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,,,,,,,3.798751186425836,3.799005825563827,3.7525507032407,3.7408233205633126,,,,3.7626403970561273,3.7480493025895774,3.763123267652273,3.748177383426902,3.723544816197296,3.721180287864633,3.725097521685574,,3.763123267652273,3.9815363478420513,3.7686560174216885,4.082297837720158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07918503817181703,3.762882872646101,0.4055959066940228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2774558804910647,0,0.9729119638826185,0.9187358916478559,False,False,False,False,0.0820233207189442,0.06282810024410018,False,False,False,False,-1515696.0,-1725209.3311062204,False,False,False,False,36568.15461311073,False,False,False,False
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,,,,,,,3.7987339671614735,3.7989828126144918,3.753537379751889,3.741868345693759,,,,3.7698238754513467,3.751859635919108,3.764031799355079,3.749197697718017,3.724717000105814,3.7222178298391695,3.725899902873717,,3.764031799355079,3.9811643892865174,3.7689053769647556,4.081127510748571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786786714004195,3.763829816835078,0.1419721884737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978513117923391,1,0.9733036707452727,0.9010011123470522,False,False,False,False,0.1462333695505184,0.1045307348973093,False,False,False,False,-1579832.0,-1722955.4189960463,False,False,False,False,36995.56306872142,False,False,False,False
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,,,,,,,3.7989345207049325,3.7991479909029477,3.7538237860644226,3.7421494402072484,,,,3.771822157904659,3.752880016434402,3.764324122343405,3.7494845254357045,3.7250096125122005,3.72247525734039,3.7261022129270134,,3.764324122343405,3.98110521227997,3.7689932418730487,4.080930568464577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785094818397154,3.764133003053705,1.0300284125093688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547102962207241,0,0.9756906077348068,0.907182320441989,False,False,False,False,0.15703814112099593,0.13078443800915263,False,False,False,False,-1567857.0,-1720550.7923449448,False,False,False,False,36607.64736222961,False,False,False,False
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,,,,,,,3.799655816743056,3.7997466930547894,3.7545308630899963,3.742817927395696,,,,3.7767501180000433,3.7553213075911547,3.7650781781519522,3.7501819912519996,3.7256773150069216,3.723060294409744,3.726566072470305,,3.7650781781519522,3.981016185730099,3.76922777818574,4.080610829138477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07813692071217199,3.764914219484235,1.1529220718539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189112887238039,0,1.0089988751406074,0.9032620922384702,False,False,False,False,0.23385143042071319,0.18231793421493292,False,False,False,False,-1546107.0,-1717846.237424868,False,False,False,False,36377.296240334574,False,False,False,False
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,,,,,,,3.799958171418764,3.7999984612486624,3.75484488930346,3.743117044935371,,,,3.778734300356039,3.756377251550324,3.7654101631758006,3.7504926534270684,3.725978408483997,3.7233246226724948,3.726775671400377,,3.7654101631758006,3.980972470435412,3.769331603515732,4.080456528131227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529174487849734,3.765254211315704,1.0591571335341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.4304552617233455,0,1.009039548022599,0.905084745762712,False,False,False,False,0.22828445503630457,0.20530119462561874,False,False,False,False,-1556400.0,-1715343.1949841722,False,False,False,False,35972.88854668598,False,False,False,False
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,,,,,,,3.8015890184993046,3.8013666339777825,3.756677596058827,3.744880826910454,,,,3.7883139675764794,3.762190061411073,3.7673240655596496,3.7523129209781905,3.727771701063253,3.724904406488324,3.7280304099771158,,3.7673240655596496,3.9806862729757384,3.7699400424916165,4.079464197687167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07334246462397491,3.7671700350289496,1.0611855678709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.4304552617233455,0,1.0124575311438277,0.8992072480181201,False,False,False,False,0.21166520793393404,0.20848320127977638,False,False,False,False,-1556400.0,-1712878.9594030222,False,False,False,False,36424.82825914046,False,False,False,False
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,,,,,,,3.803684901402034,3.803141817439837,3.7586186806048647,3.7467080221509432,,,,3.79730041532072,3.7679178421263653,3.7694016703457014,3.7542234813372986,3.729580206827833,3.726496895432584,3.7293071121563393,,3.7694016703457014,3.980487260236498,3.7706275536784095,4.078714239234745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07198861271313864,3.772450801368245,1.4245197228677609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403519473402724,0,1.0147058823529413,0.893665158371041,False,False,False,False,0.26190856784135524,0.2351958845605658,False,False,False,False,-1500976.0,-1709593.6422029752,False,False,False,False,36719.38906132433,False,False,False,False
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,,,,,,,3.804050895349019,3.8034588410668175,3.7592168211094195,3.747306322199322,,,,3.798900619785257,3.7694928821854403,3.7699972006472464,3.7548266022872956,3.7302112908197493,3.7270591528984123,3.7297555617705522,,3.7699972006472464,3.9803524687626934,3.770826989867876,4.078268673224717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07046294790192176,3.7723338251356204,0.7474307623020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.6118310391582042,0,1.0044893378226714,0.8911335578002245,False,False,False,False,0.18421574755724052,0.20970581605890315,False,False,False,False,-1528826.0,-1706791.0430990532,False,False,False,False,36581.87915339682,False,False,False,False
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,,,,,,,3.8041440138237843,3.8035399205017413,3.759378535422545,3.7474689683475306,,,,3.7992933435344196,3.769906980632709,3.770157101078456,3.7549900133582685,3.730383719290364,3.727213037127007,3.7298783986668673,,3.770157101078456,3.980314311780379,3.7708809878065668,4.0781432117392855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818086704224689,3.772359415721142,0.6987383168556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444520113641246,0,1.0011337868480727,0.904761904761905,False,False,False,False,0.1842157475572396,0.19696078180807136,False,False,False,False,-1536634.0,-1704152.949407595,False,False,False,False,36135.77249985578,False,False,False,False
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,,,,,,,3.8041507934431995,3.803546254696889,3.759410964005892,3.747503084076696,,,,3.799335188971113,3.7699848232864093,3.770187281454328,3.7550233963186437,3.7304214666228868,3.7272469412316855,3.729905334522207,,3.770187281454328,3.9803034044828376,3.770891152802216,4.078108579734648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06638340723975142,3.772341491749972,0.49196794211056916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140866123601942,0,1.0034285714285718,0.9051428571428574,False,False,False,False,0.15163136342542374,0.17429607261674757,False,False,False,False,-1538670.0,-1701587.3222849967,False,False,False,False,35607.093856447165,False,False,False,False
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,,,,,,,3.8042163204162738,3.803604158091986,3.759561913435707,3.747657681023481,,,,3.7996282950732505,3.7703582766611565,3.770333058606052,3.755177060209122,3.730588260131633,3.727396256199129,3.730024364947301,,3.770333058606052,3.980261826701162,3.770940527421765,4.077974131290142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06396437634686492,3.7723458062425728,0.8231799755522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126771186720838,0,1.0057339449541287,0.9036697247706423,False,False,False,False,0.15703814112099682,0.1656671068688722,False,False,False,False,-1530507.0,-1698934.914187555,False,False,False,False,35181.60402921543,False,False,False,False
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,,,,,,,3.8048555000390363,3.8041561740849854,3.7603448661020717,3.748422539138318,,,,3.801932168700814,3.772369885800934,3.7711356347848493,3.75595886360529,3.7313746770729495,3.7280959266711236,3.730586295642875,,3.7711356347848493,3.9801282492724326,3.771216077789314,4.077515388986551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06160759283966087,3.7730239516495536,1.249457165950037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189227679196733,0,1.0045819014891182,0.900343642611684,False,False,False,False,0.2061513923565824,0.1859092496127273,False,False,False,False,-1499829.0,-1695848.0007892984,False,False,False,False,35111.78071093302,False,False,False,False
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,,,,,,,3.8057988173814374,3.8049707985418966,3.7613326511604614,3.749371046845621,,,,3.80500827279078,3.774876858014667,3.7721686011951103,3.7569383523931696,3.732331134920757,3.728945634339833,3.731272068295779,,3.7721686011951103,3.979999094738694,3.771576282085734,4.0770505329153295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058840140738819685,3.7740909487517422,1.545017569753719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177425094168285,0,1.0091743119266054,0.8979357798165137,False,False,False,False,0.23943267856525965,0.2126709640889935,False,False,False,False,-1466496.0,-1692292.155815821,False,False,False,False,35084.20271541468,False,False,False,False
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,,,,,,,3.8058128250227985,3.804994177645831,3.761747720499091,3.749819891017555,,,,3.805088205936349,3.7757065080599492,3.7725399738523455,3.757370372395114,3.73283896115692,3.7294057220598695,3.731639776115682,,3.7725399738523455,3.979835864094598,3.7717090608868884,4.076538692330234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055936579274235655,3.774082802688773,0.37394487797828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0510852709113614,0,0.9909604519774011,0.8983050847457628,False,False,False,False,0.15163136342542374,0.18215116375720863,False,False,False,False,-1496531.0,-1689257.0991365057,False,False,False,False,35005.920502772584,False,False,False,False
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,,,,,,,3.805653982471727,3.8048636993538016,3.7618487187471907,3.7499507174943467,,,,3.804637221450926,3.7758206541671595,3.772603558834252,3.757484272327177,3.7330081983814067,3.7295620912784657,3.7317634888954045,,3.772603558834252,3.979748478812395,3.771732980619697,4.076275967606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053211036584682014,3.773926556629734,0.1141387907487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015254399913249728,0,0.9909808342728296,0.9075535512965051,False,False,False,False,0.09799231996468465,0.14007174186094665,False,False,False,False,-1510842.0,-1686490.973568498,False,False,False,False,34685.06902210944,False,False,False,False
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,,,,,,,3.8033896926778024,3.8029424164463146,3.7614848921739212,3.7498589060195515,,,,3.7985308327149374,3.7740101789454346,3.771905899963386,3.757228137435336,3.733202686370712,3.7297796150910765,3.7319176036517194,,3.771905899963386,3.979214721816857,3.771490735701829,4.074765989657493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051303109155400754,3.7719464624073744,-0.9150802588819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0,0,0.9752252252252254,0.9234234234234234,False,False,False,False,0.0290480524964407,0.08455989717869367,False,False,False,False,-1583558.0,-1684895.1135131724,False,False,False,False,35274.69585897596,False,False,False,False
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,,,,,,,3.8016264695634256,3.8014305079016646,3.761017511123714,3.7495910309681775,,,,3.7941753826224107,3.772320387681441,3.771196750622154,3.7568380988406243,3.7331365695051213,3.729752220950747,3.731879361777703,,3.771196750622154,3.978853420776457,3.7712362566273523,4.073769105976745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051662714176066965,3.7706026418440586,-0.6891361093171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0,0,0.9752808988764046,0.9235955056179775,False,False,False,False,-0.03962081228404354,0.022469542447325064,False,False,False,False,-1537740.0,-1682613.6388850613,False,False,False,False,35438.15793868176,False,False,False,False
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,,,,,,,3.79991541924921,3.799953761073988,3.7606910956777395,3.749475743034082,,,,3.7904001581235356,3.770982942501127,3.7706166996817867,3.7565945830488645,3.733245454520354,3.7298847455397315,3.7319696302290093,,3.7706166996817867,3.9784204916630435,3.7710232267257178,4.0725578911974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051454081689643216,3.769539235260866,-0.37974121040039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0,0,0.9797752808988764,0.9213483146067416,False,False,False,False,-0.007920268675961475,0.0072746368856817945,False,False,False,False,-1479176.0,-1679459.5669643625,False,False,False,False,35796.698125678944,False,False,False,False
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,,,,,,,3.7980634964830604,3.7983415172309196,3.760398621782613,3.749425071805801,,,,3.7867604052827675,3.769713292284807,3.7700370686991698,3.756397373075672,3.7334583399293915,3.7301171750329254,3.732138813828469,,3.7700370686991698,3.977887601788913,3.7708036620721614,4.0710640295913105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051133723291577476,3.768568071220213,-0.46091052446585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0,0,0.9887260428410373,0.9154453213077794,False,False,False,False,0.013200656893055634,0.010237646889368714,False,False,False,False,-1553122.0,-1677500.8449959229,False,False,False,False,36388.16017024206,False,False,False,False
