date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_395,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,15.76,15.855,15.66,15.785,1999.0,,,,,,,,,,,,,,,,,,,,,,17.20438370976223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755800433466731,17.048231513433443,-0.7194618986049922,0.0,0.0,0.0,0.0,56.33003619328167,2.6490153359267836,True,False,True,False,True,0.0,0,0.7896039603960394,0.9695354150799692,False,False,False,False,-0.16298012580400226,-0.17022833796606018,False,False,False,False,57156.0,43101.52931556801,False,False,False,False,2325.4579696212922,False,False,False,False
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,15.945,2675.0,,,,,,,,,,,,,,,,,,,,,,17.189691810386893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7104992343261731,17.04640653874048,-0.6439094017919067,0.0,0.0,0.0,0.0,58.388113280153775,4.641242323357744,True,False,True,False,True,0.0,0,0.795253915519696,0.962316089226388,False,False,False,False,-0.14301489206129453,-0.15662161501367736,False,False,False,False,59831.0,43360.90095408634,False,False,False,False,2330.8772259062334,False,False,False,False
2025-05-09 17:00:00+00:00,15.755,15.805,15.71,15.75,1524.0,,,,,,,,,,,,,,,,,,,,,,17.17991073971516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6642925532196835,17.041231996017572,-0.7758443631317096,0.0,0.0,0.0,0.0,57.868592533402186,4.641242323357744,True,False,True,False,True,0.0,0,0.7960877862595418,0.9633587786259539,False,False,False,False,-0.16298012580400226,-0.1598008704088398,False,False,False,False,58307.0,43592.62341991446,False,False,False,False,2318.3675014735786,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.155,16.2,3371.0,,,,,,,,,,,,,,,,,,,,,,17.1656750854957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236891538925349,17.042293242330402,-0.5187527676163503,0.0,0.0,0.0,0.0,60.267079873059586,6.519480940496621,True,False,True,False,True,0.0,0,0.8016881638846739,0.9582701062215478,False,False,False,False,-0.1247627416751317,-0.14228180604198576,False,False,False,False,61678.0,43873.01685526462,False,False,False,False,2334.6873851716628,False,False,False,False
2025-05-13 17:00:00+00:00,16.46,16.61,16.38,16.415,2748.0,,,,,,,,,,,,,,,,,,,,,,17.15733103283114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5864490718763846,17.04667462870143,-0.39816886649523175,0.0,0.0,0.0,0.0,62.9489809360213,9.046931582003062,True,False,True,False,True,0.0,0,0.8058656575212867,0.9509933774834435,False,False,False,False,-0.1038040780880041,-0.12304294206499493,False,False,False,False,64426.0,44191.66775673339,False,False,False,False,2341.095332688381,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.975,16.57,16.82,8071.0,,,,,,,,,,,,,,,,,,,,,,17.144803510410224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443430277587844,17.06923064732797,-0.1613829588687066,0.0,0.0,0.0,0.0,66.47573659455902,12.278245379116363,True,False,True,False,True,0.0,0,0.8061176470588236,0.9429647058823529,False,False,False,False,-0.08174578194413909,-0.102394362004567,False,False,False,False,72497.0,44630.51011709411,False,False,False,False,2429.93106396453,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.18,17.26,4724.0,,,,,,,,,,,,,,,,,,,,,,17.14789230991318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508264565651458,17.044727706160828,0.1427284700189137,0.0,0.0,0.0,0.0,70.30489077418338,15.703300998084359,True,False,True,False,True,1.2125208151496736,0,0.8149602618045815,0.9323983169705466,False,False,False,False,-0.03804222517359491,-0.07021829358908095,False,False,False,False,77221.0,45135.78903000738,False,False,False,False,2465.498024213142,False,False,False,False
2025-05-16 17:00:00+00:00,17.43,17.435,17.245,17.245,1482.0,,,,,,,,,,,,,,,,,,,,,,17.14886704353993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829416286130932,17.051614279767175,0.13040683227274943,0.0,0.0,0.0,0.0,72.6917767683621,17.776938905069102,True,False,True,False,True,1.1387076112920091,0,0.8183690665668009,0.929781855631495,False,False,False,False,-0.03685847680797857,-0.053538385198529756,False,False,False,False,75739.0,45610.257417139044,False,False,False,False,2450.249992829992,False,False,False,False
2025-05-19 17:00:00+00:00,17.275,17.3,17.17,17.195,1494.0,,,,,,,,,,,,,,,,,,,,,,17.149310193088894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655503009738229,17.056351747813437,0.09460490854147732,0.0,0.0,0.0,0.0,73.67939112145298,18.661906561578462,True,False,True,False,True,0.8887090185025848,0,0.8155012636899747,0.9311991013760178,False,False,False,False,-0.045147070115595656,-0.049342727657062706,False,False,False,False,74245.0,46054.20691454774,False,False,False,False,2435.4244115458064,False,False,False,False
2025-05-20 17:00:00+00:00,17.175,17.21,16.92,17.015,2120.0,,,,,,,,,,,,,,,,,,,,,,17.14844543817907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4408530600100475,17.058621634025904,-0.030274866491659808,0.0,0.0,0.0,0.0,72.15669985349321,18.661906561578462,True,False,True,False,True,0.0,0,0.810289990645463,0.9362020579981288,False,False,False,False,-0.0585803534664591,-0.053961540561760904,False,False,False,False,72125.0,46458.405256957856,False,False,False,False,2430.5341105916077,False,False,False,False
2025-05-21 17:00:00+00:00,16.985,16.985,16.555,16.555,1284.0,,,,,,,,,,,,,,,,,,,,,,17.14612283909686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127447822659245,17.055282032848876,-0.3541206020569868,0.0,0.0,0.0,0.0,66.55398429079827,21.958662832888365,True,False,True,False,False,0.0,0,0.8006569685593617,0.949131862975129,False,False,False,False,-0.08194411954056255,-0.06795283005116173,False,False,False,False,70841.0,46836.42998165618,False,False,False,False,2412.7583879467766,False,False,False,False
2025-05-22 17:00:00+00:00,16.78,17.12,16.78,17.06,1718.0,,,,,,,,,,,,,,,,,,,,,,17.145029474801742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893405915322035,17.05711608953108,0.0020757404530590954,0.0,0.0,0.0,0.0,65.75687631432224,21.261833937657883,True,False,True,False,False,0.24816357869918804,0,0.8092062000939407,0.9420385157350868,False,False,False,False,-0.06767926814448555,-0.06781604909782364,False,False,False,False,72559.0,47235.2295168243,False,False,False,False,2401.9869400716325,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.245,17.045,17.145,989.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615631848379564,17.059828669234385,0.06255407880740495,0.0,0.0,0.0,0.0,65.65589857684716,21.01493428099404,True,False,True,False,False,0.6651751644682982,0,0.8247608222032775,0.9369138959931798,False,False,False,False,-0.052256472903897226,-0.06003626100086043,False,False,False,False,73548.0,47643.17944679601,False,False,False,False,2380.0801658069563,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227437087050122,17.059828669234385,0.06438989670115226,0.0,0.0,0.0,0.0,65.58858008519712,20.64659618206231,True,False,True,False,False,0.6651751644682982,0,0.826095219994298,0.9357597643257625,False,False,False,False,-0.052256472903897476,-0.05614636695237896,False,False,False,False,73548.0,48044.80457165189,False,False,False,False,2343.179698120027,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.24,17.155,17.19,3337.0,,,,,,,,,,,,,,,,,,,,,,17.145683598884183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291333000785889,17.069890508091696,0.09301202078411093,0.0,0.0,0.0,0.0,65.81515806895622,20.500858771662436,True,False,True,False,False,0.8930658307127359,0,0.823183456649592,0.9342629482071713,False,False,False,False,-0.04810872590145669,-0.052127546426917824,False,False,False,False,76885.0,48491.93938449449,False,False,False,False,2358.5877648158403,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.31,17.36,1616.0,,,,,,,,,,,,,,,,,,,,,,17.147285873018973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648706517923227,17.07722358777816,0.2235615252999543,0.0,0.0,0.0,0.0,66.99012262660196,20.500858771662436,True,False,True,False,False,1.758633420950268,0,0.8225004779200917,0.931083922768113,False,False,False,False,-0.030546814621452742,-0.04133718052418528,False,False,False,False,78501.0,48957.19613822326,False,False,False,False,2347.0747762140445,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.485,17.31,17.405,1255.0,,,,,,,,,,,,,,,,,,,,,,17.148516353055292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238860279770306,17.082603747702365,0.26023616832514085,0.0,0.0,0.0,0.0,68.04326336590664,20.500858771662436,True,False,True,False,True,1.9889727595524285,0,0.8239011778224649,0.9327779373743176,False,False,False,False,-0.03232170202669646,-0.03682944127544087,False,False,False,False,79756.0,49434.69697328957,False,False,False,False,2330.1433843347572,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.18,17.04,17.175,831.0,,,,,,,,,,,,,,,,,,,,,,17.148462203332812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124620361846206,17.084202720077073,0.07488669930536458,0.0,0.0,0.0,0.0,65.66336790160308,19.67647802070455,True,False,True,False,False,0.7465658138991635,0,0.8260994538660537,0.9332183577656415,False,False,False,False,-0.05502262711115359,-0.04592603419329723,False,False,False,False,78925.0,49891.91097370368,False,False,False,False,2306.9008512442956,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.13,17.15,1792.0,,,,,,,,,,,,,,,,,,,,,,17.148793967372455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848878648429217,17.088466273285725,0.051932109813978805,0.0,0.0,0.0,0.0,63.754760510323564,17.735912467751618,True,False,True,False,False,0.6112315533062471,0,0.82726836293807,0.9336533845415267,False,False,False,False,-0.046331634552204064,-0.04612883437275064,False,False,False,False,77133.0,50314.25343922765,False,False,False,False,2298.9178923102754,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.59,17.64,1633.0,,,,,,,,,,,,,,,,,,,,,,17.152063254276626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568872300543505,17.098110750161474,0.4684028276576864,0.0,0.0,0.0,0.0,65.94270634069387,17.735912467751618,True,False,True,False,True,3.1776896267504178,0,0.8197646143371268,0.9364847777453554,False,False,False,False,-0.009259969984879594,-0.02769440217881512,False,False,False,False,78766.0,50755.36578900706,False,False,False,False,2288.593583902364,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.49,17.305,17.47,3128.0,,,,,,,,,,,,,,,,,,,,,,17.155243983545436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249884604011722,17.109525682202044,0.32042490255358663,0.0,0.0,0.0,0.0,65.24847156492852,17.735912467751618,True,False,True,False,True,2.2343586082723483,0,0.8210546913217887,0.9337638195871245,False,False,False,False,-0.03232170202669646,-0.03000805210275579,False,False,False,False,75638.0,51141.14306359609,False,False,False,False,2301.607636865118,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.305,17.435,2548.0,,,,,,,,,,,,,,,,,,,,,,17.157859319391424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909754417099298,17.118261242888487,0.2903262025908436,0.0,0.0,0.0,0.0,64.34223871318024,17.735912467751618,True,False,True,False,True,2.0390662090962834,0,0.8172678888231816,0.9387936132465996,False,False,False,False,-0.029955228790734797,-0.029981640446745294,False,False,False,False,73090.0,51481.43541919925,False,False,False,False,2305.427673502868,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,,,,,,,,,,17.80333333333333,,,,,,,,,,,,17.161551551012433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0758868874534888,17.127150561466458,0.6765111156399405,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.23024423334347,0,0.8205229015136624,0.930509140947513,False,False,False,False,-0.0023641874213195264,-0.01617291393403241,False,False,False,False,74630.0,51840.327893320195,False,False,False,False,2293.5605777896453,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,,,,,,,,,17.986666666666665,17.909715635504675,,,,,,,,,,,,17.16802534355872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728378633702498,17.141418523138555,0.7583452305697256,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.742872211200403,0,0.8253640299094844,0.9246359700905152,False,False,False,False,0.015368369876349812,-0.00040227202884129953,False,False,False,False,76759.0,52226.66389497415,False,False,False,False,2291.0092510022087,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,,,,,,,,,17.924274863098393,17.898410405962135,,,,,,,,,,,,17.177259239991812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067072394683349,17.16127750824557,0.6454318331033291,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.128753743765699,0,0.8284895215500196,0.9231909845788847,False,False,False,False,0.0076837292689507924,0.0036407286200547465,False,False,False,False,73227.0,52552.25050125362,False,False,False,False,2310.249417653337,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,,,,,,,,,17.963495358859607,17.937759808013354,,,,,,,,,,,18.05666666666667,17.184817425624985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06862255364648,17.180349194764865,0.8980259699371884,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.634278204852212,0,0.8279092702169625,0.9178500986193291,False,False,False,False,0.016353692409388502,0.009997210514721624,False,False,False,False,75610.0,52909.73498960627,False,False,False,False,2311.377333658711,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,,,,,,,,,17.968046747772775,17.946871469516097,,,,,,,,,,,18.019907911259942,17.191655867878143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729429848078649,17.19133115258764,0.7164116437650305,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.563790598589808,0,0.8244418099189883,0.9206678522031214,False,False,False,False,0.014777190801215504,0.012387200657968564,False,False,False,False,73215.0,53224.54529984494,False,False,False,False,2312.673809105863,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,,,,,,,,,17.966079166285766,17.94599513849934,,,,,,,,,,,18.01091701402046,17.19296465841666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797385736312048,17.193293656330976,0.7008236643099534,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.503956038928912,0,0.8260267194458191,0.9201385452746162,False,False,False,False,0.008274811687103485,0.010331006172536024,False,False,False,False,72715.0,53526.72289209541,False,False,False,False,2284.5703391972447,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,,,,,,,,,17.92822505144033,17.91496068965517,,,,,,,,,,,17.931288761017488,17.196763182390573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913633097523647,17.195987811816572,0.45265603467604476,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.948731999156756,0,0.8312412831241285,0.9174138274556681,False,False,False,False,-0.005319457035513419,0.0025057745685113024,False,False,False,False,70694.0,53792.88222710168,False,False,False,False,2280.4839773492254,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,,,,,,,,17.98333333333333,17.935925212966033,17.923628224430388,,,,,,,,,,,17.942938465901033,17.202587332519613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1088407549416568,17.20741585858123,0.6787125545889325,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.411919340519294,0,0.8302318638670515,0.9089461637973925,False,False,False,False,0.014777190801215827,0.008641482684863564,False,False,False,False,72799.0,54087.550719704755,False,False,False,False,2277.7632955298573,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,,,,,,,,17.86824165491302,17.915341613652426,17.90578258058557,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196722412955016,17.210277495968704,0.38825871357523867,-1.0,17.94,17.645,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.5373986118552985,0,0.8282818245056146,0.9079797277153926,False,False,False,False,-0.006304565005949803,0.0011684588394568806,False,False,False,False,71359.0,54355.3251271512,False,False,False,False,2264.774717304588,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,17.86824165491302,17.915341613652426,17.90578258058557,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129461236468277,17.210277495968704,0.38489369089870984,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.5373986118552985,0,0.8283811984497665,0.9068866143297224,False,False,False,False,-0.012806674035426456,-0.005819107597984787,False,False,False,False,71359.0,54618.94799339692,False,False,False,False,2229.6619309897883,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,,,,,,,,17.676769968183127,17.831754410995387,17.829814921493032,,,,,,,,,,,17.797668879344005,17.210104192147675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363022929223834,17.213728323693044,0.2871345753143191,-1.0,17.645,17.095,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.9073141166714542,0,0.8230995635846952,0.909164721404648,False,False,False,False,-0.022660598050602887,-0.014239852824293837,False,False,False,False,66837.0,54808.375156289985,False,False,False,False,2265.2020560907217,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,,17.474888888888884,17.720611877875367,17.72561741977734,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368270130751745,17.20230852029327,-0.33189616006100214,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,63954.0,54950.167789525796,False,False,False,False,2274.7803187869895,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,,17.371951763009566,17.652742486205778,17.661263886337192,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369302354850657,17.19412013532258,-0.3906309476703289,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066023,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,62189.0,55062.39774627733,False,False,False,False,2266.876747953083,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,,17.226747329699062,17.551408113706163,17.564540766817863,,,,,,,,,,16.43333333333333,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812638,17.179342326507356,-0.7382581657359321,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837904,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,59862.0,55136.81018431955,False,False,False,False,2267.808891395671,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,,17.176387080072484,17.504472877874676,17.51920590714598,,,,,,,,,,16.55844350563287,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697389865,17.173390515284808,-0.3634833212235514,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,61559.0,55236.37901867118,False,False,False,False,2258.959141141474,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,,16.995162818975285,17.36191298677666,17.381610116288055,,,,,,,,,16.06833333333333,16.33860924580878,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136610410485929,17.030894604377607,-0.7970141712764317,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049782,0.9176214934808372,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,58286.0,55283.65996411813,False,False,False,False,2274.6807048447067,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,,16.906794680079756,17.2847134197404,17.3065542277401,,,,,,,,,16.059974041408644,16.27443369328914,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360099368299303,17.016311529619088,-0.8946326054639414,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551182,0.9163385826771651,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,56230.0,55298.33190265894,False,False,False,False,2271.2903063199824,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,,16.881761338713922,17.261037856330518,17.28342873612526,,,,,,,,,16.067808494250976,16.26361483024232,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1337634650112693,17.01242063844635,-0.8312321463251445,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.804401460574361,0.9205565972564883,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,56960.0,55324.09419874175,False,False,False,False,2247.394332578587,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126912836265656,17.01142122838163,-0.41389290579672994,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,58547.0,55374.0617305442,False,False,False,False,2237.155660755663,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267772748093527,17.01142122838163,-0.4316924375883699,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373112,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,58547.0,55423.25457193111,False,False,False,False,2202.4710768679784,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437488,17.01142122838163,-0.4316801730596674,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,58547.0,55471.68473360659,False,False,False,False,2168.3242384669243,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,16.808071212996854,17.181120005139405,17.204805792444276,,,,,,,,16.10333333333333,16.13909993489583,16.266549974823764,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269422553292656,17.002038513973964,-0.7649358340211467,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.821819286871961,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,56977.0,55495.022954790984,False,False,False,False,2159.047893684491,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,16.476666666666663,16.786032405409294,17.149166952866906,17.172980687405445,,,,,,,,16.305232524129863,16.195508510317815,16.292297589855743,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272095698734017,16.99975686313411,-0.43005034386689306,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288327,0.888286116134217,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,58826.0,55546.66600975546,False,False,False,False,2154.2409495963593,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,16.558387639976424,16.775026576185063,17.12361668299358,17.147185009231322,,,,,,,,16.429171640441307,16.265093105629344,16.33372744539411,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758594,16.92245821038806,-0.19769333671224162,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.8323954983922829,0.8842443729903531,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,60936.0,55630.221575495685,False,False,False,False,2153.5550434010665,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,16.57886433459014,16.77246206081118,17.115310108570426,17.13873657756454,,,,,,,,16.461180905842788,16.289166785799377,16.34931830798268,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259798535632846,16.92356732197659,-0.1985535720457957,-1.0,16.44,16.06,436.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115096,0.888732252542543,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,60936.0,55712.481706108156,False,False,False,False,2132.802252030507,False,False,False,False
