date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,aVWAP_OB_bull_535,aVWAP_OB_bull_459,aVWAP_OB_bull_322,aVWAP_OB_bear_845,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,165.845,166.18,165.84,165.935,6388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.26014203757114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13795739520122,-14.896595374459636,False,True,False,True,False,7.791707064172762,0,,,False,False,False,False,,,False,False,False,False,138970.0,101575.91203206209,False,False,False,False,24115.687772061552,False,False,False,False
2025-02-18 19:00:00+00:00,165.94,165.98,165.51,165.67,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.68751561084866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39406558162417,-16.788471775966485,False,True,False,True,False,6.199131585956646,0,,,False,False,False,False,,,False,False,False,False,129909.0,102015.18471373554,False,False,False,False,23882.281760091606,False,False,False,False
2025-02-18 20:00:00+00:00,165.69,166.29,165.575,166.29,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.68958612930803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9421644315759,-16.788471775966485,False,True,False,True,True,9.219966667146139,0,,,False,False,False,False,,,False,False,False,False,146275.0,102701.38340034428,False,False,False,False,23765.750259935146,False,False,False,False
2025-02-19 15:00:00+00:00,166.96,167.47,166.45,167.34,15916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.83857451646602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892499898847916,-14.051139773430222,False,True,False,True,True,13.859096054451424,0,,,False,False,False,False,,,False,False,False,False,162191.0,103623.70303754824,False,False,False,False,23644.048705517547,False,False,False,False
2025-02-19 16:00:00+00:00,167.37,167.39,166.9,167.07,12601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.89839694776032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67613489576975,-10.043339192890286,False,True,False,False,True,12.244627909844887,0,,,False,False,False,False,,,False,False,False,False,149590.0,104336.35880440797,False,False,False,False,23472.838648067664,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.36,166.58,167.015,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.92526838535878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48642526808803,-7.70183292074185,False,False,True,False,True,11.916379924976795,0,,,False,False,False,False,,,False,False,False,False,135125.0,104813.70207875823,False,False,False,False,23333.182234919328,False,False,False,False
2025-02-19 18:00:00+00:00,167.045,167.41,167.045,167.21,13249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.96224111937207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43346886269158,-5.021985182154154,False,False,True,False,True,12.763518103682799,0,,,False,False,False,False,,,False,False,False,False,148374.0,105489.0555349015,False,False,False,False,23176.838324300425,False,False,False,False
2025-02-19 19:00:00+00:00,167.21,167.58,167.0,167.12,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.98636749185596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67240569416335,-3.7397292198858807,True,False,True,False,True,12.211954640228534,0,,,False,False,False,False,,,False,False,False,False,137414.0,105984.01591420536,False,False,False,False,22987.42997818724,False,False,False,False
2025-02-19 20:00:00+00:00,167.12,167.14,166.685,167.0,20356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.98818933664936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50439432934689,-3.5603320809122607,True,False,True,False,True,11.472566507439097,0,,,False,False,False,False,,,False,False,False,False,117058.0,106155.7055899541,False,False,False,False,22946.632614184335,False,False,False,False
2025-02-20 15:00:00+00:00,166.67,166.89,166.11,166.36,8515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.96725209080805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08744612042379,-3.5603320809122607,False,False,False,False,False,7.658765553935435,0,,,False,False,False,False,,,False,False,False,False,108543.0,106192.71790638892,False,False,False,False,22722.886372103956,False,False,False,False
2025-02-20 16:00:00+00:00,166.48,166.48,165.9,165.9,8689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.93272942800286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92026696525072,3.013945149906874,False,True,False,True,False,5.068795450139913,0,,,False,False,False,False,,,False,False,False,False,99854.0,106094.44321016583,False,False,False,False,22505.306738427924,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,166.46,165.86,166.29,8788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.90541232592378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38790369756972,2.295671051105785,False,True,False,True,False,6.914413043072905,0,,,False,False,False,False,,,False,False,False,False,108642.0,106133.94021465938,False,False,False,False,22292.635316126714,False,False,False,False
2025-02-20 18:00:00+00:00,166.25,166.515,166.11,166.29,6132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.89051114869622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03299485244905,1.5409594644388847,False,True,False,True,False,6.914413043072905,0,,,False,False,False,False,,,False,False,False,False,108642.0,106172.8248624941,False,False,False,False,22042.082830605366,False,False,False,False
2025-02-20 19:00:00+00:00,166.32,166.985,166.29,166.93,8296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8868902684333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89916803180874,1.5409594644388847,False,False,False,False,True,9.852286631488248,0,,,False,False,False,False,,,False,False,False,False,116938.0,106339.72680261047,False,False,False,False,21828.965267340165,False,False,False,False
2025-02-20 20:00:00+00:00,166.92,167.29,166.8,166.8,19891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.89648536261325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59986875754623,1.5409594644388847,False,False,False,False,True,9.100123820405955,0,,,False,False,False,False,,,False,False,False,False,97047.0,106195.65351884907,False,False,False,False,21798.919294203108,False,False,False,False
2025-02-21 15:00:00+00:00,166.5,167.605,166.37,167.605,6322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.90457464237664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6151744304283,-2.560020504745033,True,False,True,False,True,12.595475188851161,0,,,False,False,False,False,,,False,False,False,False,103369.0,106151.82943328551,False,False,False,False,21558.96705708368,False,False,False,False
2025-02-21 16:00:00+00:00,167.58,168.04,167.43,167.69,11070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.93868910189522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29563667029648,0.9953720324456796,True,False,True,False,True,12.950079848039241,0,,,False,False,False,False,,,False,False,False,False,114439.0,106280.31269788573,False,False,False,False,21396.347412787807,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.0,167.59,167.63,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0152174407079126,166.9793628501533,0.3228620081901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26342467700712,2.978347214285705,True,False,True,False,True,12.591573430939103,0,,,False,False,False,False,,,False,False,False,False,100121.0,106184.81947776346,False,False,False,False,21286.605592434506,False,False,False,False
2025-02-21 18:00:00+00:00,167.625,167.76,167.275,167.57,11982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8684892678696747,167.00203713063073,0.303969029491307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05385478273627,3.9908572000336093,True,False,True,False,True,12.228750879227459,0,,,False,False,False,False,,,False,False,False,False,88139.0,105905.0393308214,False,False,False,False,21142.348141389008,False,False,False,False
2025-02-21 19:00:00+00:00,167.54,167.92,167.325,167.69,10558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240625289134983,167.02405925801858,0.3862625228570397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22815555476177,5.472378921376659,True,False,True,False,True,12.754938667490418,0,,,False,False,False,False,,,False,False,False,False,98697.0,105793.28678305673,False,False,False,False,20978.249720592277,False,False,False,False
2025-02-21 20:00:00+00:00,167.645,168.49,167.57,167.86,32965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5573952266177946,167.11401577466165,0.478994806577403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9142885482085,7.456751088377359,True,False,True,False,True,13.500177464285581,0,,,False,False,False,False,,,False,False,False,False,131662.0,106194.35210424964,False,False,False,False,21164.090810195496,False,False,False,False
2025-02-24 15:00:00+00:00,168.66,168.78,167.62,167.74,19320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354513499312506,167.16249697828997,0.42635457085009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75389500248434,7.729492757548563,True,False,True,False,True,12.743498341777478,0,,,False,False,False,False,,,False,False,False,False,112342.0,106289.66447472639,False,False,False,False,21135.500254998668,False,False,False,False
2025-02-24 16:00:00+00:00,167.545,168.92,167.295,168.915,12373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334600101435284,167.20135471002155,1.511870974399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36196268733215,12.394936301242062,True,False,True,False,True,17.643339611457975,0,,,False,False,False,False,,,False,False,False,False,124715.0,106575.3285913973,False,False,False,False,20999.647537866902,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.365,168.73,169.085,9470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8893537890862768,167.24563357183328,2.06820553388151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87670998128456,15.833610470904077,True,False,True,False,True,18.30213264934956,0,,,False,False,False,False,,,False,False,False,False,134185.0,107003.3855124609,False,False,False,False,20820.893312473614,False,False,False,False
2025-02-24 18:00:00+00:00,169.09,169.61,168.91,169.575,22271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314890336551321,167.3575790628126,2.3805121231393485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35277531656455,19.15510645352542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156456.0,107770.0927138181,False,False,False,False,20843.37558669883,False,False,False,False
2025-02-24 19:00:00+00:00,169.59,169.885,168.98,169.08,33568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938901543351623,167.50092344819828,1.6818340144216402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42397562564172,19.15510645352542,True,False,True,False,True,17.054045955692974,0,,,False,False,False,False,,,False,False,False,False,122888.0,108004.47887329379,False,False,False,False,21040.656585354664,False,False,False,False
2025-02-24 20:00:00+00:00,169.06,169.46,168.41,168.425,39300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93024668819666,167.59969395942434,0.8871905173622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79586679972095,24.378675951266175,True,False,True,False,False,13.174294032036613,0,,,False,False,False,False,,,False,False,False,False,83588.0,107625.92881324272,False,False,False,False,21323.74718093056,False,False,False,False
2025-02-25 15:00:00+00:00,170.525,171.48,169.875,170.895,28987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026546953942487,167.77190446942834,3.0423309119737043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45728782991318,24.378675951266175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112575.0,107702.65859908391,False,False,False,False,21442.557302156445,False,False,False,False
2025-02-25 16:00:00+00:00,170.845,170.845,169.34,170.295,27158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878372708856197,167.88761013068788,2.2130055052739928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5053289421949,24.378675951266175,True,False,True,False,False,18.56544204815037,0,,,False,False,False,False,,,False,False,False,False,85417.0,107357.1445122764,False,False,False,False,21531.168816851696,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,170.56,169.86,170.56,27461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545428407690694,168.00123665533593,2.216256733236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42035122176559,24.378675951266175,True,False,True,False,False,19.40315829091392,0,,,False,False,False,False,,,False,False,False,False,112878.0,107442.7391710008,False,False,False,False,21623.10418403229,False,False,False,False
2025-02-25 18:00:00+00:00,170.575,171.12,170.5,171.08,20060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2362065703937273,168.09659934172558,2.4133512389634295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39901927482062,24.378675951266175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132938.0,107838.01453269071,False,False,False,False,21598.87001063644,False,False,False,False
2025-02-25 19:00:00+00:00,171.08,171.61,170.91,171.46,19672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264318525500625,168.19748401650932,2.459618243650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7579748925643,24.378675951266175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152610.0,108532.1538422614,False,False,False,False,21568.996056983164,False,False,False,False
2025-02-25 20:00:00+00:00,171.45,171.6,171.025,171.45,31073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080522039359664,168.34579519437844,2.204609173540783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6077211325238,24.378675951266175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121537.0,108733.77936408679,False,False,False,False,21716.34495532451,False,False,False,False
2025-02-26 15:00:00+00:00,171.165,172.615,171.165,172.355,20975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197179236843528,168.45933813815319,2.5634111443538767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77897209769962,19.557604357706595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142512.0,109257.47270727924,False,False,False,False,21704.851235086917,False,False,False,False
2025-02-26 16:00:00+00:00,172.36,172.55,171.59,171.62,17000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5935961711665423,168.54320731801607,1.9307229382533353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37123784546556,19.557604357706595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125512.0,109509.48088236018,False,False,False,False,21631.907805085568,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,171.17,171.21,8887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473828329195663,168.57957547523813,1.596729352885219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87394971262984,24.05136811727644,True,False,True,False,False,18.670988293613057,0,,,False,False,False,False,,,False,False,False,False,116625.0,109619.79900821506,False,False,False,False,21434.31233523928,False,False,False,False
2025-02-26 18:00:00+00:00,171.21,171.47,170.78,171.0,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6845236394576886,168.62569416299206,1.4094820526070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58987210609436,20.93440333619904,True,False,True,False,False,17.606594656035153,0,,,False,False,False,False,,,False,False,False,False,103235.0,109520.80987630475,False,False,False,False,21309.594314537895,False,False,False,False
2025-02-26 19:00:00+00:00,171.02,171.52,170.9,171.14,10018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7244164648204954,168.6605010084002,1.437877126659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857754586982765,19.268668528087588,True,False,True,False,False,18.046842903894014,0,,,False,False,False,False,,,False,False,False,False,113253.0,109578.6732890752,False,False,False,False,21134.530836793117,False,False,False,False
2025-02-26 20:00:00+00:00,171.14,171.6,170.69,171.17,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766307524263578,168.7478976497296,1.3712800953391362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.808700535494296,18.150568259143867,True,False,True,False,False,18.142208729015888,0,,,False,False,False,False,,,False,False,False,False,140065.0,110051.32951715155,False,False,False,False,21222.553614517252,False,False,False,False
2025-02-27 15:00:00+00:00,172.56,173.32,172.48,172.97,12339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8655306758942751,168.81447259503113,2.227530996228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70367935450346,18.150568259143867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152404.0,110707.96006727322,False,False,False,False,21084.824101113885,False,False,False,False
2025-02-27 16:00:00+00:00,173.005,173.43,172.54,172.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490918698504074,169.87521527415464,1.4749354662620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15768727652282,12.67347971956358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142776.0,111205.1389809589,False,False,False,False,20907.198921251653,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,171.955,172.76,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02636155316468,169.86719195895975,1.4275873111204578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14966785194031,13.778778546420988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152867.0,111851.05930683551,False,False,False,False,20739.505914720616,False,False,False,False
2025-02-27 18:00:00+00:00,172.735,172.97,172.59,172.635,12157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081849381402666,169.9101634331749,1.308853844647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05322624527665,13.960052032233278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140710.0,112298.48474393882,False,False,False,False,20606.443807515643,False,False,False,False
2025-02-27 19:00:00+00:00,172.53,172.63,171.33,171.33,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0947445973024337,169.87391902931543,0.6951114577689762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724697525473886,18.06925998279118,False,False,True,False,False,15.203544438957408,0,,,False,False,False,False,,,False,False,False,False,128333.0,112547.08187969172,False,False,False,False,20478.85553143013,False,False,False,False
2025-02-27 20:00:00+00:00,171.345,171.345,170.39,170.895,35871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096052183691177,169.9790585843814,0.43698407069504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95625150159043,12.824764539338695,False,True,True,False,False,13.195870869188177,0,,,False,False,False,False,,,False,False,False,False,92462.0,112235.68526140192,False,False,False,False,20717.493430167648,False,False,False,False
2025-02-28 15:00:00+00:00,172.05,172.05,171.145,171.39,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113510831776316,170.02080214534857,0.6478310089854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04325079926501,11.20365175721171,False,True,True,False,False,14.752895715407963,0,,,False,False,False,False,,,False,False,False,False,102893.0,112090.8374278918,False,False,False,False,20558.01291187047,False,False,False,False
2025-02-28 16:00:00+00:00,171.42,171.73,171.07,171.71,11308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400972087881502,170.0530303236928,0.7742497254344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934068578152214,11.04577998881932,False,True,True,False,False,15.73775649770361,0,,,False,False,False,False,,,False,False,False,False,114201.0,112123.55312668419,False,False,False,False,20414.601858973252,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,171.74,171.23,171.28,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599907052685685,170.06277937128593,0.56353049378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07738193099099,9.099132239688593,False,True,True,False,False,13.74849415874029,0,,,False,False,False,False,,,False,False,False,False,109213.0,112078.42827200692,False,False,False,False,20175.429737128703,False,False,False,False
2025-02-28 18:00:00+00:00,171.26,171.895,171.06,171.535,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596120731062003,170.07162181665657,0.6776115958819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87351515596101,8.617207024553224,False,True,True,False,False,14.550435949180834,0,,,False,False,False,False,,,False,False,False,False,113067.0,112093.75496546418,False,False,False,False,19922.384314847637,False,False,False,False
2025-02-28 19:00:00+00:00,171.535,172.425,171.34,172.2,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1772148296422555,170.11893852306275,0.9558365341830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15135585143049,8.617207024553224,False,True,True,False,False,16.58560888682841,0,,,False,False,False,False,,,False,False,False,False,123506.0,112270.68899700735,False,False,False,False,19775.35510066395,False,False,False,False
2025-02-28 20:00:00+00:00,172.24,173.515,172.18,173.16,47879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222080102512445,170.4318493632496,1.2277463056645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333766948870185,3.6894552562603877,False,True,True,False,True,19.345742166971284,0,,,False,False,False,False,,,False,False,False,False,171385.0,113187.18994279018,False,False,False,False,20211.070525459858,False,False,False,False
2025-03-03 15:00:00+00:00,173.55,174.9,173.02,174.51,31124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3049680539498714,170.67627723440862,1.6632433404106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69360033992288,8.687531644147874,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202509.0,114572.02420724304,False,False,False,False,20380.263230491488,False,False,False,False
2025-03-03 16:00:00+00:00,174.43,175.43,174.195,174.31,39241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3772302946651167,171.5744464503716,1.1507314019038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30450290185263,11.046062215689915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163268.0,115327.00057612298,False,False,False,False,20672.67775404976,False,False,False,False
