date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_594,Gap_Up_aVWAP_420,Gap_Up_aVWAP_327,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_132,Gap_Down_aVWAP_30,aVWAP_OB_bull_605,aVWAP_OB_bull_546,aVWAP_OB_bull_17,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,2.3,2.3,2.26,2.26,400.0,,,2.34579407951599,2.34579407951599,2.205400856845375,2.1888939707605157,2.180118058303654,2.175449457421624,2.175449457421624,2.1751570990806948,,,,2.325002752546105,2.3479078092707413,2.334292696421985,2.332862434803225,2.3065922925871383,2.175449457421624,2.1689736946202536,2.267762740794928,2.201072953437552,2.1668490143194052,2.393975003491132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05021018883716944,2.358219294912712,-1.9561626272953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48488406311717,7.671117536923418,False,True,False,True,False,0.0,0,0.890282131661442,0.9278996865203766,False,False,False,False,-0.12560798111377808,-0.03324454481192167,False,False,False,False,3725.0,3547.8864741762986,False,False,False,False,69.64360236349292,False,False,False,False
2025-10-15 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.34579407951599,2.34579407951599,2.205400856845375,2.1888939707605157,2.180118058303654,2.175449457421624,2.175449457421624,2.1751570990806948,,,,2.325002752546105,2.3479078092707413,2.334292696421985,2.332862434803225,2.3065922925871383,2.175449457421624,2.1689736946202536,2.267762740794928,2.201072953437552,2.1668490143194052,2.393975003491132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05021736536084838,2.358219294912712,-1.9558830736526114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7435492172573,4.002114797517365,False,True,False,True,False,0.0,0,0.890282131661442,0.9529780564263327,False,False,False,False,-0.17807228942790182,-0.10565841711991175,False,False,False,False,3725.0,3550.6324203131003,False,False,False,False,68.56385659041551,False,False,False,False
2025-10-15 17:00:00+00:00,2.26,2.26,2.22,2.22,0.0,,,2.34579407951599,2.34579407951599,2.205400856845375,2.1888939707605157,2.180118058303654,2.175449457421624,2.175449457421624,2.1751570990806948,,,,2.325002752546105,2.3479078092707413,2.334292696421985,2.332862434803225,2.3065922925871383,2.175449457421624,2.1689736946202536,2.267762740794928,2.201072953437552,2.1668490143194052,2.393975003491132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050499754704615867,2.358219294912712,-2.737029035510902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.359441667235764,-0.26763207258197497,False,True,False,True,False,0.0,0,0.868501529051988,0.9541284403669729,False,False,False,False,-0.23152587095509045,-0.1685921440375011,False,False,False,False,3725.0,3553.335793641579,False,False,False,False,67.50085106188193,False,False,False,False
2025-10-15 18:00:00+00:00,2.22,2.22,2.21,2.22,100.0,,,2.3430629582628315,2.3430629582628315,2.2054582505476588,2.189027039113283,2.180278057464723,2.175617972934299,2.175617972934299,2.175326008816548,,,,2.316739130434782,2.3450646302715197,2.3321625618737176,2.330832459818309,2.305287131107886,2.175617972934299,2.1691616101917526,2.2671472737492975,2.2011511958521486,2.16704298563252,2.386845597104945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05077622696918675,2.354694979714869,-2.6527173788751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43670330055474,-3.199822817851981,False,True,False,True,False,0.0,0,0.8632218844984804,0.9787234042553193,False,False,False,False,-0.3002631507769236,-0.23442764740721236,False,False,False,False,3725.0,3555.9972542052756,False,False,False,False,68.00471383611632,False,False,False,False
2025-10-15 19:00:00+00:00,2.22,2.22,2.17,2.17,300.0,,,2.33373143728454,2.33373143728454,2.2051753725726324,2.1889935918630834,2.18036087225799,2.1757518478129168,2.1757518478129168,2.1754627805695144,,,,2.292517070142768,2.335398359099539,2.3246653498225127,2.3236528884462158,2.300337737598517,2.1757518478129168,2.1693661085150575,2.2643404634581104,2.2009363980886465,2.1672695608667207,2.3652978112665948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051979032501778585,2.343079894547609,-3.3298021570849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44511554902072,-7.172840271793284,False,True,False,True,False,0.0,0,0.8436578171091446,0.9793510324483777,False,False,False,False,-0.34282825441539394,-0.28862795091130317,False,False,False,False,3425.0,3553.9662890237987,False,False,False,False,71.60153997819204,False,False,False,False
2025-10-16 14:00:00+00:00,2.185,2.185,2.145,2.17,205.0,,,2.32718676348812,2.32718676348812,2.2047832853216778,2.1887794723053893,2.1802406344583405,2.175677241894996,2.175677241894996,2.1753908825093036,,,,2.2783103891336265,2.328643819566491,2.3192912449532663,2.318486380906513,2.296632183908047,2.175677241894996,2.169344729895049,2.2620669164679614,2.2005926107169067,2.1672648414031874,2.351688391265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05313013091280632,2.335155405453246,-3.1085074065465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78405704799804,-9.931189699421793,False,True,False,True,False,0.0,0,0.8328530259365995,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.31572810266334855,False,False,False,False,3425.0,3551.9668116745925,False,False,False,False,73.66973315682472,False,False,False,False
2025-10-16 15:00:00+00:00,2.17,2.205,2.17,2.205,73.0,,,2.325345206684257,2.325345206684257,2.2047419211164443,2.1887949710165198,2.1802814425800205,2.175728721492192,2.175728721492192,2.1754429557773096,,,,2.2750264690312334,2.3267420741881657,2.317783879781421,2.3170366550301496,2.2956224334940196,2.175728721492192,2.169412191488816,2.2615018768768773,2.2005667706911116,2.1673373062716577,2.347916802610114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053564140216363396,2.3329232126342156,-2.388224885482921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654343062652,-9.931189699421793,False,True,False,True,False,0.0,0,0.8852941176470588,0.9882352941176473,False,False,False,False,-0.286847617302012,-0.30128785998268026,False,False,False,False,3498.0,3551.1301169199473,False,False,False,False,73.65934969702899,False,False,False,False
2025-10-16 16:00:00+00:00,2.205,2.205,2.185,2.185,80.0,,,2.323359636093576,2.323359636093576,2.204690360000657,2.1888056420022606,2.1803201991404624,2.1757794853419337,2.1757794853419337,2.175494392264099,,,,2.2716395801591327,2.3246931487801796,2.316151294498382,2.3154651102057877,2.294520623564742,2.1757794853419337,2.169480566863815,2.260878348214286,2.200532187034518,2.16741119674019,2.343942236354001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432634122920911,2.3305300116997842,-2.6788112066258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85585218107837,-9.931189699421793,False,True,False,True,False,0.0,0,0.8953488372093025,0.9476744186046515,False,False,False,False,-0.26858503295598235,-0.2849364464693313,False,False,False,False,3418.0,3549.0660840994833,False,False,False,False,73.757654352889,False,False,False,False
2025-10-16 17:00:00+00:00,2.185,2.185,2.175,2.175,0.0,,,2.323359636093576,2.323359636093576,2.204690360000657,2.1888056420022606,2.1803201991404624,2.1757794853419337,2.1757794853419337,2.175494392264099,,,,2.2716395801591327,2.3246931487801796,2.316151294498382,2.3154651102057877,2.294520623564742,2.1757794853419337,2.169480566863815,2.260878348214286,2.200532187034518,2.16741119674019,2.343942236354001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055262844497755356,2.3305300116997842,-2.814368552927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47769060980856,-9.931189699421793,False,True,False,True,False,0.0,0,0.8901734104046243,0.9595375722543356,False,False,False,False,-0.3052984014392604,-0.29511742395429585,False,False,False,False,3418.0,3547.034051787863,False,False,False,False,72.61412482803802,False,False,False,False
2025-10-16 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,2.323359636093576,2.323359636093576,2.204690360000657,2.1888056420022606,2.1803201991404624,2.1757794853419337,2.1757794853419337,2.175494392264099,,,,2.2716395801591327,2.3246931487801796,2.316151294498382,2.3154651102057877,2.294520623564742,2.1757794853419337,2.169480566863815,2.260878348214286,2.200532187034518,2.16741119674019,2.343942236354001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05616321132474003,2.3305300116997842,-2.7692506897530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22558289562869,-10.549034440269644,False,True,False,True,False,0.0,0,0.8895348837209303,0.9709302325581399,False,False,False,False,-0.31771119215072263,-0.30641430805250924,False,False,False,False,3418.0,3545.033523853167,False,False,False,False,71.48832444310719,False,False,False,False
2025-10-16 19:00:00+00:00,2.17,2.17,2.15,2.15,100.0,,,2.320321120427755,2.320321120427755,2.204454799627213,2.1886570499483717,2.1802199765546657,2.175703691953841,2.175703691953841,2.175420071316728,,,2.156666666666667,2.2660826486225227,2.321566492990944,2.3136117303609343,2.3130152730638693,2.2927181398186898,2.175703691953841,2.1694315428367386,2.2597281089036056,2.2003201533900483,2.1673705608713743,2.338171032357473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05760169229246695,2.3269318465102735,-3.0716432012434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70824545192682,-12.64543817620541,False,True,False,True,False,0.0,0,0.8789625360230547,0.9711815561959658,False,False,False,False,-0.34282825441539394,-0.3246212812339516,False,False,False,False,3318.0,3541.5136242585445,False,False,False,False,71.9303659246094,False,False,False,False
2025-10-17 14:00:00+00:00,2.15,2.15,2.135,2.135,0.0,,,2.320321120427755,2.320321120427755,2.204454799627213,2.1886570499483717,2.1802199765546657,2.175703691953841,2.175703691953841,2.175420071316728,,,2.156666666666667,2.2660826486225227,2.321566492990944,2.3136117303609343,2.3130152730638693,2.2927181398186898,2.175703691953841,2.1694315428367386,2.2597281089036056,2.2003201533900483,2.1673705608713743,2.338171032357473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593670063372116,2.3269318465102735,-3.2329716176031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965158339023738,-14.850671659722593,False,True,False,True,False,0.0,0,0.8714285714285713,0.9771428571428576,False,False,False,False,-0.34282825441539394,-0.33372476782467275,False,False,False,False,3318.0,3538.04829675066,False,False,False,False,70.81516645291003,False,False,False,False
2025-10-17 15:00:00+00:00,2.135,2.135,2.125,2.13,0.0,,,2.320321120427755,2.320321120427755,2.204454799627213,2.1886570499483717,2.1802199765546657,2.175703691953841,2.175703691953841,2.175420071316728,,,2.156666666666667,2.2660826486225227,2.321566492990944,2.3136117303609343,2.3130152730638693,2.2927181398186898,2.175703691953841,2.1694315428367386,2.2597281089036056,2.2003201533900483,2.1673705608713743,2.338171032357473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061175644332205674,2.3269318465102735,-3.2191217380705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557825607697406,-16.66041159515946,False,True,False,True,False,0.0,0,0.8601190476190477,1.0327380952380956,False,False,False,False,-0.34282825441539394,-0.3382765111200333,False,False,False,False,3318.0,3534.6366952506496,False,False,False,False,69.71725689550057,False,False,False,False
2025-10-17 16:00:00+00:00,2.13,2.135,2.12,2.12,50.0,,,2.3185570207129094,2.3185570207129094,2.2042604100406122,2.1885102326368067,2.180103237354305,2.1756033561562518,2.1756033561562518,2.17532075273477,,,2.1461111111111117,2.262753657385559,2.3197544862340216,2.3121219062664564,2.311576086956522,2.291628778037586,2.1756033561562518,2.169346710961764,2.2589886571533118,2.2001385540232095,2.167290589256729,2.33493626707132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06316516316640756,2.315127534429176,-3.0891637834468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116373087627352,-18.446529985738973,False,True,False,True,False,0.0,0,0.820359281437126,1.0359281437125754,True,False,False,False,-0.34282825441539394,-0.3405523827677136,False,False,False,False,3268.0,3530.5027929987014,True,False,False,False,69.41156299014396,True,False,False,False
2025-10-17 17:00:00+00:00,2.12,2.145,2.12,2.14,100.0,,,2.3153001537733617,2.3153001537733617,2.2039231630715292,2.1882645361739903,2.1799133369823025,2.175443292466591,2.175443292466591,2.175162526651755,,,2.141666666666667,2.2569963947724196,2.316409908279025,2.3093672887506482,2.308913600723764,2.289620201761136,2.175443292466591,2.169216055487929,2.257642417661962,2.1998259589851865,2.1671691549772483,2.329047128129602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645314365740245,2.3027520023429506,-2.5220576355255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244262977960386,-18.446529985738973,False,True,False,True,False,0.0,0,0.808259587020649,1.0294985250737467,True,False,False,False,-0.33164711208113634,-0.33609974742442494,False,False,False,False,3368.0,3527.9833698514344,False,False,False,False,69.8858023236301,False,False,False,False
2025-10-17 18:00:00+00:00,2.14,2.15,2.14,2.15,0.0,,,2.3153001537733617,2.3153001537733617,2.2039231630715292,2.1882645361739903,2.1799133369823025,2.175443292466591,2.175443292466591,2.175162526651755,,,2.141666666666667,2.2569963947724196,2.316409908279025,2.3093672887506482,2.308913600723764,2.289620201761136,2.175443292466591,2.169216055487929,2.257642417661962,2.1998259589851865,2.1671691549772483,2.329047128129602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656154508282037,2.3027520023429506,-2.3279883078589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.093467006576596,-18.446529985738973,False,True,False,True,True,0.0,0,0.8211143695014663,1.0263929618768333,False,False,False,False,-0.304034097277714,-0.3200669223510695,False,False,False,False,3368.0,3525.503007528156,False,False,False,False,68.80230151241103,False,False,False,False
2025-10-17 19:00:00+00:00,2.15,2.16,2.14,2.145,7.0,,,2.3150930356193515,2.3150930356193515,2.2039042218328135,2.1882517059885553,2.179904032325953,2.1754358135624394,2.1754358135624394,2.1751551588858375,,,2.1418482490272375,2.256654687032045,2.316197191586814,2.309192170265652,2.3087442887985143,2.289493487080932,2.1754358135624394,2.169210496292071,2.257559401106651,2.1998086671463972,2.167164197809359,2.3286752890456595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06675881019565699,2.302612150424304,-2.3609191050944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569458131413285,-22.4731128652092,False,True,False,True,True,0.0,0,0.8231884057971015,1.0202898550724642,False,False,False,False,-0.29311574215954755,-0.30659133225530855,False,False,False,False,3361.0,3522.952573302913,False,False,False,False,67.84412629516436,False,False,False,False
2025-10-20 14:00:00+00:00,2.16,2.19,2.155,2.155,800.0,,,2.2966635625226344,2.2966635625226344,2.202508511369315,2.187487160187727,2.179472812661183,2.1751677873716924,2.1751677873716924,2.1748968555851405,,,2.1606322926521604,2.2328640669751043,2.2973021639551416,2.2934369674358623,2.2934650714701803,2.2780743753631616,2.1751677873716924,2.169135387832934,2.2503003227845997,2.198583737583737,2.1671496702922357,2.2978311914961127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06765659180313047,2.286061369500108,-1.937155951950331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10291757927251,-19.92632834079612,False,True,False,True,True,0.0,0,0.8424068767908311,0.9971346704871066,False,False,False,False,-0.24477414159899571,-0.2756827369271521,False,False,False,False,4161.0,3532.8447814687593,False,False,False,False,79.19538015105329,False,False,False,False
2025-10-20 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,2.2966635625226344,2.2966635625226344,2.202508511369315,2.187487160187727,2.179472812661183,2.1751677873716924,2.1751677873716924,2.1748968555851405,,,2.1606322926521604,2.2328640669751043,2.2973021639551416,2.2934369674358623,2.2934650714701803,2.2780743753631616,2.1751677873716924,2.169135387832934,2.2503003227845997,2.198583737583737,2.1671496702922357,2.2978311914961127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06851888672358032,2.286061369500108,-1.9127772759770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791890544511986,-18.19655478628337,False,True,False,True,True,0.0,0,0.8424068767908311,1.0028653295128944,False,False,False,False,-0.2822649193991214,-0.27897382816313676,False,False,False,False,4161.0,3542.5836220661427,False,False,False,False,77.96754479987416,False,False,False,False
2025-10-20 16:00:00+00:00,2.155,2.165,2.15,2.15,2.0,,,2.296619601758469,2.296619601758469,2.2025040600893218,2.187484283690455,2.179470819761129,2.175166246434393,2.175166246434393,2.174895342055885,,,2.1606216556499844,2.2328126376045794,2.2972572240644245,2.2933987198968557,2.293427854679031,2.2780457766933897,2.175166246434393,2.1691343445153835,2.250281298865489,2.198579710814431,2.167148783454988,2.297763241357437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943835168468263,2.286014691136803,-1.9587834076828559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33366459258042,-17.483307952655075,False,True,False,True,True,0.0,0,0.8409090909090912,0.9971590909090913,False,False,False,False,-0.2768638422665909,-0.2779188352148638,False,False,False,False,4159.0,3552.1404651348844,False,False,False,False,76.78975340762804,False,False,False,False
2025-10-20 17:00:00+00:00,2.15,2.16,2.15,2.16,4.0,,,2.2965327957822916,2.2965327957822916,2.202495472287275,2.187478827313503,2.179467106334473,2.17516341991342,2.17516341991342,2.1748925692120475,,,2.1606067732831606,2.23271218117854,2.2971684814055022,2.2933232086152153,2.2933543765390647,2.2779893934115285,2.17516341991342,2.1691325043356335,2.250243938940437,2.198571967422597,2.16714725344232,2.2976291191381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014701421731771,2.285923197501672,-1.7951326782285781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52986538134701,-15.204305758197414,False,True,False,True,True,0.0,0,0.84180790960452,1.0000000000000002,False,False,False,False,-0.2822649193991205,-0.28009187730699214,False,False,False,False,4163.0,3561.611155597909,False,False,False,False,75.66123009898264,False,False,False,False
2025-10-20 18:00:00+00:00,2.16,2.2,2.16,2.18,706.0,,,2.2850342417889586,2.2850342417889586,2.201775405029621,2.187252196182791,2.1794819944598336,2.1752904237645367,2.1752904237645367,2.175026109177098,,,2.168346523459582,2.2227563759586233,2.285423351791377,2.2832582714806904,2.2835361714309093,2.2705642016385825,2.1752904237645367,2.169408422339699,2.245621679560071,2.197985492985045,2.1674700581050637,2.280729209062542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054504662699262,2.27497552267055,-1.3463102969189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12413110389103,-10.827106862683728,False,True,False,True,True,0.0,0,0.8508287292817683,0.977900552486188,False,False,False,False,-0.228916580327602,-0.25450422881729706,False,False,False,False,4869.0,3581.8807500847633,False,False,False,False,85.43392420597516,False,False,False,False
2025-10-20 19:00:00+00:00,2.18,2.195,2.165,2.185,1267.0,,,2.2694836935011478,2.2694836935011478,2.200683016764567,2.186964108826922,2.1795863008880683,2.1755773807409513,2.1755773807409513,2.175323735069039,,,2.1739053579270973,2.2123546453546457,2.2696038908945044,2.2692916304976856,2.2698317052452754,2.259922367094987,2.1755773807409513,2.169942617688198,2.2388668445037236,2.1971102833276888,2.168082343329816,2.2604230707005337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708705201803372,2.2600917543396783,-1.059562624185624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88694138557071,-7.381450859808446,False,False,False,False,True,0.0,0,0.8559782608695655,0.9809782608695656,False,False,False,False,-0.22891658032760298,-0.24171040457245002,False,False,False,False,6136.0,3621.4794981454647,False,False,False,False,103.75277809425461,False,False,False,False
2025-10-21 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.2694836935011478,2.2694836935011478,2.200683016764567,2.186964108826922,2.1795863008880683,2.1755773807409513,2.1755773807409513,2.175323735069039,,,2.1739053579270973,2.2123546453546457,2.2696038908945044,2.2692916304976856,2.2698317052452754,2.259922367094987,2.1755773807409513,2.169942617688198,2.2388668445037236,2.1971102833276888,2.168082343329816,2.2604230707005337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118381231105902,2.2600917543396783,-1.0548993078867754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39548157335716,-5.116007739420283,False,False,False,False,True,0.0,0,0.8668478260869569,0.9864130434782612,False,False,False,False,-0.21840785553353664,-0.23005913005299333,False,False,False,False,6136.0,3660.464312127706,False,False,False,False,102.1442078912429,False,False,False,False
2025-10-21 15:00:00+00:00,2.185,2.185,2.18,2.18,2.0,,,2.269462844254511,2.269462844254511,2.2006813862093604,2.186963677562041,2.179586457666076,2.175577813295448,2.175577813295448,2.175324183792579,,,2.173910467412772,2.2123423873244126,2.269582731793391,2.269272618789326,2.269812986553433,2.2599075823414583,2.175577813295448,2.1699434241298667,2.2388573095515922,2.1971089759869065,2.1680832680939903,2.260397595557712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07122025220627383,2.260071895765431,-1.124285484605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07301563015782,-4.441349638923498,False,False,True,False,True,0.0,0,0.8644986449864502,0.9864498644986452,False,False,False,False,-0.22365614405054535,-0.22685763705176934,False,False,False,False,6134.0,3698.813702637354,False,False,False,False,100.59158451308409,False,False,False,False
2025-10-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.269462844254511,2.269462844254511,2.2006813862093604,2.186963677562041,2.179586457666076,2.175577813295448,2.175577813295448,2.175324183792579,,,2.173910467412772,2.2123423873244126,2.269582731793391,2.269272618789326,2.269812986553433,2.2599075823414583,2.175577813295448,2.1699434241298667,2.2388573095515922,2.1971089759869065,2.1680832680939903,2.260397595557712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07122025220627372,2.260071895765431,-1.1242854846051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52470500135826,-3.8160952061143334,False,False,True,False,True,0.0,0,0.8607242339832872,0.9888579387186632,False,False,False,False,-0.228916580327602,-0.22788710868968567,False,False,False,False,6134.0,3736.568528953054,False,False,False,False,99.03202506326883,False,False,False,False
2025-10-21 17:00:00+00:00,2.18,2.22,2.18,2.22,4.0,,,2.2694330406581242,2.2694330406581242,2.200682412448026,2.186966885081329,2.1795905386228633,2.1755822294825813,2.1755822294825813,2.175328617742411,,,2.173953539338155,2.2123378567152265,2.2695524691358027,2.269245463746115,2.269786184210527,2.2598874724582947,2.1755822294825813,2.169948475469968,2.2388465811253684,2.1971105938778384,2.1680885205731206,2.2603628576046546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07089568532850996,2.2600472036911583,-0.5648750485391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42166550652229,1.8158828962617832,True,False,True,False,True,0.0,0,0.8637602179836515,0.9673024523160765,False,False,False,False,-0.18715501566068266,-0.20752106217518418,False,False,False,False,6138.0,3773.8000246282004,False,False,False,False,97.55866033360574,False,False,False,False
2025-10-21 18:00:00+00:00,2.22,2.22,2.205,2.22,13.0,,,2.2693492082296727,2.2693492082296727,2.200690386427898,2.1869817089706043,2.179607872671587,2.1756004188556015,2.1756004188556015,2.175346849076169,,,2.1741282051282056,2.21234474522293,2.269467323007964,2.2691691030499914,2.269710713150366,2.259832437360496,2.1756004188556015,2.16996860642308,2.2388207795810797,2.1971204302894436,2.16810926656688,2.2602677419354835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055328316787716,2.2599832867731307,-0.5667105055620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352972509964985,5.408701765986365,True,False,True,False,True,0.0,0,0.8783783783783787,0.9675675675675678,False,False,False,False,-0.16138674900009659,-0.18445390558764038,False,False,False,False,6138.0,3810.4542878122593,False,False,False,False,96.24767335168937,False,False,False,False
2025-10-21 19:00:00+00:00,2.22,2.23,2.205,2.21,4.0,,,2.2693234655614765,2.2693234655614765,2.2006928381735626,2.1869862670137192,2.179613202811245,2.1756060122089727,2.1756060122089727,2.1753524553466232,,,2.1741816497766155,2.2123468575974545,2.269441177647106,2.2691456506836967,2.2696875331003077,2.259815530624431,2.1756060122089727,2.1699747969435568,2.238812851873423,2.197123454701794,2.1681156462585034,2.2602385557704703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07023307400851515,2.259963643379013,-0.711397643978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656487111504035,5.703003331551059,True,False,True,False,True,0.0,0,0.8800000000000003,0.962666666666667,False,False,False,False,-0.1511404917374263,-0.16779719866253334,False,False,False,False,6134.0,3846.478252342302,False,False,False,False,94.81747686561667,False,False,False,False
2025-10-22 14:00:00+00:00,2.21,2.215,2.195,2.205,0.0,,,2.2693234655614765,2.2693234655614765,2.2006928381735626,2.1869862670137192,2.179613202811245,2.1756060122089727,2.1756060122089727,2.1753524553466232,,,2.1741816497766155,2.2123468575974545,2.269441177647106,2.2691456506836967,2.2696875331003077,2.259815530624431,2.1756060122089727,2.1699747969435568,2.238812851873423,2.197123454701794,2.1681156462585034,2.2602385557704703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701710907851863,2.259963643379013,-0.7832804473180048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74894897094259,5.703003331551059,True,False,True,False,True,0.0,0,0.8759894459102904,0.9709762532981534,False,False,False,False,-0.1768200685753628,-0.17230863361894808,False,False,False,False,6134.0,3881.943705794359,False,False,False,False,93.34743846459935,False,False,False,False
2025-10-22 15:00:00+00:00,2.205,2.24,2.205,2.23,404.0,,,2.2672998832259768,2.2672998832259768,2.2011063157894735,2.1876007655783183,2.1802932304801463,2.1763042337298812,2.1763042337298812,2.1760514241241524,,,2.180110212724998,2.2132879234167895,2.267386211895769,2.2672961388226356,2.26785373285932,2.2585381285381296,2.1763042337298812,2.170728336892535,2.238363653438515,2.197591714828212,2.1688867266138776,2.258084140435835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07001608566788865,2.258603252072849,-0.4085240098757399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30938162270418,7.564376639362592,True,False,True,False,True,0.32507356583854374,0,0.8834196891191713,0.9585492227979276,False,False,False,False,-0.1409256347972792,-0.15661713420811363,False,False,False,False,6538.0,3923.122873146385,False,False,False,False,98.16375724809393,False,False,False,False
