date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_558,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,,,,,5.264132458513032,4.642744767743286,4.468210544628833,4.3787524812214675,4.377410384599219,4.385150613796787,,,4.755774977205258,4.417317443444242,4.397104382915498,4.377624826413172,4.366680955087104,4.286256266015233,4.209888610831005,4.190915294537669,4.782322272363061,4.209888610831005,3.9896036338002014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30669775596426296,4.421357460381229,3.3865345259969755,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0,0,1.0800438596491224,0.8651315789473683,False,False,False,False,0.3428282133817339,0.34195193749247776,False,False,False,False,2415853.0,1902102.4203399492,False,False,False,False,22680.76127453894,False,False,False,False
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,,,,,5.290160207772266,4.652771059891012,4.47664550807395,4.385827136305248,4.383363477101671,4.38971622547085,,,4.770769263693164,4.425599205355462,4.405205098500422,4.385254182819943,4.372320357381073,4.29049632603531,4.213942751958214,4.194908922883416,4.797854935917635,4.213942751958214,3.991600807328439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112880100890916,4.428709405166447,3.361165740158451,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0,0,1.0806979280261721,0.8604143947655397,False,False,False,False,0.3428282138869361,0.3423900756897069,False,False,False,False,2435801.0,1910376.816923826,False,False,False,False,22638.392882685624,False,False,False,False
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,,,,,5.2999816225608125,4.656780634349304,4.480017393052205,4.388656730013923,4.385747772898631,4.391548208835377,,,4.7767231651475095,4.4289082226692535,4.408441681301219,4.3883034810281085,4.374579535425671,4.292195765143005,4.215566339537504,4.196507998474386,4.804017904709345,4.215566339537504,3.992400230249882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31646417897856605,4.43164676285915,3.4391040422131423,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0,0,1.087193460490463,0.8588555858310626,False,False,False,False,0.3428282142713525,0.34260914498052975,False,False,False,False,2443660.0,1918644.7732505882,False,False,False,False,22409.25500853546,False,False,False,False
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,,,,,5.313171413141121,4.6629755104609885,4.485256775929968,4.393065488351508,4.389466651543279,4.3944090436517,,,4.78582450982182,4.434055123595321,4.413478378275264,4.3930521917941405,4.378104763627285,4.294853237632959,4.218107373268538,4.199011190547094,4.813419220283177,4.218107373268538,3.993655175091107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32039976437102824,4.436203293126711,3.2734003688553437,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0,0,1.0804970286331712,0.8579146407347379,False,False,False,False,0.34282821432567445,0.3427186796531021,False,False,False,False,2431224.0,1926591.738006393,False,False,False,False,22254.630899875996,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,5.322556902865378,4.670043731234094,4.4913511652195455,4.398235863080809,4.3938350306838165,4.397774352333005,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,4.297997765446568,4.2211256466858815,4.2019871789730265,4.823807226838935,4.2211256466858815,3.995161279209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325324467276918,4.441478770818344,2.9617238360418225,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.864633493846977,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2415614.0,1934173.478502418,False,False,False,False,22151.613366544585,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,5.328084861608737,4.67603867599481,4.496582595031044,4.402697995086222,4.3976110531122705,4.40068823959017,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,4.300729254845313,4.223752834909309,4.204578820429391,4.832413535878189,4.223752834909309,3.9964804372918183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32975006915557975,4.4459943983782315,2.8476282174143686,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2401656.0,1941421.2695333883,False,False,False,False,22024.5806011718,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,5.3325759120278295,4.6927502199262765,4.5115367540287785,4.415594398051366,4.408558512141447,4.409163701445292,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,4.308728079120395,4.231479318357814,4.212208499917514,4.8552788450319975,4.231479318357814,4.000410015898763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346122941366455,4.458835039029195,2.7379895390115925,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.061020515518148,0.8779589689637034,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2358279.0,1947884.180083258,False,False,False,False,22355.625863169138,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,5.630000000000001,5.348480879768528,4.70049655228041,4.51809525587157,4.421137392234514,4.4132692937416405,4.412823861777534,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,4.312113600486633,4.234706056081256,4.215385090464418,4.866588547361277,4.234706056081256,4.002004451121111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453440900616981,4.464528826517146,3.3024198366304796,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2372966.0,1954474.5958959206,False,False,False,False,22236.732438933956,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,5.625708071708073,5.35186868432779,4.7023462338804,4.519672176516115,4.422474442880931,4.414406743206846,4.413708586914753,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,4.312933520272915,4.235488494941736,4.216155599503284,4.869253755585839,4.235488494941736,4.002392594544295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552207155512732,4.465895726377631,3.1926749313094898,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.0650201612903223,0.873991935483871,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2369338.0,1960906.5866572242,False,False,False,False,21948.22495926056,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,5.722511500644541,5.423567437461969,4.7369982271304085,4.548833599898071,4.4471011428345095,4.435405703900605,4.430101599148033,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,4.3280276296674325,4.249827525527121,4.2302615545652,4.919379921538734,4.249827525527121,4.009448862719754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710767507604819,4.491225318207993,3.567387822274161,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2430149.0,1968181.6628330813,False,False,False,False,22550.748603303033,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,5.743582202977184,5.443286233034758,4.746949552956946,4.557200872243928,4.454175196772423,4.4414561887699175,4.434844759828443,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,4.332384506196499,4.253958894922259,4.234324175606979,4.933583986144491,4.253958894922259,4.011479845341239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861768371478946,4.498490805349666,3.5126632779656597,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.1092184368737472,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2446863.0,1975603.0789131885,False,False,False,False,22460.256376895235,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,5.754244983722806,5.4535143647257645,4.752192757669319,4.5616100801791255,4.457904910811148,4.44464940009757,4.437351375037487,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,4.334685588228508,4.256139832016641,4.236468604104622,4.9410335296973145,4.256139832016641,4.012551929832395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003451551389691,4.502318890502499,3.4287441520829978,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.1136136136136134,0.8333333333333335,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2455566.0,1983044.3645114338,False,False,False,False,22246.965580354226,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,5.782556022561467,5.4884348625575585,4.771761413055874,4.5781688921549,4.47196034298156,4.456705984087845,4.446837736135103,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,4.343404532775632,4.264409359104468,4.244601201303816,4.968408437823071,4.264409359104468,4.0166320848003805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413927170771266,4.516677753380488,3.245310628235673,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453092,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2422352.0,1989855.3356042798,False,False,False,False,22416.99712174408,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,5.840362117304656,5.538941815735113,4.798018291541129,4.6001833190777575,4.4905953470007045,4.472725234191285,4.4594839291398465,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,4.3549693163267555,4.275338389637793,4.255340417636878,5.005211975989186,4.275338389637793,4.021991269806178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410264697201545,4.53579610014731,3.5917862070838833,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2462576.0,1997184.3381530507,False,False,False,False,22693.074685748048,False,False,False,False
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,,,,5.884788993961652,5.593620629972261,4.831982377960499,4.629073618633831,4.515247003654305,4.494006815980125,4.476372127564098,,,5.0177439945779705,4.574986888551475,4.5514762492802605,4.523721007788731,4.47749129685216,4.37046052682439,4.290004892442709,4.269759041771234,5.051239807303487,4.290004892442709,4.029248336726379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44925867867005376,4.560829091087943,3.203434852215772,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0,0,1.1152362584378013,0.8162970106075218,False,False,False,False,0.34282822336056895,0.3425745801504888,False,False,False,False,2407491.0,2003545.681747577,False,False,False,False,23195.27507821707,False,False,False,False
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,,,,5.898736801908455,5.616455549929612,4.848541299570537,4.6433452968788655,4.527513204177499,4.504635658800022,4.484845263503213,,,5.039133202815352,4.588968002302682,4.565183004639156,4.536757531808326,4.487626367063294,4.37825547838666,4.29739799751908,4.277030513933321,5.073024132073875,4.29739799751908,4.032937163676538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633907346645758,4.573175990696784,3.100674877203268,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0,0,1.120815138282387,0.8306647258612324,False,False,False,False,0.33431194092097644,0.3384432605357326,False,False,False,False,2435858.0,2010248.19830963,False,False,False,False,23275.45685995014,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,5.903467492394126,5.6231215289584044,4.853296505511828,4.647440424246817,4.531033777079206,4.507689614888912,4.487283563337049,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,4.380496649738438,4.299522190301965,4.279119453827018,5.079265153077411,4.299522190301965,4.033996726312272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47855043884895243,4.576720193526063,3.151767680125363,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790517,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2443844.0,2016970.6138397132,False,False,False,False,23038.41101716021,False,False,False,False
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,,,,5.909423998439188,5.631804703694173,4.859654643826355,4.652929312820083,4.535759151388833,4.511791905355265,4.490562061417482,,,5.053413419378414,4.5983547172526515,4.574386166361546,4.545514711949461,4.494452468647972,4.383511618488206,4.3023806489044905,4.2819306954547915,5.087563052283371,4.3023806489044905,4.03542483567502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910518036560667,4.58146974658276,2.9702166707421283,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0,0,1.1244573082489142,0.8215147129763628,False,False,False,False,0.3428282236827145,0.34173198282356215,False,False,False,False,2433067.0,2023421.720601888,False,False,False,False,22848.311621545323,False,False,False,False
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,,,,5.947151100101297,5.6840004847977745,4.89918989494183,4.6872045041037715,4.565360196952553,4.537559937725867,4.511229502331425,,,5.103497411064458,4.631942026703575,4.607333492331957,4.576904807347235,4.519052625984943,4.402521988598036,4.3204037124862325,4.299656493485251,5.1384665960925755,4.3204037124862325,4.04445792191334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047064529046623,4.700362540963015,2.8127983124978013,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0,0,1.1304766490129992,0.8165623495426095,False,False,False,False,0.34282822406057517,0.34228010344206866,False,False,False,False,2500036.0,2030811.0892747268,False,False,False,False,23532.35330183144,False,True,False,False
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,,,,5.949731752966105,5.689726583918239,4.904532169840565,4.691920401704066,4.569471198905066,4.541152653476742,4.514124452981067,,,5.110061355506012,4.636578726265142,4.6118893808509025,4.58125638785028,4.522487835427477,4.405197510239011,4.32294799150903,4.302160693047235,5.145102051385111,4.32294799150903,4.045747927840759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139213579548574,4.703891612683262,2.5219975143173317,-1.0,6.04,6.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0,0,1.122740247383444,0.8149381541389153,False,False,False,False,0.3314872803630067,0.33688369190253764,False,False,False,False,2490111.0,2037932.0181231806,False,False,False,False,23321.386583973588,False,False,False,False
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,5.949454102244781,5.703730294811683,4.921733014167415,4.707402761588913,4.583094457869344,4.553095176724491,4.523780738442766,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,4.414171246811386,4.331512321810781,4.3105974738355926,5.165701782462934,4.331512321810781,4.050141629221139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520478011409092,4.714453438724952,2.325836125137603,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2454542.0,2044391.087609643,False,False,False,False,23511.272063291824,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,5.9478672163097155,5.708803220864627,4.9292219988176855,4.7142285943257,4.58913907435717,4.558408090041497,4.528090057403462,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,4.418188956259164,4.335354624863586,4.314384478092101,5.17444685271993,4.335354624863586,4.052128222461624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849186985,4.719261583530821,2.2004245527271253,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826602,0.8237529691211402,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2438087.0,2050494.9002048422,False,False,False,False,23401.87249641908,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,5.939940242465228,5.712657513903084,4.939529633210169,4.7238547001241145,4.597759063439471,4.566010628841734,4.534279648482915,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,4.423997940817859,4.340933832889235,4.319889049552971,5.1859221787473135,4.340933832889235,4.055051795642248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263947325101354,4.725467605416528,1.9843139189531311,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.1097503532736692,0.8337258596325956,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2412472.0,2056106.948263682,False,False,False,False,23436.184550738166,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,5.93579740211944,5.714683072029149,4.945251283665171,4.729224515650812,4.602581387939259,4.5702704789492845,4.53775468330559,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,4.427262969043643,4.3440718381710814,4.322985623659492,5.192224279979646,4.3440718381710814,4.0567019157276185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659406,4.7291509963259575,2.0741197562743103,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183867,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2426981.0,2061856.9335619195,False,False,False,False,23297.778588711215,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,5.9208280786935905,5.719948197997015,4.964719350490391,4.747716925797304,4.619294020633844,4.585077375387732,4.549877206511506,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,4.438686515620278,4.355071081296848,4.33384463514722,5.213132903548238,4.355071081296848,4.062530680602905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529605215877532,4.742338880421054,1.9498696172541916,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.748577651556854,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2374916.0,2066710.5624989439,False,False,False,False,23743.78202144437,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,5.914174309139226,5.7192401271257465,4.969234454735228,4.752174707687461,4.623392427254626,4.588728176325721,4.552884121916308,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,4.441547440558619,4.357842684006,4.336584924572506,5.217593057205231,4.357842684006,4.064028130565058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283415749492201,4.745269153728359,1.7407883268698623,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830659376049944,0,1.1053364269141528,0.8422273781902552,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2360570.0,2071266.5227702782,False,False,False,False,23598.079974600274,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,5.909535539164459,5.718776211013362,4.9725661569742075,4.75546928841447,4.626424928079822,4.591431706141909,4.555113232366494,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,4.443669076895071,4.35989849260358,4.338617625109982,5.220873904497842,4.35989849260358,4.065140598277937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504624,4.747499149647638,1.7674039536118202,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.16916057939698,0,1.1060676238999534,0.8439092172301992,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2371223.0,2075917.0107893434,False,False,False,False,23397.381060265387,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,5.90541025645817,5.718122222082478,4.9752132842244965,4.758114590667727,4.62887102696752,4.593615696695847,4.556916968521595,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,4.445390163079846,4.361568826546398,4.340269811552395,5.2234188584567605,4.361568826546398,4.066049069103763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525878527062313,4.749263567915684,1.6938064329422018,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771680901906759,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2362376.0,2080358.2354282683,False,False,False,False,23171.79375700546,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,5.897693461195113,5.716402578154789,4.979505286490345,4.762467396753965,4.632921543735319,4.597239357990178,4.559916279434367,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,4.448261927372471,4.364361972834815,4.343034045079265,5.227404082458632,4.364361972834815,4.067578615537041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357065986,4.752103800901668,1.6387994698758088,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559645262088303,0,1.1244087038789023,0.8311258278145696,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2347139.0,2084494.3713131014,False,False,False,False,23048.77369875731,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,5.890279597139732,5.714224272554395,4.982900620699637,4.765988375266385,4.636228246191548,4.600205692126681,4.562378827745798,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,4.450631620776558,4.36667407146547,4.345323921812953,5.23038622615469,4.36667407146547,4.068856910464607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218861,4.754314844144236,1.5952761635196484,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526073550581266,0,1.1149097815764477,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2333988.0,2088362.4895873168,False,False,False,False,22895.319842962625,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,5.8732302806565855,5.709587655833151,4.992171956943708,4.775560170110288,4.645212302481258,4.608272338913238,4.569084964697797,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,4.457079164321488,4.3729611507644455,4.351549848558788,5.238646251624956,4.3729611507644455,4.072334346688745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827924,4.760772626823778,1.6256256224884822,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.77309553871929,0,1.1161137440758293,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2369368.0,2092719.1641673583,False,False,False,False,23088.88077562987,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,5.867171940949097,5.707017935979477,4.993917511383014,4.777516288852238,4.647105958171426,4.6099864659476575,4.570522001167902,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,4.458484081736765,4.374345416785824,4.352923983987382,5.239865458583904,4.374345416785824,4.073122657134029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49832939827908185,4.761871896029914,1.2705012109590856,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523563603919865,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2360493.0,2096870.6965058488,False,False,False,False,22868.51053104646,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,5.826496258226711,5.687131424049979,5.002119405150675,4.787502984177433,4.657057651856531,4.619065649729334,4.578196749498649,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,4.466097372094252,4.3819134998322,4.360452177396851,5.243921417304443,4.3819134998322,4.077542639203792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895644046561278,4.766838607306284,1.1196920925628715,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103687581322976,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2306923.0,2100127.321366223,False,False,False,False,23344.502615836438,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,5.810771418566213,5.679002988083703,5.005171233978224,4.7913490422887834,4.660939502730422,4.6226230539476125,4.58121942968338,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,4.469113517243974,4.38492231882278,4.363447660602572,5.2451886903418465,4.38492231882278,4.079321317331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687434,4.768854018592898,1.239879669582548,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.4208609850315845,0,1.0836839644693779,0.8728377746610565,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2329014.0,2103675.9520427156,False,False,False,False,23325.068466753703,False,False,False,False
