date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_809,aVWAP_OB_bull_769,aVWAP_OB_bull_636,aVWAP_OB_bull_459,aVWAP_OB_bull_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,,,,,,,,,,,,,,,,,,,,,,,222.82254569985224,221.06025893281677,215.15613520905518,208.461872885046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9419759667608867,222.12212690017387,1.7625356314729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.23089443355162,0,1.0673693858845097,0.8653862178151812,False,False,False,False,0.3216674424855125,0.32668559121580965,False,False,False,False,504443.0,309409.9025479815,False,False,False,False,18567.59766717171,False,False,False,False
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,,,,,,,,,,,,,,,,,,,,,,,222.8573600630871,221.07422667458846,215.16872133180752,208.4752678218214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986156788931396,222.13718548962433,1.6162973138100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322691348671402,0,1.059729370745476,0.8707869832309469,False,False,False,False,0.3005284824086776,0.3136070368122436,False,False,False,False,497233.0,312321.8885549895,False,False,False,False,18391.510881634164,False,False,False,False
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,,,,,,,,,,,,,,,,,,,,,,,222.8906542702084,221.08778235308816,215.18107680979674,208.48847911964552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034962928929552,222.64183682511452,1.5485057198637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131086271602001,0,1.0577427821522312,0.8799733366662492,False,False,False,False,0.27977222870920304,0.29668963276072335,False,False,False,False,504414.0,315300.06082545477,False,False,False,False,18217.70451137627,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,,,,,,,,,,,,,,,,,,,,,222.9382211309316,221.10701221169475,215.19823359014234,208.50665040896314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091341879918653,222.67474594227738,1.6144468615890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.13781049374584,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,514103.0,318382.27693668805,False,False,False,False,18085.476534455705,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,,,,,,,,,,,,,,,,,,,,,223.00315876496575,221.13374418517745,215.22233475259785,208.5322839176746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137196517815531,222.7037820494949,1.4759313279440827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291409632289845,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,500311.0,321202.8772942588,False,False,False,False,18018.911006789724,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,,,,,,,,,,,,,,,,,,,,,223.09832246665928,221.17389698666454,215.25898383459668,208.5714489410623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183193960565259,222.74255431097498,1.47553418445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570498030899962,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,521602.0,324309.8404369835,False,False,False,False,18069.64106869996,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,,,,,,,,,,,,,,,,,,,,,223.20138182413422,221.21753594466736,215.2980179398841,208.61276985567514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2382601425625115,222.7961696296301,1.586460043555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.160867022273518,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,543647.0,327710.4165542396,False,False,False,False,18131.274540503062,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,,,,,,,,,,,,,,,,,,,,,223.25710114202116,221.241256930342,215.3189880887437,208.63484016377737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547812278,222.82687251801576,1.579812024187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.382032387214473,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,555284.0,331238.68916580174,False,False,False,False,18030.58811351852,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,,,,,,,,,,,,,,,,,,,,,223.3244954931819,221.27020613599785,215.3445210616461,208.66167270239447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342479081881061,222.86398506851333,1.5511911063872712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.361419506340237,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,541176.0,334493.5311942389,False,False,False,False,17969.772793929085,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,,,,,,,,,,,,,,,,,,,,,,,223.37471540332018,221.29185920070978,215.3634648171241,208.68149880937983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3957332383461045,222.8924351377515,1.586212011553261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.06813591930443,1,1.0581473120976512,0.87806203494691,False,False,False,False,0.3428282492710452,0.33543766465056046,False,False,False,False,551511.0,337858.1431137081,False,False,False,False,17851.40422348057,False,False,False,False
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,,,,,,,,,,,,,,,,,,,,,,,223.58412189201104,221.38430923965643,215.44455566284506,208.7663846765469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452033660217515,223.00878180911982,1.6051581673196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83744246713893,0,1.058528218215287,0.8789273312973258,False,False,False,False,0.34154270697874795,0.3384901858146542,False,False,False,False,595812.0,341857.42771659634,False,False,False,False,18261.47547582971,False,False,False,False
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,,,,,,,,,,,,,,,,,,,,,,,223.77936777577852,221.47398074991744,215.52379997663522,208.84949600462244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504312636165745,223.1156369686796,1.5350539782261163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.298351802829476,0,1.0602798257372656,0.8775971849865944,False,False,False,False,0.34282824931356787,0.340659217564111,False,False,False,False,552206.0,345118.6458915328,False,False,False,False,18654.41384054553,False,False,False,False
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,,,,,,,,,,,,,,,,,,,,,,,223.90001939365473,221.52867715679818,215.57006865857173,208.89697365124746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561021205984417,223.7751344137845,1.550061985447309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444630922013936,0,1.0581592554291628,0.869410548086866,False,False,False,False,0.3428282497579022,0.34174373366100663,False,False,False,False,575930.0,348697.1164978656,False,False,False,False,18733.01207557583,False,False,False,False
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,,,,,,,,,,,,,,,,,,,,,,,223.9623556073285,221.55802645383255,215.59561379164026,208.9235275055409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612774279058935,223.79890953862883,1.4776553217257673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.443727240958832,0,1.052390009923917,0.880747601720145,False,False,False,False,0.30725630226194056,0.3245000179614736,False,False,False,False,562255.0,352008.09143588314,False,False,False,False,18654.593283706436,False,False,False,False
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,,,,,,,,,,,,,,,,,,,,,,,224.04701359388744,221.599089085902,215.63207587363866,208.96176013811726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646113167752775,223.8310309905618,1.3417600442249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088211740294895,0,1.0465212876427832,0.8877258566978188,False,False,False,False,0.2951162402095699,0.30980812908552174,False,False,False,False,542172.0,354956.36908803997,False,False,False,False,18676.739124269126,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,,,,,,,,,,,,,,,,,,,,,,,224.12916391043188,221.64059082254903,215.66996166614697,209.00195600550455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584411549179508,223.85927508036593,1.3198476739543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432664380084969,0,1.0397460896983781,0.8943699954362523,False,False,False,False,0.26684872466723397,0.28832842687637783,False,False,False,False,520500.0,357522.93700915563,False,False,False,False,18723.177277381234,False,False,False,False
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,,,,,,,,,,,,,,,,,,,,,,,224.1813379669118,221.66765907650264,215.69503663915748,209.02871733131724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527672584897707,223.87800961228808,1.2748250407868946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332226255193039,0,1.036924864124798,0.8983529021283654,False,False,False,False,0.2590717779227438,0.2737001023995608,False,False,False,False,505882.0,359823.07752064156,False,False,False,False,18659.53111804199,False,False,False,False
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,,,,,,,,,,,,,,,,,,,,,,,224.2778961821168,221.71855299785864,215.74232375717,209.07922227845776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434169903119186,223.9181877902562,1.298284083723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404573289812856,0,1.0341986502711882,0.8991429636070052,False,False,False,False,0.2605137258288354,0.26710691411419807,False,False,False,False,533533.0,362516.2546133448,False,False,False,False,18798.93373636692,False,False,False,False
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,,,,,,,,,,,,,,,,,,,,226.9616666666667,,,224.3444069033045,221.7662374802728,215.79679477428752,209.142063900711,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289173639934835,223.8897428145424,0.5852542695137324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.1123159653321935,0,1.0132784437179643,0.9045485732736,False,False,False,False,0.15643265804601822,0.21176978608010816,False,False,False,False,493712.0,364550.29717747896,False,False,False,False,19124.857244330222,False,False,False,False
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,,,,,,,,,,,,,,,,,,,,226.95366490336139,,,224.3815351865972,221.79364480799697,215.82838512004926,209.17861298648364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146584639335067,223.88247505751278,0.6843041175549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.0979725851385496,0,1.0188429619532535,0.9069879324860678,False,False,False,False,0.14825644409278546,0.1800131150864468,False,False,False,False,517030.0,366914.3235778281,False,False,False,False,19189.867209534405,False,False,False,False
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,,,,,,,,,,,,,,,,,,,,227.00739836932289,,,224.40810202012892,221.81253816966412,215.8496285132239,209.20298981658476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008612297235533,223.88356860397053,0.8397996978533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704538664395599,0,1.0211759043875837,0.9122884414855215,False,False,False,False,0.15536966189264187,0.16769138848954435,False,False,False,False,532386.0,369479.7759254587,False,False,False,False,19130.427407836196,False,False,False,False
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,,,,,,,,,,,,,,,,,,,,227.12743107663474,,,224.4401651364294,221.83399745245677,215.87279748246277,209.22920434593442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9034669355734963,223.8917890420144,0.9960916852019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271535157296174,0,1.0241774077335688,0.9077735969898323,False,False,False,False,0.1749872191872002,0.17133930383837226,False,False,False,False,548513.0,372255.4848258392,False,False,False,False,19083.86264182323,False,False,False,False
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,,,,,,,,,,,,,,,,,,,,227.15725092993492,,,224.4603482824817,221.84827252918083,215.88868269484783,209.24736610684815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8116928293376,223.89561460997388,0.9233129603042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018048789354662,0,1.0207709207110047,0.9111244258038742,False,False,False,False,0.16313770513553538,0.16723850448695382,False,False,False,False,537124.0,374811.58583629125,False,False,False,False,18964.56244582597,False,False,False,False
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,,,,,,,,,,,,,,,,,,,,227.35756917843543,,,224.58339468714698,221.93425343236015,215.98280685524273,209.35434730031088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7161051282657227,223.93669962054702,0.9763718340084421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467766149761829,0,1.0205208208328338,0.9148365934637381,False,False,False,False,0.17734145575072027,0.17228998011883706,False,False,False,False,603674.0,378359.8403194495,False,False,False,False,19702.32116759611,False,False,False,False
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,,,,,,,,,,,,,,,,,,,226.20333333333332,227.16933066423522,,,224.61411465139017,221.96583904931921,216.02387578288375,209.40362240360486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60851658648723,223.93036306548962,0.6137250256250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645935895372418,0,1.0055244227176985,0.9255991415285557,False,False,False,False,0.11373899739127805,0.14301448875505757,False,False,False,False,570048.0,381331.7497718611,False,False,False,False,19918.19215724578,False,False,False,False
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,,,,,,,,,,,,,,,,,,,226.08887282856904,227.0477228385518,,,224.63015438034992,221.98498045066268,216.0499710889653,209.43534916309704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502875977980899,223.92451226394564,0.4868821353582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0,0,0.9977838458189882,0.9301911432981118,False,False,False,False,0.10638761711904801,0.12470105293705279,False,False,False,False,547912.0,383914.3893102819,False,False,False,False,19952.576774962898,False,False,False,False
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,,,,,,,,,,,,,,,,,,,225.965096267339,226.95326682787538,,,224.63728553471697,221.99636517409036,216.06665574192738,209.45601673048284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3956019209271195,223.91796394559157,0.4364575379919066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0,0,0.9953508702217279,0.9440514980529281,False,False,False,False,0.08513038096416221,0.1049157169506075,False,False,True,False,533072.0,386226.91040624655,False,False,False,False,19873.31201876192,False,False,False,False
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,,,,,,,,,,,,,,,,,,,225.9169087428786,226.89812062713955,,,224.6425860042395,222.0043319078202,216.07818938294398,209.47026361974272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284892208249515,224.18368693528274,0.5133541552694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0,0,0.9942022079262967,0.9438487808752278,False,False,False,False,0.08053365812826896,0.09272468753943823,False,False,False,False,543271.0,388661.70249297144,False,False,False,False,19723.322685137704,False,False,False,False
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,,,,,,,,,,,,,,,,,,,225.95865698871856,226.8658021835828,,,224.65357646505385,222.01600916924792,216.09353075854216,209.48873738477968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1659080646589297,224.20121118089975,0.7103139993872526,0.0,0.0,0.0,0.0,1.0,226.095,225.935,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.7494479600220636,0,0.99869187775003,0.9383200539104922,False,False,False,False,0.10859179288431291,0.10065824021187557,False,False,False,False,556016.0,391256.34276439826,False,False,False,False,19615.131635755723,False,False,False,False
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,,,,,,,,,,,,,,,,,,,226.03773337078283,226.81342173200775,,,224.67801467209358,222.04148663912648,216.12675367499293,209.5286664198618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054853335415547,224.21292376866722,0.6635592641494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0745767446487982,0,1.0034577322046025,0.9378005643654856,False,False,False,False,0.11826087188530525,0.10945955604859041,False,False,False,False,528510.0,393384.3064424696,False,False,False,False,19737.47068016261,False,False,False,False
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,,,,,,,,,,,,,,,,,,,226.66735371449565,227.04985582018227,,,224.7374092593815,222.0755537566504,216.15785229474693,209.56148107919682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0181237653651114,224.31971032643997,2.551349869056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.715521894924716,0,0.9996571950940812,0.9126228384246203,False,False,False,False,0.2955685360016017,0.20251404602509607,False,False,False,False,546279.0,395754.7668077026,False,False,False,False,19706.95175488877,False,False,False,False
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,,,,,,,,,,,,,,,,,,,227.28946514169576,227.32518331545208,,,224.806703442005,222.11376123503138,216.19115011000733,209.5958247604248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950624194155157,224.42237041627055,2.5732282676897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699665769562085,0,1.0253438711148266,0.908313701649061,False,False,False,False,0.3428282499849609,0.2726711480050285,False,False,False,False,528638.0,397814.97197347466,False,False,False,False,19674.921495123053,False,False,False,False
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,,,,,,,,,,,,,,,,,,,227.7645248012444,227.56164600552952,,,224.87202071991783,222.15027468065216,216.22317114808158,209.62893550766597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868548212396909,224.50312913310512,2.62915952895664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.763057597599111,0,1.0376510691044316,0.9061047412457383,False,False,False,False,0.3369692094912656,0.30482017874814704,False,False,False,False,545756.0,400108.6313227231,False,False,False,False,19635.279301400216,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,,,,,,,,,,,,,,,,,,,228.0690930499806,227.72604524004439,,,224.9190374807718,222.17636669532567,216.24574362317924,209.6521072993592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8785473814105793,224.5574828417695,2.821741691898156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099904907482244,0,1.0418165641561257,0.8935437700669211,False,False,False,False,0.3428282500450877,0.32382421439661735,False,False,False,False,557528.0,402549.2416898127,False,False,False,False,19513.367994401764,False,False,False,False
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,,,,,,,,,,,,,,,,,,,228.32684849784607,227.87283410965918,,,224.96219144901957,222.200221846735,216.26619901602177,209.67300359748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9009257484804567,224.6054578132147,2.888575204372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.73332405328617,0,1.050854684290089,0.8877475871157791,False,False,False,False,0.34282825012856055,0.33332623226258895,False,False,False,False,568017.0,405114.633291521,False,False,False,False,19373.455312318016,False,False,False,False
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,,,,,,,,,,,,,,,,,,,229.12301301004908,228.37809714125962,,,225.12652130034215,222.29221531644745,216.34524090250417,209.75376167623787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9192294861472456,224.77140178809685,2.822182446086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.785675751702907,0,1.0488750969743992,0.8884018619084553,False,False,False,False,0.3428282501569054,0.33807724120974714,False,False,False,False,608583.0,408269.18161258264,False,False,False,False,19702.021896623162,False,False,False,False
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,,,,,,,,,,,,,,,,,,232.3783333333333,229.34820248763663,228.54286631640394,,,225.1904315608837,222.32940216785298,216.3780384603994,209.78768214111682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303277066681823,224.82800401376386,2.6249610133134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.11969095278474,0,1.0416956488136646,0.889172269881752,False,False,False,False,0.3159149426214372,0.3269960919155922,False,False,False,False,591014.0,411102.43461083714,False,False,False,False,19668.95178969877,False,False,False,False
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,,,,,,,,,,,,,,,,,,232.60706404794183,229.52670526835433,228.6759079213547,,,225.2420014409969,222.35909125767634,216.4038112949877,209.81411427645574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952555234777697,224.87441111414788,2.794389344073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.42219306853593,0,1.0435721446749446,0.8860954731240835,False,False,False,False,0.33655989056571806,0.3317779912406551,False,False,False,False,604427.0,414099.7146943901,False,False,False,False,19571.960289083283,False,False,False,False
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,,,,,,,,,,,,,,,,,,232.7457231733669,229.67077688017616,228.78585946130886,,,225.28551809108515,222.38412587052198,216.42542913437148,209.83621685049027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980869677801233,224.9133921826795,2.795025854154789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.678832379506378,0,1.0478727541417132,0.8957766197402187,False,False,False,False,0.34282825018849916,0.33730312071457713,False,False,False,False,615558.0,417223.09896269406,False,False,False,False,19441.092687702145,False,False,False,False
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,,,,,,,,,,,,,,,,,,232.84158571915475,229.7813356401625,228.87175379058073,,,225.32010420521232,222.40402099818965,216.44254410727436,209.85367598413862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9972051170235807,224.9442530053015,2.82621531192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.04580644059197,0,1.0438729787648553,0.8987336840054543,False,False,False,False,0.3428282502297051,0.3400656854721411,False,False,False,False,624301.0,420433.60905629565,False,False,False,False,19275.23078556723,False,False,False,False
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,,,,,,,,,,,,,,,,,,232.90235174553752,229.90485072248373,228.97086553130907,,,225.36183127750755,222.4282522383545,216.4635056785619,209.8751132655242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9920227919229223,224.98067346440934,2.743737968090366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.248205263517104,0,1.0399703634378414,0.9014974262985489,False,False,False,False,0.34031891141945975,0.34019229844580046,False,False,False,False,613495.0,423426.80891588796,False,False,False,False,19143.924881915023,False,False,False,False
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,,,,,,,,,,,,,,,,,,232.94313785137732,230.25278935781677,229.26979282588675,,,225.50045548269645,222.51037086938967,216.53528851063015,209.94885844537964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9726240038839995,225.09692590023064,2.601430281685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.974981126790304,0,1.0399065602491728,0.8992408020245274,False,False,False,False,0.3366668345028534,0.3384295664743269,False,False,False,False,575881.0,425790.4397854091,False,False,False,False,19430.282635683783,False,False,False,False
