date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,,,,,,,,,,,,,,166.43024683419247,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263194854,170.5583749660455,1.241368116349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.968754289259039,0,0.9525540429547554,0.8142355346626355,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2131399.0,1991350.0111013965,False,False,False,False,54689.92756266166,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,,,,,,,,,,,,,,166.46039602571355,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120421052079612,170.5976913568195,1.2748487519042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.341404873469997,0,0.9558072862037614,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2146994.0,1993763.0962005998,False,False,False,False,54083.804654713414,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,,,,,,,,,,,,,,166.50616046332806,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198817083980547,170.66235599756732,1.3486877300919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.079146859367707,0,0.9597759318721202,0.8065754572106659,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2169818.0,1996492.6295928385,False,False,False,False,53599.15652053181,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,,,,,,,,,,,,,,166.67377059840607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304005224333643,172.15828400665512,1.3615978901617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.721380903074738,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2247211.0,2000379.736110779,False,False,False,False,53968.05331866309,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,,,,,,,,,,,,,,166.76202281017498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378013308654662,172.22734824480136,1.14438249283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.542016289983213,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2202027.0,2003506.050279604,False,False,False,False,53831.866445505526,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,,,,,,,,,,,,,,166.82320429031824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446917278718203,172.27899555746959,1.114726725956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.384542287968646,0,0.9520608312451392,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2169985.0,2006087.1192675172,False,False,False,False,53494.0390587535,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,,,,,,,,,,,,,166.82320429031824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608630364,172.27899555746959,1.2422433053610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.52046861139505,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2169985.0,2008628.1716819743,False,False,False,False,52664.67411210616,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,,,,,,,,,,,,,166.82320429031824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606922195807238,172.27899555746959,1.2305216895872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.52046861139505,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2169985.0,2011129.827934967,False,False,False,False,51848.167536724664,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,,,,,,,,,,,,,,,,,,,,,166.90216309234395,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685213085084781,172.3769135805932,1.2242746741202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.658571345237089,0,0.9582190335513816,0.8004501652950691,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2209021.0,2014197.9081220215,False,False,False,False,51649.52928034133,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,,,,,,,,,,,,,,,,,,,,,166.94875338485005,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732650014701944,172.40998768818702,0.9916820549584975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.001882603764791,0,0.9447069696071418,0.8014089173307294,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2183350.0,2016820.421174393,False,False,False,False,51246.761384522084,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,,,,,,,,,,,,,,,,,,,,,167.00710731490813,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793543261398368,172.46354227886235,1.1038164517534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.121997299103686,0,0.9508715209446158,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2214553.0,2019886.042551534,False,False,False,False,50936.00539406438,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,,,,,,,,,,,,,,,,,,,,,167.0773198398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.843841152141916,172.53733049801022,1.046792829351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.608790284059797,0,0.9536910157759737,0.7938582621833387,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2177883.0,2022335.6077832931,False,False,False,False,50714.827015861825,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,,,,,,,,,,,,,,,,,,,,,167.13209962778575,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8848593645551,172.57006400524818,0.8936479092091281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.8614139252584,0,0.9470593406593405,0.8020043956043954,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2145738.0,2024248.8231664978,False,False,False,False,50426.92272104226,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,,,,,,,,,,,,,,,,,,,,,167.1887769983866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942031116893409,172.6251553004916,1.024917558405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.20568169706197,0,0.9449178009545692,0.8052678097931766,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2176366.0,2026607.2290088776,False,False,False,False,50119.96267885556,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,,,,,,,,,,,,,,,,,,,,,167.2442131975031,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971771132404502,172.65087916078437,0.7879292432776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.440610120961008,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2141850.0,2028393.938636647,False,False,False,False,49878.04077685779,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,,,,,,,,,,,,,,,,,,,,,167.32005560977768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00741595115445,172.7055891981657,0.8997487010462281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.59844374434076,0,0.9337041038629798,0.8112789812076019,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2186730.0,2030848.7612934432,False,False,False,False,49800.55177256543,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,,,,,,,,,,,,,,,,,,,,,167.37042875295853,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034873026423673,172.75170970520833,1.029155613764312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.89369083694778,0,0.9347404771133582,0.801983861305895,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2215131.0,2033705.8502656377,False,False,False,False,49468.77577609155,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,,,,,,,,,,,,,,,167.4351299815433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713699882,172.7966882825883,0.8840031472444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.995260078407725,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2175792.0,2035908.7363080308,False,False,False,False,49311.72498886532,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,,,,,,,,,,,,,,,167.47306869186625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033250145,172.82719876444907,0.9316608373427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.225155198928068,0,0.9273510358083574,0.8071296362212571,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2198267.0,2038425.9186908521,False,False,False,False,48895.65173322399,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,,,,,,,,,,,,,,,167.5251959606548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178029775,173.8793789345974,0.8379903876336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.11687752967432,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2165577.0,2040397.2532847922,False,False,False,False,48644.4013187554,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,,,,,,,,,,,,,,,167.59648670505646,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315812796,173.9434430123112,0.880363910460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.338123694615053,0,0.9180903346594895,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2209320.0,2043016.2105982061,False,False,False,False,48568.41060063516,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,,,,,,,,,,,,,,,,167.75480186493849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680804561483514,174.22192752474598,1.2183713828862952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.160991648346293,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2290812.0,2046858.00578273,False,False,False,False,49078.85384713693,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,,,,,,184.725,,,,,,,,,,,167.85758306390747,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348278074,174.38651610923552,1.3641237386773029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.104930061277784,0,0.9224010392234688,0.8162595171940966,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2341228.0,2051421.8816620675,False,False,False,False,49099.58479524333,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,,,,,,183.78926823635726,,,,,,,,,,,167.94552008281337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742760359,174.46928094876995,1.1566090134443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.744395690857427,0,0.9252619618735003,0.814615759193464,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2292049.0,2055152.5346595547,False,False,False,False,49100.81603872793,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,,,,,,184.50666666666666,184.0312951036358,,,,,,,,,,,168.04520659533213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0303854193165165,174.5998942723674,1.450860104996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.814087000443891,0,0.9253018154174734,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2342756.0,2059611.5031144454,False,False,False,False,49125.71811564687,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,,,,,,186.35666666666665,185.53718286276703,184.72396290258035,,,,,,,,,,,168.1827717564143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418795131,174.81185353327882,1.67503793942133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.220715834554266,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,2406521.0,2064989.9449266244,False,False,False,False,49352.683726257,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,,,,,,185.86605806732888,185.50732820891795,184.92082626385192,,,,,,,,,,,168.3394878651376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652417939,175.01097789716528,1.518835980306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.425741581491586,0,0.9224182713837885,0.8189520824003583,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2328841.0,2069080.6589587696,False,False,False,False,49791.866924299524,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,,,,,,185.28061761222247,185.12956479400174,184.75815210223624,,,,,,,,,,,168.4626594752178,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211786278177942,175.12912380357108,1.5198327459518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.937871441800183,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2261185.0,2072059.0208353777,False,False,False,False,50068.83022779875,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,,,,,,,187.77666666666667,186.1108521109678,185.8873952653175,185.43667298652485,,,,,,,,,,,168.69302694322533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769974418728975,176.8570519331296,2.0109184590503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.792372075436894,0,0.9258208637685268,0.822707609389405,False,True,False,False,0.34282825233020925,0.3258390139184858,False,False,False,False,2365400.0,2076606.9429929687,False,False,False,False,50908.30572814296,False,True,False,False
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,,,,,,,187.75065460661202,186.38200525567302,186.15986579517238,185.71242938795314,,,,,,,,,,,168.8314141359914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509301412524823,177.03139527236675,1.8802029426242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.301153738098936,0,0.9243964305917989,0.8282632894760853,False,False,False,False,0.34282825235529346,0.33433363313688963,False,False,False,False,2301346.0,2080091.269458194,False,False,False,False,51112.11494166012,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,,,,,,,187.8131336078734,186.53342681894372,186.31218283697226,185.86675530497357,,,,,,,,,,,168.9108619797335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248911592025039,177.13603654797345,2.075470935456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.920265496161676,0,0.9262119967132292,0.8193006482242307,False,False,False,False,0.3428282523706492,0.3385809427537694,False,False,False,False,2337783.0,2084086.490086749,False,False,False,False,50884.59377977391,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,,,,,,,187.83339602139088,186.6749932580579,186.46004022451436,186.024766175366,,,,,,,,,,,169.01140572594633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031709502098408,177.25934624963827,2.14154925793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.925151101313709,0,0.9262335571452093,0.8183647706690572,False,False,False,False,0.33726649250652446,0.33792371763014695,False,False,False,False,2384773.0,2088748.2964419932,False,False,False,False,50824.21248086268,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,,,,,,,187.59217963069153,186.69201457161992,186.50345029642787,186.11012119884933,,,,,,,,,,,169.16254897002486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761223290838091,177.40275963023578,1.8938915104267158,0.0,0.0,0.0,0.0,-1.0,187.3,186.49,0.0,62.83432968615665,11.489969905752616,True,False,True,False,False,11.641018974437081,0,0.9251108586506394,0.8179719280243338,False,False,False,False,0.31938979636958287,0.3286567569998649,False,False,False,False,2308613.0,2092157.0515359156,False,False,False,False,51217.015388136126,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,,,,,,,187.4246384496065,186.64620778667552,186.47307605273278,186.10501729489167,,,,,,,,,,,169.23551452225198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448802492987914,177.4599401011445,1.906144386544817,0.0,0.0,0.0,0.0,-1.0,186.385,183.705,0.0,59.99517407292158,14.329662962812435,True,False,True,False,False,10.97129979206619,0,0.9216273303333637,0.8212875378822664,False,False,False,False,0.3007620075428011,0.314709382271333,False,False,False,False,2269646.0,2094908.8181787697,False,False,False,False,51027.09266894021,False,False,False,False
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0,,,,,,,186.4830534078476,186.11069116840505,185.99864954720653,185.73210256282908,,,,,,,,,,,169.38579050989264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184766800093526,177.47182871292847,1.2517235815755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356054527645206,8.242887937873554,False,True,False,False,False,6.638208281960853,0,0.9126080269518089,0.8298117767687125,False,False,False,False,0.24389326450110274,0.2793013233862179,False,False,False,False,2170339.0,2096078.2783620446,False,False,False,False,51775.618363995396,False,False,False,False
2025-08-13 17:00:00+00:00,180.67,181.37,180.23,181.34,98359.0,,,,,,,185.52417762790773,185.45834347436409,185.39980064831002,185.22618622631214,,,,,,,,,,,169.50977802141458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9603490814372257,177.42212846027988,0.9892742935424051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44467891259082,3.0806770409314623,False,True,False,True,False,4.895366627194122,0,0.9137615685700696,0.83310165709478,False,False,False,False,0.19888702794362695,0.23909417566492241,False,False,False,False,2071980.0,2095704.6616432532,False,False,False,False,52497.84133509624,False,False,False,False
2025-08-14 17:00:00+00:00,182.6,182.86,182.06,182.695,117375.0,,,,,,182.53833333333333,185.01019907195573,185.07366372790548,185.0431321627913,184.92320271361714,,,,,,,,,,,169.67394561111274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822341285245828,177.46084836255076,1.3693574819320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866220884774336,1.9140903103548794,False,True,False,True,False,6.373951010463529,0,0.9181490778129431,0.8250209174578922,False,False,False,False,0.23055176761572888,0.23482297164032565,False,False,False,False,2189355.0,2097156.60487359,False,False,False,False,53503.688756257536,False,False,False,False
2025-08-15 17:00:00+00:00,181.015,181.92,180.96,181.18,64847.0,,,,,,182.11662961479217,184.69262403616216,184.82125816583175,184.80540949218707,184.71391567837188,,,,,,,,,,,169.75469005292632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736203049249203,177.45884294503904,0.9959729184709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08230214729191,-0.5697537001689952,False,True,False,True,False,4.461873666213226,0,0.9153443956283359,0.8259504012199994,False,False,False,False,0.21104522109304372,0.22293409636668468,False,False,False,False,2124508.0,2097580.6575112087,False,False,False,False,53679.55404685819,False,False,False,False
2025-08-18 17:00:00+00:00,178.86,178.95,177.99,177.99,69408.0,,,,,,181.06663339691875,184.149804705768,184.38044213924812,184.3863909323464,184.33580027142548,,,,,,,,,,,169.81753149557946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675692239760459,177.38821154262124,0.16372112193429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42930843598821,-4.819317981190416,False,True,False,True,False,0.6429541270539687,0,0.9088565143701995,0.8334174750279472,False,False,False,False,0.1550826286712839,0.18900836251898429,False,False,False,False,2055100.0,2096922.0426660734,False,False,False,False,53923.4059221007,False,False,False,False
2025-08-19 17:00:00+00:00,177.81,178.465,177.77,178.04,51953.0,,,,,,180.55751909691912,183.7872328850602,184.07712897402115,184.09644004238035,184.0715167029878,,,,,,,,,,,169.86277464847922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6369291917687594,177.33776621149934,0.19308426187949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.420129472017145,-7.539439156696574,False,True,False,True,False,0.7000656028757959,0,0.9104221278134321,0.8336798336798336,False,False,False,False,0.14851066725894968,0.16875951488896698,False,False,False,False,2107053.0,2097079.1117720257,False,False,False,False,53892.856993075875,False,False,False,False
2025-08-20 17:00:00+00:00,181.07,181.72,180.64,181.305,52284.0,,,,,181.22166666666666,180.6550956958639,183.6414870387111,183.9449459946977,183.96908092010938,183.9550873133144,,,,,,,,,,,169.92493895412707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61224471400647,177.34521819250222,1.0962108386908966,0.0,0.0,0.0,0.0,1.0,178.695,178.465,409.0,38.684629665955455,-7.539439156696574,False,True,False,True,True,4.317496823747263,0,0.9086568664405076,0.8354782546263886,False,False,False,False,0.20609873242515453,0.18742912365706077,False,False,False,False,2159337.0,2098044.3503492037,False,False,False,False,53867.91347380338,False,False,False,False
2025-08-21 17:00:00+00:00,179.135,179.755,178.695,179.21,33767.0,,,,,180.43619899826845,180.53072545003772,183.48500789206423,183.8077864696166,183.8369793299619,183.83336174921544,,,,,,,,,,,169.95767669629643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5865796173158007,177.32906803407877,0.524436138776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763443599131094,-7.539439156696574,False,True,False,True,True,1.867150884605536,0,0.9005731685473758,0.8442772702847928,False,False,False,False,0.16920433785934083,0.17831673075820081,False,False,False,False,2125570.0,2098471.104607356,False,False,False,False,53556.271404442086,False,False,False,False
2025-08-22 17:00:00+00:00,180.715,181.06,179.9,180.61,37983.0,,,,180.52333333333334,180.46288219359207,180.5300688466548,183.37161951948684,183.70392977924146,183.7364434977163,183.74033624267392,,,,,,,,,,,169.99937060055896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5787631463469975,177.32794784612605,0.9170911903527617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74443413958094,-7.539439156696574,False,True,False,True,True,3.3759628918741065,0,0.901895146050429,0.8487662653204467,False,False,False,False,0.19282984069442607,0.18557328572631343,False,False,False,False,2163553.0,2099480.12624135,False,False,False,False,53314.82533615616,False,False,False,False
2025-08-25 17:00:00+00:00,180.135,180.195,179.08,179.12,74849.0,,,,179.8212701627198,180.08733232604092,180.3714126627473,183.0975624464012,183.45528892410152,183.49547109016453,183.51598538375356,,,,,,,,,,,170.0724101639583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4884306856583014,177.3040802350398,0.5205549224256744,0.0,0.0,0.0,0.0,-1.0,179.9,178.78,410.0,40.54719758478936,-7.539439156696574,False,True,False,True,True,1.6583926600656902,0,0.894549443435415,0.8518764948119906,False,False,False,False,0.17694782253435656,0.18126055413033498,False,False,False,False,2088704.0,2099313.054516678,False,False,False,False,53648.68850923901,False,False,False,False
2025-08-26 17:00:00+00:00,178.02,178.78,177.84,178.78,37517.0,,,,179.48325222205224,179.83013049210376,180.23907450481462,182.94025894122564,183.3128087260218,183.35718154875343,183.38657864457912,,,,,,,,,,,170.10475139412594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3796742366594654,177.28260055309977,0.44306028985216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07465297189995,-7.539439156696574,False,True,False,True,True,1.2692153905881334,0,0.8915891227753183,0.8586683530580898,False,False,False,False,0.1520979968329614,0.16667927548164818,False,False,False,False,2051187.0,2098566.9141365746,False,False,False,False,53398.584811421344,False,False,False,False
