date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_650,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_773,aVWAP_OB_bull_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,72.31,73.16,72.31,72.99,1255.0,,,,,72.04391484096807,71.86493213269685,72.73868305296091,72.47831600538942,72.06399733142719,71.05942438438706,,,,71.48480088495575,72.00639235073987,72.3234576312134,72.2248456355768,66.48789880151412,65.57195341086418,65.54477720723656,,71.68619253070355,66.98099804681333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895809883849784,69.20734895535566,3.179818004472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35121335642819,-2.2657719932500555,True,False,True,False,True,9.780083547062127,0,1.084763124199744,0.867008109261631,False,False,False,False,0.2291592707809558,0.19764455852784968,False,False,False,False,55173.0,53964.364702350256,False,False,False,False,745.549697549218,False,False,False,False
2025-09-04 16:00:00+00:00,73.06,73.06,72.8,72.885,524.0,,,,,72.1193983242379,71.90327607433217,72.74077820864608,72.48286959463492,72.07032484793443,71.07010571606432,,,,71.55342948717949,72.03026710794639,72.33448107448109,72.2311492940561,66.50457793713919,65.58821893622026,65.56028592635425,,71.76847944621939,66.99732301674807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1638053535277915,69.22390503421346,3.1457966357422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.676492538792104,0.8581398619033038,True,False,True,False,True,9.112836007039721,0,1.0865859894324186,0.8690131242543042,False,False,False,False,0.2490867233602988,0.22336564094407424,False,False,False,False,54649.0,53974.97920308901,False,False,False,False,742.1148185174471,False,False,False,False
2025-09-04 17:00:00+00:00,72.885,73.685,72.885,73.66,840.0,,,,,72.27681162576835,71.98659721307878,72.7532878622664,72.49811277915875,72.08610473866747,71.09150019955736,,,,71.68604166666667,72.08603535110512,72.36567814266147,72.24816071121798,66.53318634292938,65.61589511048206,65.58667563832157,,71.92761127139835,67.02547966650988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629838642335097,69.25677173010274,3.7861473450444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54543783676597,5.544049647740579,True,False,True,False,True,12.799818863762724,0,1.0883940620782726,0.8589743589743595,False,False,False,False,0.28588113503830104,0.25462338799118767,False,False,False,False,55489.0,53998.45239373879,False,False,False,False,743.6324182303549,False,False,False,False
2025-09-04 18:00:00+00:00,73.72,74.07,73.58,73.58,908.0,,,,,72.44763929869573,72.08568507475049,72.77289657178171,72.5198566639102,72.10693999058456,71.11745316777686,,,,71.8335014735291,72.15541416935609,72.40756085311548,72.27112523540487,66.56533135295706,65.64686236661112,65.61620977207443,,72.0998326891605,67.05721348503612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507203893272435,69.2953176407453,3.723478265436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07065451071662,8.139657454089757,True,False,True,False,True,12.285332600342507,0,1.1081698240866034,0.8520805142083904,False,False,False,False,0.3428282435870663,0.298725815789127,False,False,False,False,54581.0,54007.4841395723,False,False,False,False,746.1807528314347,False,False,False,False
2025-09-04 19:00:00+00:00,73.65,74.025,73.585,73.96,671.0,,,,,72.55931628474683,72.1565496849345,72.78853011150284,72.53688722232769,72.12304670315848,71.13712178122114,,,,71.93527400854637,72.20646467808537,72.43940151068614,72.28891945006603,66.58927469135803,65.66991377170004,65.6382004918337,,72.21490840166602,67.0808666383257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479351497829158,69.3235203339831,4.038973514221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88886467604542,11.15833680988581,True,False,True,False,True,14.017356747238836,0,1.1042210801246946,0.8496082231021995,False,False,False,False,0.3406641213471028,0.31969496856811486,False,False,False,False,55252.0,54026.77895911381,False,False,False,False,745.0151597642806,False,False,False,False
2025-09-05 14:00:00+00:00,74.82,75.07,73.88,73.88,472.0,,,,,72.6500065264414,72.2145912843416,72.80347861865438,72.55233970619597,72.13690220132213,71.15289956452764,,,,72.01529264113147,72.24925955123433,72.46736633344082,72.30448866873542,66.60699103550643,65.68687926498224,65.65438612822466,,72.3057211957198,67.09843180200077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140191832286752,69.7888951100413,3.5880847188263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98689668538337,12.704087014835395,True,False,True,False,True,13.492342816883852,0,1.1047532295462072,0.8374461742298782,False,False,False,False,0.34282824452677424,0.3312616065474445,False,False,False,False,54780.0,54038.45680470895,False,False,False,False,740.7823665896407,False,False,False,False
2025-09-05 15:00:00+00:00,73.88,74.29,73.88,74.215,8.0,,,,,72.65132852671584,72.21547886834018,72.80370414503359,72.55257692066478,72.13711933090734,71.15315298434635,,,,72.0165159080493,72.24991769186988,72.46779472134459,72.30473076263637,66.60728481498842,65.68716128367673,65.65465522785011,,72.307080846699,67.09872264082318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404366083464057,69.78911419730076,3.8808696338822597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74965134190813,14.98841823772105,True,False,True,False,True,15.004318707925027,0,1.105712627476992,0.8558991791725401,False,False,False,False,0.3047288479824037,0.31799522726492413,False,False,False,False,54788.0,54050.07762944214,False,False,False,False,729.4213996657702,False,False,False,False
2025-09-05 16:00:00+00:00,74.28,74.38,74.015,74.015,143.0,,,,,72.67469780320533,72.23127520315853,72.80774779552668,72.55682747577855,72.14100875999779,71.15768826005613,,,,72.03823067373347,72.26165651467687,72.4754532909727,72.3090671003553,66.61253806858933,65.69220416442334,65.6594672297534,,72.33115655961474,67.10392348622655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139185650341915,69.79365112792041,3.705584661124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90991706863136,14.98841823772105,True,False,True,False,True,13.676365781925423,0,1.1276309142953358,0.8475332547566937,False,False,False,False,0.3156268798536235,0.3168110535592738,False,False,False,False,54645.0,54059.30123208644,False,False,False,False,720.3295950197892,False,False,False,False
2025-09-05 17:00:00+00:00,74.015,74.22,74.01,74.02,75.0,,,,,72.68622635675833,72.2392275910765,72.80977407831008,72.55897273022535,72.14298827302248,71.16001890660351,,,,72.04915770226306,72.26758156612748,72.47931393264183,72.31126707667208,66.61527083313013,65.6948299370817,65.6619729605745,,72.34316654481204,67.10662746809793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426611582273638,69.79591353368637,3.696709594002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37015508067707,14.98841823772105,True,False,True,False,True,13.699438444633579,0,1.1269344608879492,0.8371247357293875,False,False,False,False,0.30762803334694633,0.3122195434531101,False,False,False,False,54720.0,54069.54462383704,False,False,False,False,710.3244850194823,False,False,False,False
2025-09-05 18:00:00+00:00,74.02,74.02,73.65,73.86,839.0,,,,,72.78327851644505,72.31274691358024,72.8278199071858,72.57885168582163,72.16215513457831,71.18372030264109,,,,72.15034843595949,72.32290233492343,72.51499319303716,72.33222724999725,66.64472755857577,65.72325475195586,65.68910649980037,,72.45000297088532,67.13569814908159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335606700974423,69.81616980577252,3.5673698822665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2663457714898,14.98841823772105,True,False,True,False,True,12.622944530811179,0,1.1221043699618158,0.8407297411964368,False,False,False,False,0.27856534467554817,0.29539244406432913,False,False,False,False,53881.0,54066.621451374456,False,False,False,False,712.3194542439863,False,False,False,False
2025-09-05 19:00:00+00:00,73.86,74.03,73.64,73.64,806.0,,,,,72.85685586085668,72.37420285684387,72.84336253300312,72.59630329800835,72.17937990678219,71.20548142503202,,,,72.23359286655614,72.37011577072539,72.5457567186724,72.35087858645032,66.67251446284658,65.75013047628123,65.71477094604445,,72.53452808453166,67.16308734394637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213315484014545,69.8391738653007,3.3895649686461424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6132966524826,14.98841823772105,True,False,True,False,False,11.155869914800196,0,1.1173569181052811,0.8442044391529898,False,False,False,False,0.2775461382531268,0.286469291158728,False,False,False,False,53075.0,54051.24747538416,False,False,False,False,713.7718658060951,False,False,False,False
2025-09-08 14:00:00+00:00,73.54,74.49,73.44,74.49,351.0,,,,,72.89721281362006,72.40604762883419,72.85261105466367,72.60609011872938,72.1884843513655,71.21619480010679,,,,72.27532859311005,72.39491039712632,72.56259528968064,72.36092902602837,66.68517488608737,65.762315769583,65.72640754483855,,72.57808355232648,67.17560835212333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225296119607184,69.85404623731658,4.129916675058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20549462164854,14.98841823772105,True,False,True,False,False,15.109213367518368,0,1.106007067137809,0.8430927141174498,False,False,False,False,0.2906049224946636,0.28853710682669576,False,False,False,False,53426.0,54041.553716075876,False,False,False,False,708.1474957935975,False,False,False,False
2025-09-08 15:00:00+00:00,74.49,74.74,74.295,74.61,955.0,,,,,73.02736717567753,72.50624759199398,72.88489282035947,72.63902469267327,72.21792773901906,71.24896779542318,,,,72.4031081743976,72.47397686787133,72.61806607774886,72.39385836039384,66.72127997211338,65.79689826358978,65.75943499458359,,72.71351783871974,67.21143324276564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232723952242452,69.90312680029965,4.19032215134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6913925426202,14.98841823772105,True,False,True,False,True,15.638734102191783,0,1.1258020938872002,0.8373860182370829,False,False,False,False,0.3428282440674008,0.3156826754470483,False,False,False,False,54381.0,54046.816449159975,False,False,False,False,711.9746664014488,False,False,False,False
2025-09-08 16:00:00+00:00,74.61,74.84,74.48,74.755,694.0,,,,,73.1175400109298,72.57808734369077,72.90954727776793,72.66401081039996,72.24015538954197,71.27339957937937,,,,72.49293170078798,72.53161155632114,72.6593228882964,72.41872393396947,66.74778694390268,65.82226791631903,65.78367025955595,,72.80763145266333,67.23775393107275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204460662550046,69.93803474766257,4.299149595337258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19987972721688,15.765919992913567,True,False,True,False,True,16.27887853808619,0,1.122396940076498,0.8436889077773062,False,False,False,False,0.34282824426939923,0.3292554598582238,False,False,False,False,55075.0,54062.75727940556,False,False,False,False,711.6959894029767,False,False,False,False
2025-09-08 17:00:00+00:00,74.755,74.955,74.69,74.72,450.0,,,,,73.17424541820648,72.62421528615154,72.92602496638015,72.68064664798797,72.2549158364012,71.28949982356494,,,,72.54989898154275,72.56901027472931,72.68643943467966,72.43523510162787,66.76508844620626,65.83881922651449,65.7994843755488,,72.86690629779876,67.25494194379529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125376803007638,69.96049918674062,4.2780580806689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.810226897296,16.796873048276908,True,False,True,False,True,16.037072538984514,0,1.1335552142003755,0.8296637651476368,False,False,False,False,0.3428282442936637,0.3360418520759437,False,False,False,False,54625.0,54071.47422081012,False,False,False,False,707.6386872416903,False,False,False,False
2025-09-08 18:00:00+00:00,74.72,75.01,74.72,74.95,777.0,,,,,73.26941008834424,72.70314024799677,72.95537255692507,72.71016686698718,72.28104344298158,71.31777902894058,,,,72.64619431663934,72.63366957860441,72.73392909235258,72.46445743253922,66.7951764202389,65.86758804679107,65.82697716042176,,72.96647211331732,67.28484751678351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072485906246818,69.99917487913467,4.471285999174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12079460395532,18.486105904812945,True,False,True,False,True,17.06618449456775,0,1.1345657781599312,0.831900257953569,False,False,False,False,0.3428282442380307,0.3394350481569872,False,False,False,False,55402.0,54092.10252746422,False,False,False,False,708.7140564317416,False,False,False,False
2025-09-08 19:00:00+00:00,74.95,75.17,74.68,75.17,1625.0,,,,,73.44966945490921,72.85934248595113,73.01743345559257,72.77250399510008,72.33634683098587,71.3773398811653,,,,72.832995113795,72.76413785131051,72.83180624387143,72.52613022015204,66.85825782036676,65.92791555125865,65.88465301808854,,73.15658141713018,67.34756095773112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100075764690578,70.53599224059155,4.174753269837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77746337175779,20.44484103972198,True,False,True,False,True,18.03657919682601,0,1.1297427514411083,0.8297341478103766,False,False,False,False,0.34282824432125275,0.34113164623911996,False,False,False,False,57027.0,54137.604813860125,False,False,False,False,722.9200400529548,False,True,False,False
2025-09-09 14:00:00+00:00,74.59,74.59,73.53,73.63,152.0,,,,,73.45415839288349,72.86600666224358,73.0199710685752,72.77540171951279,72.33934045779324,71.38116917668691,,,73.91666666666667,72.84095789422797,72.77003472689736,72.83615885794731,72.52927847950424,66.86332614491167,65.93284517744172,65.88937066648117,,73.16314914823867,67.3525475938393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816577492374242,70.53467984714638,2.8616446884754794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20302145714332,21.186460612410954,True,False,True,False,False,8.094841244282215,0,1.095441954167716,0.8333753042894323,False,False,False,False,0.2577546663228354,0.2994431562809777,False,False,False,False,56875.0,54180.04504930416,False,False,False,False,714.0685665637618,False,False,False,False
2025-09-09 15:00:00+00:00,73.63,73.99,73.63,73.92,813.0,,,,,73.47335177833914,72.89798855416046,73.03226354646766,72.78971929968763,72.35445965397123,71.40089626247018,,,73.85769257340243,72.87898948788315,72.79871339951727,72.85738845246095,72.54504083945307,66.8900440871044,65.95887895966355,65.91429085772982,,73.19334365717597,67.37880844968146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0518588222669707,70.53483847332144,3.218266040097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7533794820305,16.45896803546708,True,False,True,False,False,9.440987302746144,0,1.103332211376641,0.842393133625043,False,False,False,False,0.23362698586349592,0.2665350710722368,False,False,False,False,57688.0,54234.431947764555,False,False,False,False,715.6023872371918,False,False,False,False
2025-09-09 16:00:00+00:00,73.92,73.94,73.71,73.71,157.0,,,,,73.4762827464299,72.90355032023172,73.03442358312208,72.79228576035328,72.35722848171403,71.40457692156515,,,73.8477540106952,72.88556989594876,72.80376942217008,72.86114335349377,72.5479030726612,66.89513580810053,65.96384858165348,65.91904900862471,,73.19836233679938,67.38380846826969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167420456469074,70.53567859796615,3.1220518671618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056430846076935,12.425666335799527,False,False,True,False,False,8.203981018998075,0,1.1054459219107309,0.8439908528838831,False,False,False,False,0.23505508587388724,0.25079507847306204,False,False,False,False,57531.0,54285.541529969756,False,False,False,False,706.9418851094835,False,False,False,False
2025-09-09 17:00:00+00:00,73.71,73.755,73.515,73.54,791.0,,,,,73.48200125184931,72.9249410673571,73.04251375305623,72.80267034111387,72.36924868802409,71.42153545508026,,,73.74668931869665,72.91086284729955,72.82386713908927,72.87595120987407,72.56002036856945,66.9199956506937,65.98820639482544,65.9423777960299,,73.21491525423728,67.40816350407847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183692360336551,70.53838174032232,2.947475388561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070411362060014,8.96821341981844,False,False,False,False,False,7.209165856858046,0,1.101452969666072,0.8445067550344132,False,False,False,False,0.2136999705923388,0.23224752453270042,False,False,False,False,56740.0,54323.59514966014,False,False,False,False,708.2451116969333,False,False,False,False
2025-09-09 18:00:00+00:00,73.54,73.85,73.54,73.7,585.0,,,,,73.48891679057215,72.94200173834176,73.04932190574462,72.81105652924542,72.37865148653117,71.4344395267366,,,73.73497464638378,72.93082182760216,72.83979612528859,72.88788525432297,72.56959030156486,66.93851815252451,66.00634059326043,65.95974924655252,,73.22905101068365,67.42632293754302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189904030167856,70.54472013008913,3.096476532624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47752337731551,7.556984754780984,False,False,False,True,False,7.978749453263873,0,1.0956212416363178,0.8440755484034903,False,False,False,False,0.2191863586368451,0.22571694158477276,False,False,False,False,57325.0,54370.12855819254,False,False,False,False,706.3343347713994,False,False,False,False
2025-09-09 19:00:00+00:00,73.73,73.76,73.11,73.12,3159.0,,,,,73.4653677643306,72.98338070963167,73.06425692292143,72.83607625428607,72.41370087663027,71.49077084568034,,,73.50882741146661,72.97896828427066,72.88377289637351,72.92007332718754,72.60265887492366,67.03148227188734,66.09820987041522,66.04784355939641,,73.24285850363698,67.51696950696915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153450928903576,70.56565778579366,2.515737981197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541757143444215,3.807878653810718,False,True,False,True,False,4.634726480064867,0,1.090188138024129,0.8490677465620524,False,False,False,False,0.19115368208629238,0.20843531183553257,False,False,False,False,54166.0,54366.96377434459,False,False,False,False,744.3601590385096,False,False,False,False
2025-09-10 14:00:00+00:00,72.06,72.34,71.71,72.315,185.0,,,,,73.45380729820644,72.97803221946363,73.06132878836219,72.83406481298287,72.41307215175138,71.49186691208233,,72.12166666666667,73.4648998630606,72.9729552118087,72.87978991280112,72.91668364888126,72.60143700967599,67.03581438357111,66.1026315893895,66.05209216050292,72.12166666666667,73.23394907148891,67.52110627927834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129965048892293,70.86771333193556,1.428718323389177,1.0,72.34,71.71,0.0,0.0,0.0,0.0,0.0,40.089014476452824,-1.3107721218395412,False,True,False,True,False,0.33499867843457665,0,1.0733763014377786,0.862915220624691,False,False,False,False,0.04939496629185857,0.12891513906369556,False,False,False,False,53981.0,54360.97983985863,False,False,False,False,735.6879085107807,False,False,False,False
2025-09-10 15:00:00+00:00,72.315,72.41,71.955,72.09,130.0,,,,,73.44598229556694,72.97444364644575,73.05934738535262,72.83271736764027,72.41267727941742,71.49267142517695,,72.13404761904762,73.43631307211432,72.96892716114588,72.87712564737673,72.91440811501356,72.60063556572906,67.03887209218571,66.10575032884516,66.05508884874548,72.13404761904762,73.22793921660757,67.52402768341295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163911914479253,70.86621441119696,1.2040497783728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810318733114215,-5.291788016454269,False,True,False,True,False,0.0,0,1.0756240217480846,0.8654749155614143,False,False,False,False,0.03413257285120509,0.08152385595745032,False,False,False,False,53851.0,54353.07317567477,False,False,False,False,726.2973983013112,False,False,False,False
2025-09-10 16:00:00+00:00,72.09,72.285,71.89,72.07,181.0,,,,,73.43466199077044,72.96907815076756,73.05639134816695,72.83065822957373,72.41198256436415,71.49366965676313,,72.11493279569893,73.3964640554743,72.96290946902985,72.87309366452904,72.9109736210485,72.59935121757792,67.04306507751298,66.11003700900157,66.05920841075374,72.11493279569893,73.21914490787837,67.52802760901297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197060298861975,70.86215738591673,1.184500805803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89815367703068,-8.078137193763425,False,True,False,True,False,0.0,0,1.0740153538050734,0.8829272363150873,False,False,False,False,0.012046417276394194,0.046785136616922254,False,False,False,False,53670.0,54342.482893881366,False,False,False,False,717.8431750718336,False,False,False,False
2025-09-10 17:00:00+00:00,72.07,72.11,71.81,71.955,249.0,,,,,73.41800034748975,72.96079008320709,73.051842973511,72.82738044577239,72.41067653293247,71.49475051224084,,72.06259284116331,73.34052926168906,72.95362303237302,72.86675918200865,72.90559903326916,72.59717623252386,67.04868103193796,66.11580252730211,66.06475058828262,72.06259284116331,73.20597674873815,67.53337008320179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024352720255276,70.8548501359335,1.0739951603704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588700837812084,-10.4370709518128,False,True,False,True,False,0.0,0,1.0616461179606795,0.886204598467178,False,False,False,False,-0.002241095904071841,0.022272020356425205,False,False,False,False,53421.0,54328.19633738708,False,False,False,False,710.5742886366114,False,False,False,False
2025-09-10 18:00:00+00:00,71.955,72.37,71.955,72.37,142.0,,,,,73.41041379569165,72.9573963659805,73.04991010427904,72.82610665221077,72.41038311478432,71.49572676045825,,72.08965990229237,73.31646775672372,72.94983701405813,72.86426103416437,72.90343767644603,72.59647034689728,67.05205594405595,66.1192389906496,66.06805289383145,72.08965990229237,73.20020799455169,67.53659887172441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0220371680970635,70.85445089775665,1.4828708285288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5540784765612,-10.4370709518128,False,True,False,True,False,0.6861315654832509,0,1.0654826126649515,0.880488007303511,False,False,False,False,0.004274249623785123,0.013273134990105163,False,False,False,False,53563.0,54316.332828280305,False,False,False,False,701.7591833864313,False,False,False,False
2025-09-10 19:00:00+00:00,72.37,72.95,72.37,72.95,1709.0,,,,,73.36369414011317,72.94674835231916,73.04182229466572,72.82436448515809,72.41708214004063,71.51551560955153,,72.52876412429379,73.2005462660043,72.93836905547641,72.8593976742751,72.89798315429336,72.60010918829826,67.09641394884675,66.16382312866347,66.11088299836135,72.52876412429379,73.1707041750999,67.57941937821897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156497631764292,70.87677666662371,2.041277818932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72932776744392,-10.4370709518128,False,True,False,True,True,3.598366118721895,0,1.0690054608638095,0.8777924871752446,False,False,False,False,0.04337328791174987,0.02832321145092752,False,False,False,False,55272.0,54331.14937357828,False,False,False,False,717.3753200781146,False,False,False,False
2025-09-11 14:00:00+00:00,73.185,74.405,73.185,74.405,422.0,,,,73.99833333333333,73.3746991425597,72.96034462861404,73.04829245877815,72.83159259799629,72.42459977693404,71.52509993688196,,72.73425060746631,73.23935504322768,72.9536829972497,72.87196943143873,72.90798892432342,72.60790800389462,67.10964070007175,66.1767962079357,66.12333484842816,72.73425060746631,73.18407859130478,67.59239501849822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286565935171368,70.89746679388035,3.409819397673664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06418788396485,-12.365576117748354,False,False,False,False,True,10.108000018166823,0,1.071533203125,0.8666178385416671,False,False,False,False,0.1806623105396474,0.10449276099528745,False,False,False,False,55694.0,54352.27884065458,False,False,False,False,712.795857751322,False,False,False,False
2025-09-11 15:00:00+00:00,74.405,74.65,74.33,74.45,660.0,,,,74.2901078250154,73.40379574065183,72.99039876072355,73.06324546098615,72.84728261078996,72.43974536752285,71.54281271879177,,73.04691906833425,73.32683502945902,72.9873355876215,72.89920195760804,72.92998534035866,72.62406886445922,67.13165512120472,66.19823551513063,66.14390878954111,73.04691906833425,73.21594189636711,67.61409132727532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420714168600576,70.93469682608287,3.3733802856903536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.420978763983356,-6.656098491942643,False,False,True,False,True,10.29417240034693,0,1.0834421946440234,0.8705094709340303,False,False,False,False,0.2787682592977344,0.19163051014651095,False,False,False,False,56354.0,54383.313277233574,False,False,False,False,711.9773173210689,False,False,False,False
2025-09-11 16:00:00+00:00,74.45,74.77,74.45,74.625,485.0,,,,74.39066475218038,73.42684954802924,73.0137213868498,73.07509166128871,72.8595857310277,72.45147956800281,71.55630137420336,,73.2296044519177,73.39045621181263,73.0133426127254,72.92033569517814,72.9471710512481,72.63664114716242,67.14805180459994,66.21418177450163,66.15921295313305,73.2296044519177,73.24083434217444,67.63026748735932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596598425819808,70.96040984749423,3.458270291319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20819079737957,-2.358805054345197,True,False,True,False,True,11.022539885581743,0,1.079944244014431,0.8747950147589378,False,False,False,False,0.2961981978369561,0.24391435399173353,False,False,False,False,56839.0,54421.38593960204,False,False,False,False,708.4582891455484,False,False,False,False
2025-09-11 17:00:00+00:00,74.625,74.77,74.48,74.7,495.0,,,,74.45292030391205,73.45015796632788,73.03734978655542,73.08726764647696,72.87221404483707,72.46351752707318,71.57010269559026,,73.38054816087019,73.45089966068832,73.03960425513522,72.94180954411311,72.96471393190146,72.6495341035028,67.16479073321133,66.23046218536538,66.17484016855673,73.38054816087019,73.26596718791285,67.64678262095671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07812327346722,70.98475095520881,3.446033618069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645865047893274,0.844233703874913,True,False,True,False,True,11.33593962194377,0,1.0786785302356237,0.876338770802439,False,False,False,False,0.29838908706734235,0.27115172052953795,False,False,False,False,57334.0,54466.54274673999,False,False,False,False,705.1488583060825,False,False,False,False
2025-09-11 18:00:00+00:00,74.7,74.755,74.32,74.37,538.0,,,,74.45886858974359,73.4710884815569,73.05966769107046,73.09888691840655,72.8844582473109,72.4754567430165,71.58415169615924,,73.49455927636645,73.50199637581008,73.0643224371024,72.96231099507537,72.9815113750189,72.66219758383968,67.18249200332158,66.24773338754314,66.19142373686397,73.49455927636645,73.28908490032518,67.6642151606088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897736230742727,71.00671212563785,3.0862261694995485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.609854702001705,1.0865208620870206,True,False,True,False,True,9.477957051769533,0,1.0711383799021637,0.8851670674073464,False,False,False,False,0.2856473353567959,0.2783995279431669,False,False,False,False,56796.0,54502.658363069604,False,False,False,False,702.5574031385463,False,False,False,False
