date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_346,aVWAP_OB_bull_322,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,,,,,,,,,,,,,,,,,,,,,3.7967563834859495,3.8634709730201857,3.764229593858163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870886100377243,3.767570306676541,0.9750311682706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59311137914163,10.052787341906132,True,False,True,False,False,9.394570874129624,0,0.8324353448275862,0.8316271551724138,False,False,False,False,0.19983323177646287,0.19389868538147031,False,False,False,False,41061.0,-249927.97880549481,False,False,False,False,93769.534218284,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,,,,,,,,,,,,,,,,,,,,,3.8106123753763046,3.8692410637060024,3.770042945465918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593087797155806,3.773685117118103,1.098176165494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.423441637591,10.052787341906132,True,False,True,False,False,10.33069282806251,0,0.83454398708636,0.8283562012375572,False,False,False,False,0.20460183212136912,0.19925025875141972,False,False,False,False,113869.0,-244287.7155682003,False,False,False,False,93444.54919164392,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,,,,,,,,,,,,,,,,,,,,,3.8219209711263322,3.874000580619024,3.7749530494796115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972065452233836,3.778463865329188,0.9402712330635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30032505204538,10.052787341906132,True,False,True,False,False,9.106093447131464,0,0.834768568353068,0.8256189451022606,False,False,False,False,0.19032264801895238,0.19478645338518605,False,False,False,False,44361.0,-239812.541683422,False,False,False,False,93073.43990185099,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,,,,,,,,,,,,,,,,,,,,,3.83387675493485,3.8792085693720106,3.7802273023130173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024502670962278,3.7839689009645756,1.0142432204081429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.233116329111326,10.052787341906132,True,False,True,False,False,9.724616490207055,0,0.8353004291845494,0.8194742489270386,False,False,False,False,0.20937962763431534,0.20208304050975068,False,False,False,False,112508.0,-234350.20770383405,False,False,False,False,92686.98346926415,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,,,,,,,,,,,,,,,,,,,,,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082928556198818,3.787614543308624,0.932750485969758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322082815681924,10.052787341906132,True,False,True,False,False,9.138509811414394,0,0.8303403913160011,0.8252479228088986,False,False,False,False,0.192357711877065,0.19722037619340782,False,False,False,False,59129.0,-229800.1424681157,False,False,False,False,92077.55736896547,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614026241479318,3.787614543308624,0.9240410561679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71472714006232,10.052787341906132,True,False,True,False,False,9.138509811414394,0,0.8331990330378727,0.8246038141283911,False,False,False,False,0.19303641560548898,0.19512839589944841,False,False,False,False,59129.0,-225320.62087946275,False,False,False,False,90649.99833998925,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0,,,,,,,,,,,,,,,,,,,,4.148333333333333,3.8470802294606656,3.8849243082724287,3.7864364601148917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168756134931215,3.7892131448760544,0.5362294243580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58200417749738,10.411200408023007,False,False,True,False,False,5.7225130366219545,0,0.8312068048910156,0.8277511961722489,False,False,False,False,0.1412389478879169,0.16818367189368266,False,False,False,False,2335.0,-221791.07636970363,False,False,False,False,90125.09914091964,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0,,,,,,,,,,,,,,,,,,,,4.121556251797931,3.8525960067102334,3.8872329393658163,3.789316008561653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177643286608239,3.790777274082761,0.4438953710902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26260258539814,6.47640264916901,False,True,False,False,False,4.947345748409521,0,0.8276135163674765,0.8291974656810983,False,False,False,False,0.12991326383600682,0.14904846786484474,False,False,False,False,-74126.0,-219501.695340716,False,False,False,False,89913.25264261081,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.88,3.89,79963.0,,,,,,,,,,,,,,,,,,,3.9050000000000002,4.04034130952046,3.853757066396978,3.887428672533258,3.790410695040856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171810880896208,3.789693463020453,0.1625236724119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87812981931847,1.7079716104234137,False,True,False,True,False,2.5301022338696058,0,0.8249017038007863,0.8390563564875492,False,False,False,False,0.07503643410657965,0.1120424509857122,False,False,False,False,-154089.0,-218487.54502535606,False,False,False,False,89758.98515977964,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.655,3.71,90538.0,,,,,,,,,,,,,,,,,,3.6950000000000003,3.7934875748529335,3.937408325541992,3.8498719437775626,3.88505797172839,3.78939928557437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158031670432796,3.787607323409789,-0.12602618427965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.288028258110586,-3.122046760814058,False,True,False,True,False,0.14543737836731196,0,0.8244929797191888,0.842953718148726,False,False,False,False,0.016027126518160507,0.06403478875193636,False,False,False,False,-244627.0,-218892.80789317997,False,False,False,False,89771.06290924043,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.165,4.01,4.15,165488.0,,,,,,,,,,,,,,,,,,3.962167032514927,3.94856168406307,3.9976883455089465,3.8609381440605044,3.889975106733747,3.795461510114953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618269978056317,3.8085389501867772,0.5522847007494841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86927118986969,-3.122046760814058,False,True,False,True,True,5.479110663685908,0,0.8340143003064352,0.8370786516853932,False,False,False,False,0.12127490480219623,0.09265484677706629,False,False,False,False,-79139.0,-216726.08218940973,False,False,False,False,90944.96891064756,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,3.995,4.07,112190.0,,,,,,,,,,,,,,,,,,3.9874050195175297,3.9727025176696515,4.006817317184754,3.8661300623334935,3.8922555765857374,3.798636159297237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192485419900075,3.811911838964355,0.4167763725470504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21103759586562,-3.122046760814058,False,True,False,True,True,4.429087355290989,0,0.8275686673448627,0.8420651068158697,False,False,False,False,0.10669638870981249,0.09967561774343939,False,False,False,False,-191329.0,-216332.32897717084,False,False,False,False,91274.34923761425,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.07,4.095,57214.0,,,,,,,,,,,,,,,,,,4.002995651458524,3.9874908338659223,4.015463813138589,3.869493861325442,3.8938272693565534,3.80060027114362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203711472661778,3.8143354226006005,0.45241397611126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45914724003654,-9.08120176057021,False,True,False,True,True,4.721477238103706,0,0.8299974664302003,0.8378515328097288,False,False,False,False,0.12658860530457933,0.11313211152400936,False,False,False,False,-134115.0,-215057.64170620695,False,False,False,False,90746.28180757372,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.09,4.15,130371.0,,,,,,,,,,,,,,,,,,4.04021418637246,4.023207668254258,4.040249432502102,3.878639543492951,3.8982958694375234,3.805827010218619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212636280159084,3.821067160020892,0.529457745707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106336056629026,-7.366734199278298,False,True,False,False,True,5.3691193796246885,0,0.8307965499746323,0.8384069000507356,False,False,False,False,0.14257369557324134,0.12785290354862536,False,False,False,False,-3744.0,-211781.46121463785,False,False,False,False,91360.61852373535,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.555,4.395,4.505,215468.0,,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278229939335651,3.8455724104550626,1.0503399778548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359744768606205,-2.336685151654912,False,False,True,False,True,9.353524400718332,0,0.8370296536257165,0.8250685272863194,False,False,False,False,0.22583384288961786,0.1768433732191216,False,False,False,False,211724.0,-205215.48507177524,False,False,False,False,93284.76397297977,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345310959375479,3.8455724104550626,1.0865150564863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14651937012217,1.196319001333471,True,False,True,False,True,9.675855454557446,0,0.8466349762321741,0.8221165874405802,False,False,False,False,0.2431026255161342,0.20997299936762792,False,False,False,False,211724.0,-198751.30700864695,False,False,False,False,91838.48856254597,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640521099792406,3.8455724104550626,1.0763542212245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.671035771132814,3.5839786899369486,True,False,True,False,True,9.675855454557446,0,0.8456122705556952,0.8237364847875281,False,False,False,False,0.24240920220056825,0.2261911007840981,False,False,False,False,211724.0,-192387.34876045087,False,False,False,False,90414.63602669255,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0,,,,,,,,,,,,,,,,,,4.206923574465536,4.181458617241656,4.174076705775876,3.9222345850718594,3.921558692780732,3.829213428518262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453427959808018,3.856135828358972,1.0984304404664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69489264504948,5.601343863769195,True,False,True,False,True,10.008130412832486,0,0.8415519399249062,0.820525657071339,False,False,False,False,0.24240920220056825,0.2343001514923332,False,False,False,False,308568.0,-184620.59916726558,False,False,False,False,90514.3160882942,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,,,4.415000000000001,4.223068893117807,4.198160761608536,4.189317800587976,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461965505803762,3.861668909157147,0.9104522305395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.34977046926371,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,235542.0,-178106.45034296688,False,False,False,False,90243.17940475476,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,,,,,,,,,,,,,,,,,4.550178499875328,4.304252130650557,4.2795352405166645,4.264761207468886,3.9669868465269107,3.9470570708062316,3.854849951874988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647976754115353,3.8885461711793963,1.0670966580654697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441925923923094,5.796278287422986,True,False,True,False,True,9.816583932117354,0,0.8360128617363345,0.8266139005688845,False,False,False,False,0.2577187118810657,0.23858485184395845,False,False,False,False,506083.0,-167498.86196555654,False,False,False,False,93038.49445274305,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,,,,,,,,,,,,,,,,,4.56650384957652,4.3174118926004335,4.292675036630311,4.27712504247946,3.9732569558802737,3.9507360688189848,3.858471367231666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519168686294279,3.8931499940004493,1.2760062609645444,0.0,0.0,0.0,0.0,1.0,4.78,4.63,0.0,64.69509358705002,8.273608798451676,True,False,True,False,True,11.40939680448264,0,0.8429670057057802,0.8144381046886627,False,False,False,False,0.28586555801222274,0.2622252049280906,False,False,False,False,547580.0,-156412.36798159443,False,False,False,False,92239.4015154912,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,,,,,,,,,,,,,,,,,4.595836184913727,4.3370665604875045,4.312115352857515,4.295386691929124,3.982085144808455,3.955937537393965,3.863524729450465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546080596140772,3.899731208374026,1.4058317463560053,0.0,0.0,0.0,0.0,1.0,4.795,4.74,0.0,67.13928877421834,10.873708081104219,True,False,True,False,True,12.431542064040176,0,0.8472187886279358,0.810877626699629,False,False,False,False,0.3209620856865462,0.2915936453073184,False,False,False,False,599116.0,-144698.74987335267,False,False,False,False,91608.34102687893,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,,,,,,,,,4.626520450634574,4.358558148522234,4.333360298538294,4.315412743440341,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666353,3.907035536201854,1.517326810882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.336476789669113,0,0.8461917673157505,0.8109440473256099,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,653764.0,-132319.48243345573,False,False,False,False,91035.31248382654,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,,,,,,,,,4.658549764944052,4.382360284749118,4.356904444022082,4.337696891561936,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619405201770386,3.9153229104902665,1.5706503195055468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.867191533972502,0,0.8515970515970518,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,713945.0,-119199.10286084401,False,False,False,False,90556.95104996876,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,,,,,,,,,,4.700317442024145,4.407444746973869,4.381397181448265,4.360734138090583,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301869,3.9233035074063873,1.9611458377115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.78154532263765,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,756887.0,-105616.37258393169,False,False,False,False,89818.7347546204,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,,,,,,,,,,,4.747012176880692,4.435343227776943,4.408575826012055,4.386307780476691,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145561,3.932081709533688,2.237136034339739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.888576471113243,0,0.8615237182558695,0.7963584091998082,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,798749.0,-91595.20401673894,False,False,False,False,89075.2194871069,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,,,,,,,,,,,4.813148953201218,4.479493253517159,4.451773782614694,4.427198012781096,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766713,3.9467027765307017,2.0867044710316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.567766806604467,0,0.8642738293320656,0.7989065842643213,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,725804.0,-78922.34814051041,False,False,False,False,88825.13856482616,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,,,,,,,,,,,,4.8929607363289565,4.528910507346927,4.499835274508489,4.472575266520292,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871776,3.9623392309704104,2.7177066126924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982763,0.7926857675285347,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,784435.0,-65536.96289802188,False,False,False,False,88357.01238552653,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,,,,,,,,,,,,,5.013194644428329,4.606646988883945,4.575505076828204,4.544241535529655,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091069246810593,4.132661777429516,2.8025931681097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.880687093779016,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,870167.0,-51029.92471355643,False,False,False,False,88316.31451908426,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,,,,,,,,,,,,5.815,5.091353985809904,4.668061816816559,4.635842723594708,4.602034543278833,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643465,4.145027821822895,2.2902298211337118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.967183322047546,0,0.8746537396121884,0.778393351800554,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,777978.0,-38177.088671485784,False,False,False,False,88376.35615444729,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,,,,,,,,,,,5.605000000000001,5.729134793564893,5.123799992669624,4.699882398430772,4.667413035216038,4.6326238938398765,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810306,4.151698123905593,2.0281285908866167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.344471501981374,0,0.8692555147058824,0.7863051470588235,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,714210.0,-26512.172568051894,False,False,False,False,87994.83125282795,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,,,,,,,,,,5.376666666666665,5.487133940787161,5.6220722617070535,5.139766772123215,4.723549411936028,4.691236395270633,4.65607318588569,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996972,4.155732629355239,1.7154330281273567,0.0,0.0,0.0,0.0,-1.0,5.56,5.25,402.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.364215096173996,0,0.8620689655172412,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,646171.0,-16082.97609412861,False,False,False,False,87685.43852022596,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,,,,,,,,,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,5.141608100883151,4.729415951072747,4.69723481251972,4.662073961252442,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621058,4.156526889465762,1.5468136923269056,0.0,0.0,0.0,0.0,-1.0,5.36,5.255,403.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.69655339989551,0,0.8601048074732285,0.7985873775347461,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,623293.0,-6170.170263211885,False,False,False,False,86680.67203154029,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,,,,,,,,,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,5.146299628314141,4.744872003449734,4.71306470893577,4.677949906571645,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662099,4.159924845679371,1.589056025671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.88355040815507,0,0.8559051527587778,0.8014135886912905,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,686226.0,4564.654081954191,False,False,False,False,86312.49106981099,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,,,,,,,,,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,5.147477399411348,4.755764560294715,4.724333593911706,4.68937510998456,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875380061,4.247959652704781,1.3079948225158964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.403338414509609,0,0.8510541827250055,0.802765812740875,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,633234.0,14311.465646575056,False,False,False,False,85795.89430903872,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,,,,,,,,,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,5.148749800834602,4.762932358956765,4.731736911111818,4.696875760934265,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682398083333884,4.250720624325906,1.3906375586808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.839794649738469,0,0.8528344671201812,0.8072562358276643,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,667948.0,24445.365403992495,False,False,False,False,85003.92695541022,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,,,,,,,,,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,5.1529456096939015,4.776765244143104,4.745962848043673,4.71124126816942,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658358612811487,4.257413330711989,1.530452628219084,0.0,0.0,0.0,0.0,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.66461127292018,0,0.8514672686230249,0.8058690744920993,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,731920.0,35413.9643899771,False,False,False,False,84677.85056850463,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,,,,,,,,,,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,5.159060887932034,4.785052272764979,4.754321945426139,4.719525718036713,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522133,4.263538929517549,1.855911286174697,0.0,0.0,0.0,0.0,1.0,5.705,5.295,408.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.698631594074701,0,0.858106588711491,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,758791.0,46629.11222889218,False,False,False,False,83781.62032713246,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,,,,,,,,,,,5.363962436789917,5.366036899796326,5.39775367748578,5.4649265209659434,5.194573017869696,4.8208662523916255,4.790020574199087,4.75449675979635,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749177927918556,4.291039433560705,2.191319568449139,0.0,0.0,0.0,0.0,1.0,5.645,5.48,409.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.293575303534297,0,0.8609685338094176,0.8047310868109797,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,843070.0,58977.03296952951,False,False,False,False,83789.33163989011,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,,,,,,,,,,,5.416968092152063,5.411203968218933,5.4341111426228785,5.4896999197893415,5.2158554699186395,4.843672593885641,4.812825810655846,4.776935057624877,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378296,4.305803627691886,2.1135967349785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.293575303534297,0,0.8655480984340044,0.8038031319910515,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,843070.0,71133.51307852905,False,False,False,False,83405.54355244995,False,False,False,False
