date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_379,aVWAP_OB_bull_282,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,2.791943547130195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38302445056383644,3.1682737976467354,0.9966105343701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.550869677001426,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79309.0,-63902.628803558924,False,False,False,False,3902.13328489115,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,,,,,,,,,,,,,3.117749865603104,2.7971918301110383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38688078104079787,3.1747251780313652,1.0992399798835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.384610085068736,0,0.8780487804878048,0.8106655642827612,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74709.0,-64070.16944226344,False,False,False,False,3912.952923885086,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,,,,,,,,,,,,,3.1230633112307715,2.801549281077313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39055864355312003,3.1791078726358166,1.0008538636042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.687204613998748,0,0.8762886597938144,0.8119587628865976,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-78805.0,-64298.616427654706,False,False,False,False,3915.790863049658,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,,,,,,,,,,,,,3.1262168545293827,2.804431452003681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39035586674559114,3.1809478154527677,0.7020572966714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.062952552903031,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-81882.0,-64571.22702567556,False,False,False,False,3902.7863535450124,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,,,,,,,,,,,,,3.1430205116915326,2.8188371487914425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392104072413948,3.195315051161958,0.9045683883221631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.703679672644355,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67722.0,-64620.076219075934,False,False,False,False,4061.812921707105,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,,,,,,,,,,,,,3.1464464075054575,2.822520135108872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870338463212192,3.2205127680139576,0.424994437952917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.083764534056449,0,0.8555194805194805,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-72270.0,-64738.67968854762,False,False,False,False,4069.3507058666846,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,,,,,,,,,,,,,,3.155206902655029,2.8296876672278986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38438832889070174,3.236980587773941,1.074484788385701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.48060897446383,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65763.0,-64754.5606236089,False,False,False,False,4107.143718178829,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,,,,,,,,,,,,,,3.161168359941945,2.8352747735983397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37955945302202293,3.241008397229928,0.7086942523190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.564229750101322,0,0.8533596837944665,0.8051383399209485,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71777.0,-64863.43565270024,False,False,False,False,4136.7073814628775,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,,,,,,,,,,,,,,3.1692968599422846,2.842547439850579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785214597555789,3.2486285560026396,0.8358084749056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.450373253346285,0,0.8562992125984251,0.7968503937007871,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64397.0,-64856.20409219326,False,False,False,False,4186.990987951825,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,,,,,,,,,,,,,,3.1766866125075373,2.848885588005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37627761938075144,3.2912195723941022,0.9534992492945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.800772070872103,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58356.0,-64755.42573417476,False,False,False,False,4215.735313720014,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,,,,,,,,,,,,,,3.1821713898991146,2.8536333754454244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37340841828599103,3.2965485720495318,0.8796037043249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.273540837781152,1,0.866640594446617,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-62916.0,-64726.90750573794,False,False,False,False,4221.072750716604,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,,,,,,,,,,,,,,3.1893370901458638,2.860519085379883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36822922991767576,3.2994513181334812,0.6939934722826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.802253201654228,1,0.8738703339882121,0.7917485265225931,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70443.0,-64815.52909479626,False,False,False,False,4272.327436752005,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,,,,,,,,,,,,,,3.1930070170530716,2.863888263592356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640096647563561,3.302561054167896,0.8995336595012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.027850157673154,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-66964.0,-64848.83872123352,False,False,False,False,4260.0277865698035,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36043798431982615,3.3116191055071065,0.9388047575824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.353530790201308,1,0.8797642436149313,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-59023.0,-64758.51564028417,False,False,False,False,4317.097123212132,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355726790598555,3.3116191055071065,0.9512381508390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.353530790201308,0,0.8822371012209532,0.7774714454509647,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-59023.0,-64669.59291717899,False,False,False,False,4250.165384867758,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,,,,,,,,,,,,,,,3.2107614315973088,2.880293080637442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483038049469732,3.3181462412657345,0.8522839960920311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.580986584521913,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-68076.0,-64722.40543009094,False,False,False,False,4324.627937040351,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,,,,,,,,,,,,,,3.2190029807755156,2.8892340831286507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519072155985824,3.3218924961441916,0.591029199537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.5125075696703405,0,0.8674980514419329,0.7840997661730316,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-79136.0,-64945.872012570144,False,False,False,False,4429.052310109492,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,,,,,,,,,,,,,,3.224502889695292,2.8965927431895784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32236320515225464,3.3217360629746278,0.3048236754531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.400538046830409,0,0.8606907256499806,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-89986.0,-65334.09105113494,False,False,False,False,4528.601886696942,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,,,,,,,,,,,,,,3.2284466384487516,2.907447400429234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31058442440773365,3.312275507274313,-0.07172126328224898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.760300117158586,0,0.8606177606177604,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-112133.0,-66059.6555309623,False,False,False,False,4801.755345817919,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,,,,,,,,,,,,,,3.229517607076524,2.9153202386862516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016661987951153,3.303744600899599,-0.1615845629848152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0650513947455025,0,0.859622059390667,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-131525.0,-67074.62211187762,False,False,False,False,5027.96068929361,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,,,,,,,,,,,,,,3.224456091034669,2.925337109880883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292278144091398,3.2827500159003558,-0.5910466430440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556447,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-168329.0,-68644.45742797252,False,False,False,False,5520.612461552624,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,,,,,,,,,,,,,3.2229545179006776,2.9287618448382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885509,3.277160664924759,-0.41178330706429017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.216668207243913,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-155293.0,-69987.84568490318,False,False,False,False,5637.130097807622,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,,,,,,,,,,,,,3.2195339362613726,2.932535491133663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27785914183755267,3.268291715501732,-0.4617149346006991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571156,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-173529.0,-71593.13489909073,False,False,False,False,5832.461414120683,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27080565485731867,3.265220429267515,-0.3885459087734088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22225390682716295,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-163983.0,-73025.53590840714,False,False,False,False,5890.035655762223,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690867959517867,3.265220429267515,-0.03829185803555197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.065941177691343,0,0.8539538403329552,0.811577752553916,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-163983.0,-74435.72915013725,False,False,False,False,5798.717273502343,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26407883412085326,3.265220429267515,-0.03870219020596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.065941177691343,0,0.8513053348467652,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-163983.0,-75824.05893075527,False,False,False,False,5708.8146801147095,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,,,,,,,,,,,,,,,3.226110290038316,2.9487859737197595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26132588125980694,3.281322939894461,0.41586795606170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.633034866453759,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-132392.0,-76701.0812729141,False,False,False,False,6110.088871120683,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,,,,,,,,,,,,,,,3.2251301181563745,2.952260592283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258287412367281,3.274540196670139,-0.4241019555160289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1354545453594902,0,0.8413869420877903,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-146803.0,-77787.93272604722,False,False,False,False,6238.785167692455,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,,,,,,,,,,,,,,,3.223406649013563,2.9556868093257087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254557503371087,3.2678335066368036,-0.46289543649801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172439,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-163232.0,-79112.64694734883,False,False,False,False,6396.772994549936,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,,,,,,,,,,,,,,,3.0733333333333333,3.2197834559859837,2.957473336312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730699707,3.2523018992640127,-0.6813112075002153,1.0,3.1,3.04,0.0,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888111,False,False,True,False,0.04870751925868547,0.08058503575470555,False,False,True,False,-178592.0,-80654.96249855272,False,False,True,False,6535.737754324356,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,,,,,,,,,,,,,,,,3.0889814087457452,3.2193956263181387,2.958193904196418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495405146834215,3.2521944496121744,-0.3494200119078589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16782012213611353,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-174857.0,-82115.45920400151,False,False,False,False,6492.315463559637,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,,,,,,,,,,,,,,,,3.1239616122840697,3.2194021240658066,2.9599752587122787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814446,3.253609484819653,-0.238234440183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7480389063568431,0,0.8504570383912248,0.8051188299817184,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-167902.0,-83445.48309231157,False,False,False,False,6499.488867225378,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,,,,,,,,,,,,,,,,3.1312425997007356,3.2190583914982085,2.9609425243701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423555202552577,3.2530088585462362,-0.3631394839017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.1534371871024831,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-172594.0,-84827.63064126797,False,False,False,False,6471.465784012581,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,,,,,,,,,,,,,,3.1574856827726636,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603274,3.252537520792538,-0.07355441497268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5266421517123803,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-156190.0,-85934.02396465917,False,False,False,False,6625.458562555022,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,,,,,,,,,,,,,,3.1607497708234553,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372198,3.2518415990448792,-0.2651017886543448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6165843894374348,0,0.840159478071765,0.8144255164914823,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-161769.0,-87109.76002722258,False,False,False,False,6609.234398794479,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,,,,,,,,,,,,,,3.17139232623341,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416857395618134,3.2511789667463256,-0.18369642996602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0155981504982243,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-148390.0,-88059.8412671106,False,False,False,False,6714.192005014719,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,,,,,,,,,,,,,,3.1783933254611636,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21460894669141448,3.2510356419312365,-0.1446148560426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2175318791200382,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-139123.0,-88851.51814669029,False,False,False,False,6753.770423541622,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,,,,,,,,,,,,,,,3.185825367907027,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996768335031287,3.2519365384558214,0.24070624869672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8256411052531405,0,0.8462369463449765,0.8084263593806265,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-134356.0,-89557.01398937726,False,False,False,False,6722.967781316171,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,,,,,,,,,,,,,,,3.1906638483874477,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314633,3.252228975041102,0.0937854458103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1819414809429247,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-140086.0,-90340.40912132489,False,False,False,False,6707.572931993439,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,,,,,,,,,,,,,,,3.1965924541439903,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18332949217924818,3.2596482149983403,0.11101206226961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3862244853977437,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-134999.0,-91032.79037525784,False,False,False,False,6682.447770257106,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,,,,,,,,,,,,,,,3.200510803451262,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178362,3.259268688139212,0.14441852563645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.4900095637356223,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-130105.0,-91638.56106711431,False,False,False,False,6654.719897850018,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,,,,,,,,,,,,,,,3.201220877518035,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680948672113977,3.2571776615158328,-0.15371155711060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2664751653571535,0,0.8491519307109346,0.8047636232407072,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-135724.0,-92322.05624436834,False,False,False,False,6638.662225015134,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,,,,,,,,,,,,,,,3.2016422723060316,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675004,3.2564536469391223,-0.2675281421275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8222447021737267,0,0.8497088791848617,0.809315866084425,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-138925.0,-93044.58250414557,False,False,False,False,6585.365136255209,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,,,,,,,,,,,,,,,3.1978096361899953,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17499003832650536,3.252293702201942,-0.584568717055065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-149087.0,-93913.45719400377,False,False,False,False,6640.816839569081,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,,,,,,,,,,,,,,,3.1928868100665135,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655229,3.2480966111653142,-0.5282716089403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-135373.0,-94556.24080339905,False,False,False,False,6750.478593994366,False,False,False,False
