date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_811,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_652,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_737,Gap_Down_aVWAP_714,Gap_Down_aVWAP_535,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,aVWAP_OB_bull_342,aVWAP_OB_bull_62,aVWAP_OB_bear_869,aVWAP_OB_bear_756,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,,,,,,78.41084491255376,78.68184841996455,78.65189777620482,78.64148545657949,78.57356709034772,,,,77.65646697388632,78.08743243243244,75.4115146328828,75.25089110509225,75.25520941072996,75.33428144575639,75.01997426114806,73.91842957768577,68.4883594899731,,,78.37360371754338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315227423149484,76.95457296895782,1.3607601971363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7131852862154133,0,1.005381745120551,0.9133897818599306,False,False,False,False,0.11267649632959649,0.11951004219231004,False,False,False,False,-470.0,2512.1327684028556,False,False,False,False,343.06810753026485,False,False,False,False
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,,,,,,78.40236562396743,78.67454844548811,78.64507248161573,78.63480303556945,78.56748336022588,,,,77.60856666666665,78.08041981351982,75.41825833186267,75.25751852447969,75.26169651209014,75.34019796780326,75.02307814144608,73.92240382936431,68.49386345680553,,,78.36518820112751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502257738262307,76.95549363831101,0.7391193171902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0,0,1.003664846220178,0.9295056050589243,False,False,False,False,0.10473853072674591,0.11212428645952797,False,False,False,False,-636.0,2463.3245084276173,False,False,False,False,340.32286555305143,False,False,False,False
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,,,,,,78.3964448451074,78.66915282796208,78.64004690891271,78.6298896189982,78.56305723748034,,,,77.61760402684563,78.07614941733011,75.424599790135,75.2637194237332,75.2677675921228,75.34575125604582,75.02597170095058,73.92603507618405,68.49875733450237,,,78.35937224669605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600817701397313,76.9573589696603,1.0757277209653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.041530231329282685,0,1.0107589415527767,0.9318115731317238,False,False,False,False,0.11518611592391945,0.1136552011917237,False,False,False,False,-491.0,2417.521027676801,False,False,False,False,337.2946040716088,False,False,False,False
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,,,,,,78.38867743802962,78.6571252565517,78.62919320667032,78.619403246322,78.55443104180966,,,,77.89206167706168,78.08116676572234,75.4617657819271,75.29964355766967,75.302960530485,75.378165846132,75.0426023038961,73.94588720825406,68.52360188560446,,,78.35275891110629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760943481464576,76.9799331206163,1.8530507373159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023454538156805,0,1.0133674214755295,0.922059897735573,False,False,False,False,0.1561937911682379,0.1349244961799808,False,False,False,False,207.0,2383.249383836851,False,False,False,False,342.88693579142875,False,False,False,False
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,,,,,,78.40961279376016,78.66454172445675,78.63701286366515,78.62737262265559,78.56369231505711,,,,78.249945105215,78.12156888665072,75.51098215587457,75.34674544516513,75.34913703172812,75.42099183392044,75.06434895872401,73.9705691815959,68.55197787753849,,,78.37574084713012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579522733326255,77.02036773044586,2.8361050493357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245540626084907,0,1.0136926755053246,0.9092950807795402,False,False,False,False,0.22036815858083983,0.1776463273804103,False,False,False,False,950.0,2361.0284631572094,False,False,False,False,349.0902391124919,False,False,False,False
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,,,,,,78.45504436682874,78.68417968277029,78.6571852146264,78.64776104070357,78.58627589468223,,,,78.57867456599614,78.20110065978032,75.60621578934375,75.43805403815917,75.4387169345213,75.50429445979731,75.10730841241697,74.0190655297471,68.6073410907535,,,78.4248635259835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560833346995915,77.09041543665064,2.5520792150722613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633541650901318,0,1.019706922688226,0.9081065473182699,False,False,False,False,0.24410707001858556,0.21087669869949793,False,False,False,False,-493.0,2316.779959852446,False,False,False,False,366.0500803665617,False,False,False,False
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,,,,,,78.4542252066116,78.68278390146527,78.65593428182135,78.64655598387027,78.58531046645986,,,,78.57040262172286,78.20168759796613,75.6116294154952,75.44332720909881,75.44389256463961,75.50908978886189,75.10988442984737,74.02213101815315,68.61118894399354,,,78.4241796705155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614407455675398,77.09239080369233,1.1722635037639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753463043038352,0,1.0098705385880835,0.9130248193977535,False,False,False,False,0.18744808895132328,0.19916239382541062,False,False,False,False,-602.0,2271.5275573741133,False,False,False,False,362.06480780273904,False,False,False,False
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,,,,,,78.45420536538796,78.68276247820219,78.65591450147866,78.6465367137798,78.58529363172882,,,,78.5702585361505,78.2016778485005,75.61167411676328,75.44337103765912,75.443935583077,75.50912955518768,75.10990609145213,74.0221573895638,68.61122327167776,,,78.42416070853463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647514935247168,77.09240032009768,1.2587091206134589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361781616207509,0,1.0226878612716759,0.9188583815028895,False,False,False,False,0.15091004273036812,0.17503621827788937,False,False,False,False,-601.0,2226.9922464070723,False,False,False,False,356.46690380579736,False,False,False,False
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,,,,,,78.43371153582373,78.66405184013087,78.63836294890147,78.62933944935297,78.56964959206238,,,,78.45089033155577,78.18484168841023,75.63330360189106,75.46483671529985,75.46500746485749,75.52853702864698,75.12076863260424,74.03588982079091,68.63013822929766,,,78.40390241609478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741007569970562,77.0914989393597,0.7473201071194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0,0,1.020931071815229,0.9094189823168525,False,False,False,False,0.12188559067290682,0.1484609044753981,False,False,False,False,-1175.0,2174.2481805713037,False,False,False,False,359.83950994834316,False,False,False,False
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,,,,,,78.41818106237645,78.65022819105948,78.62533646009534,78.61655590717298,78.55790748182729,,,,78.37587345547509,78.1712087274836,75.64639730395267,75.4779269356173,75.47786120656735,75.54036009732357,75.12751672335187,74.04458276686975,68.64244682254648,,,78.38846825213578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878762764726809,77.08950383379513,0.5210160255651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0,0,1.0235998845265586,0.9077655889145491,False,False,False,False,0.11058622708698515,0.12952356578119162,False,False,False,False,-1556.0,2116.414875446167,False,False,False,False,360.16757956154714,False,False,False,False
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,,,,,,78.40869018491337,78.64180316706252,78.61738429743652,78.60874784684655,78.55071433463459,,,,78.33447097473415,78.16276220396328,75.65391446734148,75.48546523788966,75.48526468526335,75.5471682116677,75.1314386383959,74.04966987114645,68.6497243024563,,,78.3790266733693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919474684562199,77.08812090564787,0.3433044553853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0,0,1.0191739349816187,0.9111223239385853,False,False,False,False,0.11037725338432722,0.11995040958275942,False,False,False,False,-1783.0,2055.958830865606,False,False,False,False,358.102965924934,False,False,False,False
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,,,,,,78.27932952225402,78.53351897616068,78.51414928207636,78.50703402465194,78.45499223946783,,,,77.89898514137334,78.03318283895567,75.69528495345736,75.52900911393485,75.52805950201002,75.5859878979808,75.15622578628201,74.08573121867636,68.70900381575355,,,78.2489304398778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815111289589237,77.09958614497211,-0.5638323880947699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0,0,1.00272538191207,0.924119629921824,False,False,False,False,0.059836711822662356,0.08989356070271089,False,False,False,False,-3794.0,1965.2617947281549,False,False,False,False,383.72927653074896,False,False,False,False
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,,,,,,78.28050365228624,78.53220924969247,78.51304291992466,78.50599667523757,78.45439632654181,,,,77.91823639385126,78.03797372655865,75.70875046280223,75.54218408540936,75.54101125655407,75.59805462986483,75.16295921415585,74.0937110266649,68.71906073309098,,,78.2504968571665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011919498734078,77.11549885083113,2.639194202466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895943576543207,0,1.0011794089080057,0.9002358817816007,False,False,False,False,0.14542379726947982,0.11765867898609536,False,False,False,False,-3505.0,1880.4515343447727,False,False,False,False,382.26060557678386,False,False,False,False
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,,,,,,78.28563534801482,78.53518947420048,78.51598144934133,78.50892715611147,78.45739677578545,,,,77.94085926835926,78.04525817242146,75.71564056590151,75.54881245044668,75.54752727139612,75.60416238946414,75.16624540815104,74.09735632405484,68.723131191962,,,78.2558844237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034820728820613,77.12615030748108,3.365164928721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794098513242332,0,1.0350575108478541,0.8922790825814446,False,False,False,False,0.2639123144646838,0.19078549672538958,False,False,False,False,-3400.0,1798.5840686960164,False,False,False,False,377.96199153683375,False,False,False,False
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,,,,,,78.29418572169682,78.54018411164785,78.52090623407507,78.5138383654322,78.46242298562032,,,,77.9774676709772,78.05734863135388,75.72710883707538,75.55984762859899,75.55837622750335,75.61433429567786,75.17172816666071,74.10343587735798,68.72991684939542,,,78.26485630774263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005887923371313,77.14293502828306,2.7568022346077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025294547944224,0,1.0390365448504981,0.9014396456256918,False,False,False,False,0.28705428004604955,0.23891988838571956,False,False,False,False,-3575.0,1715.2726877860007,False,False,False,False,374.81529399362705,False,False,False,False
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,,,,,,78.29438597890989,78.54027344397933,78.52099698084724,78.51392980931826,78.4625232106646,,,,77.97847360944644,78.0576746506986,75.72755016578016,75.56027570857071,75.55879713205576,75.61472799642881,75.1719445305908,74.10368326583706,68.73020992842022,,,78.26507103936794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941908568590593,77.14346143428205,1.9724963491942509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.7380938170482843,0,1.0361579568325348,0.9032549101256157,False,False,False,False,0.23732924547604556,0.23812456693088258,False,False,False,False,-3583.0,1633.1289251846672,False,False,False,False,369.12823517202037,False,False,False,False
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,,,,,,78.29880822098866,78.5424271962544,78.52316301703162,78.5161049248344,78.4648542062845,,,,77.9993380753502,78.06459094029897,75.7362350803465,75.56868879573611,75.5670694570159,75.62247045636744,75.17618975404527,74.10850942097753,68.73586770540307,,,78.26978265578255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78769448049101,77.15389693672512,1.7977821329814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.245293460645879,0,1.0332626103620557,0.8904934638286218,False,False,False,False,0.25684799820866305,0.24748628256977281,False,False,False,False,-3736.0,1549.8866162670754,False,False,False,False,365.77740982051614,False,False,False,False
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,,,,,,78.30462048130286,78.54330455311649,78.52427325716086,78.51729933002935,78.46668784742701,,,,78.0356034764826,78.07666048817697,75.76014594613056,75.59203509960554,75.59003061466817,75.64392307578926,75.18820218387015,74.12253472843645,68.75313981066725,,,78.27629717388132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825313394993849,77.1754624566386,1.3475978406641622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505780896510224,0,1.029721696838692,0.8956363145095916,False,False,False,False,0.21690463281166744,0.23219545769072014,False,False,False,False,-4224.0,1460.3689943094464,False,False,False,False,367.6723336992678,False,False,False,False
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,,,,,79.96333333333332,78.35035947094353,78.57243806227073,78.55285840145322,78.54575242696608,78.49537942339212,,,,78.1938775012201,78.13757481140293,75.81183668477341,75.64167489667058,75.63885728871529,75.68984141450963,75.21306288966818,74.14962414880513,68.78237145047589,,79.96333333333332,78.3238919633643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826886670643404,77.43972703780041,2.747290273493678,-1.0,80.71,79.59,0.0,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441698138482245,0,1.0325844172907632,0.8670345552489814,False,True,False,False,0.3379708787887332,0.2850831682397267,False,False,False,False,-3495.0,1383.5415680410829,False,False,False,False,373.2743130217598,False,False,False,False
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,,,,,79.91745642120242,78.36133758678929,78.57932985460208,78.55964262490517,78.55251277164916,78.50224087877596,,,,78.22964949928469,78.15235390061585,75.82563026034133,75.65496472786366,75.65193309212297,75.70213950637024,75.21980226673612,74.15703422729673,68.79053031115362,,79.91745642120242,78.33533303900492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7875184997120972,77.45194034936311,3.045083577736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238216920551146,0,1.037271170815224,0.8740945607796652,False,False,False,False,0.2965209585714557,0.2908020634055912,False,False,False,False,-3287.0,1311.1300708621513,False,False,False,False,370.71192057181,False,False,False,False
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,,,,,79.94063802083332,78.37478772648304,78.58807394222566,78.56822585279566,78.56105696697978,78.51084885132205,,,,78.27153121192575,78.17001333217402,75.8408133867104,75.66956013969055,75.66629434350808,75.71566161338006,75.22718375745843,74.16506191678727,68.79916985426905,,79.94063802083332,78.3493018060897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799012047627355,77.46964378415228,3.354587986259994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.1529613588178655,0,1.039594110624751,0.8759119246584423,False,False,False,False,0.3224491769134513,0.3066256201595213,False,False,False,False,-3072.0,1243.1745658875443,False,False,False,False,368.29778226837107,False,False,False,False
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,,,,,79.95199257425742,78.37878894254585,78.59070931437878,78.57081054065927,78.56362908096202,78.51343386999046,,,,78.28369828384248,78.17521666233053,75.84515988688271,75.6737350093023,75.67040243951875,75.71953169799296,75.22929447852766,74.1673471327211,68.8016060169992,,79.95199257425742,78.3534518608568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148300104606818,77.47498189771729,3.233825544536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.004537679553703,0,1.0377860564129853,0.8733368813198505,False,False,False,False,0.34258972657565134,0.32460767336758634,False,False,False,False,-3132.0,1175.3424020753341,False,False,False,False,363.51797169056687,False,False,False,False
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,,,,,79.95269957983193,78.39134870037347,78.59885257967174,78.57881462962469,78.5716002613825,78.52148371464476,,,,78.32142653302706,78.19174700002864,75.8599669873451,75.68799054883526,75.68443148872116,75.73274330917802,75.23655071701658,74.17526766109286,68.81020315151854,,79.95269957983193,78.3665003705239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293881496043428,77.49022879677526,3.134565166460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.92901773772563,0,1.031181727904667,0.8724925521350543,False,False,False,False,0.313293057642607,0.3189503655050967,False,False,False,False,-3348.0,1105.2130625082746,False,False,False,False,361.230871354279,False,False,False,False
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,,,,,80.10148258935419,78.44466500484207,78.63487284888805,78.61412423972317,78.60672936204851,78.55668832813964,,,,78.47047273079531,78.25981573214558,75.91550519855512,75.74131952061747,75.73692201461411,75.78226091013389,75.26367249370294,74.20444018912534,68.8408938882799,,80.10148258935419,78.42166177979769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551252055217025,77.55666364870413,3.4770771953586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307799140240814,0,1.0390321091844132,0.8657611920617126,False,False,False,False,0.34282824490148756,0.33088930520329213,False,False,False,False,-2603.0,1047.7213871205495,False,True,False,False,367.18078032553046,False,False,False,False
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,,,,,79.98169204415683,78.4601054643845,78.64425413872637,78.6234659395133,78.61607355294802,78.56637265706533,,,79.40833333333332,78.5099817512604,78.2811184649535,75.9414262128939,75.7665082559183,75.76172847866094,75.80562073418186,75.276931109561,74.21929172507583,68.8579389932235,,79.98169204415683,78.43781106544571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549422929799069,77.57017002079975,1.900514213113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918559068104592,0,1.0225055288148819,0.8699102380642642,False,False,False,False,0.2683278173670472,0.29960856128516966,False,False,False,False,-3057.0,984.0822958473626,False,False,False,False,368.52681473908814,False,False,False,False
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,,,,,79.81798162230672,78.47009192535113,78.64928139269406,78.62862430887454,78.62128538014659,78.57210840295974,,,79.19128009494743,78.53314331623326,78.29643212295716,75.9676903816546,75.7922225307576,75.78706279594023,75.8294576913326,75.29077560547566,74.23515333400168,68.87697406573395,,79.81798162230672,78.44842566715016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556564573322579,77.577301694,1.750350030279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698468381161582,0,1.0168973809059592,0.8791837265223886,False,False,False,False,0.21923587247886567,0.25942221688201766,False,False,False,False,-3586.0,913.2283067644578,False,False,False,False,371.01477109972245,False,False,False,False
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,,,,,79.65877822998962,78.49388991132679,78.6628328758455,78.64230721331076,78.63503539356824,78.58674478601567,,,79.17874001996009,78.58561572158675,78.33057011308769,76.0197605724367,75.8431554658703,75.83725809658192,75.8767660562135,75.3183580770098,74.26649932453047,68.91409485093885,,79.65877822998962,78.47346404670854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572591301453919,77.6019099837372,1.9341759777835092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.574723977861648,0,1.0153585838865025,0.882793179747494,False,False,False,False,0.23263458973228496,0.2460284033071513,False,False,False,False,-2565.0,859.3022865045436,False,False,False,False,381.09206147026936,False,False,False,False
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,,,,,79.64695166705708,78.49578076525341,78.66388576084081,78.6433764910537,78.63611195972636,78.58790290374576,,,79.17572280534351,78.589500362348,78.33331553020152,76.02428637757751,75.84759254064797,75.84163221229507,75.8808908225288,75.3207878887086,74.26927184375411,68.91740815636899,,79.64695166705708,78.47545728386658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578331333575914,77.60399288761758,1.6623362480777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.7464699731943973,0,1.0177071805221012,0.8793698326931836,False,False,False,False,0.23532406078781223,0.2406762320474818,False,False,False,False,-2657.0,804.7859719850934,False,False,False,False,376.610014005614,False,False,False,False
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,,,,,79.60837999706055,78.50015854384345,78.6661104050161,78.64567222949121,78.63843556230012,78.59047987283071,,,79.15492594159966,78.59796468548005,78.33997738699816,76.036845473039,75.85993711061764,75.85380348373899,75.89236573549591,75.32760235463167,74.27710397669395,68.92690026760762,,79.60837999706055,78.48010625021081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858066877211319,77.60887467117234,1.5629613080815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.4566851327519146,0,1.0160535551800336,0.8792408683218506,False,False,False,False,0.2230241175396739,0.23185017479357783,False,False,False,False,-2924.0,746.9753367605182,False,False,False,False,374.91063394351147,False,False,False,False
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,,,,,79.46270933977456,78.50509761981348,78.66643789711176,78.6464086039707,78.63931258292968,78.59228737113402,,,79.03015892801494,78.60319760567543,78.35059244026635,76.0718444364497,75.89460984666925,75.88800563752119,75.92459041168222,75.34721541006574,74.300129175575,68.95593588557254,,79.46270933977456,78.48569835699996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581501790078172,77.61566512968596,1.1353896953567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533077129794194,0,1.0123672623672622,0.8811836311836307,False,False,False,False,0.19737371224840317,0.2146119435209905,False,False,False,False,-3770.0,676.9447113843861,False,False,False,False,382.2143450451624,False,False,False,False
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,,,,,79.46027710991925,78.50544437302483,78.66660590385715,78.64658397377029,78.63949073741222,78.59248897474924,,,79.0294361987219,78.60381254456493,78.35112998495799,76.07296427752411,75.89571405755434,75.88909486516226,75.92561838195476,75.3478355597635,74.30084531392552,68.956813710659,,79.46027710991925,78.48606778513226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8557133476432125,77.61611967138114,1.4419318478754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.0578618148666052,0,1.0111331499136218,0.8755518587241661,False,False,False,False,0.21857692500395945,0.216594434262475,False,False,False,False,-3745.0,608.3874290373413,False,False,False,False,376.6761381452374,False,False,False,False
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,,,,,79.4051911764706,78.50664343030152,78.66605501347,78.6462273558318,78.63919992082343,78.59261173530184,,,78.98571758617501,78.60388896865278,78.35457968391844,76.087655489748,75.910316644283,75.90350441626626,75.9392009616168,75.35621434578219,74.31074515714124,68.96946007352511,,79.4051911764706,78.48752398217387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549969706503292,77.61872591477395,0.972253836868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040469311196759,0,1.0119580509016495,0.886046809054866,False,False,False,False,0.13736836057144905,0.176981397416962,False,False,False,False,-4118.0,535.1101045561422,False,False,False,False,376.61914375538873,False,False,False,False
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,,,,,79.33788274408045,78.50450424588487,78.66288886176876,78.64333052503343,78.63639073263349,78.59027950334375,,,78.922329910677,78.59650414454688,78.35424102893585,76.10103020937957,75.92372979286638,75.91674633357837,75.95166986434631,75.36410573353503,74.32028550549963,68.98213763501218,,79.33788274408045,78.48557992561092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856464642986565,77.61817276718293,0.766905251951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0,0,1.006365159128978,0.934874371859296,False,False,False,False,-0.00688408066434973,0.08504865837630614,False,False,False,False,-4504.0,456.9843665010082,False,False,False,False,376.7645833870881,False,False,False,False
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,,,,,79.26337121793888,78.49837031979062,78.65678280689013,78.63755104122531,78.6307142412427,78.58509286524077,,,78.84354272322113,78.58085930927858,78.34910058413548,76.11073770365815,75.93362916440402,75.92652653694817,75.9608566106755,75.3701810294572,74.3279309618339,68.99295798726702,,79.26337121793888,78.47953666223935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627052412816038,77.61359207595275,0.1697079338822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0,0,0.9544481605351169,0.9422073578595311,False,False,False,False,-0.06549113215143604,0.00977876311243505,False,False,False,False,-4849.0,374.7210429893646,False,False,False,False,376.272109226048,False,False,False,False
