date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_766,aVWAP_OB_bull_684,aVWAP_OB_bull_396,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,,,,,,81.30367486843417,81.87599491814161,81.55673343174848,81.31753232764625,79.9520547803937,,,,79.64666666666668,81.15206498885406,81.08181661306337,80.00403229988069,79.191396232006,80.02299131796559,80.36834646298436,,80.74827680325555,79.73932306765373,78.63282391991483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430871133382668,80.20031666751558,-0.6082981506787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0,0,0.9687809712586719,0.9516022464486291,False,False,False,False,-0.011540900676806255,0.0956372174382582,False,False,False,False,3303467.0,3494238.0296661146,False,False,False,False,69087.16754027618,False,False,False,False
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,,,,,,80.95946548821549,81.76424514514676,81.47885484259467,81.25379980137866,79.93786096579696,,,,79.41711604073119,80.98293404809145,81.02880687077685,79.98779678528227,79.19108211350454,80.01735995868924,80.3616558567211,,80.70899242305053,79.73688685861791,78.63454497844242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70692400755535,80.15661915442362,-0.5077081056846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0,0,0.9684754946227732,0.96642311797061,False,False,False,False,-0.09979710854985031,-0.0020799455557960547,False,False,False,False,3423831.0,3493146.447810826,False,False,False,False,69882.15719081453,False,False,False,False
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,,,,,,80.84441679033021,81.71581346291313,81.44525053579173,81.22666164845856,79.93364400222868,,,,79.43173265322646,80.91875484065973,81.0066718940365,79.98277035257716,79.19283899538401,80.01554157982967,80.35910705105444,,80.69323997208232,79.73633653469655,78.63600832079095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720650715821008,80.14218377264683,-0.3122987146383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0,0,0.9874088800530152,0.9619781312127239,False,False,False,False,-0.06383344184124796,-0.03295669369852201,False,False,False,False,3487406.0,3493057.44861996,False,False,False,False,69784.3718080112,False,False,False,False
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,,,,,,80.73487288003828,81.66514832139868,81.40960058860388,81.19763352508086,79.92846838020066,,,,79.42736082608468,80.8532465073153,80.98278908996163,79.97670698670412,79.19415474837866,80.01333798825848,80.35618226441817,,80.6759613146601,79.73556424275178,78.63739453127057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631170474572898,80.12763153631938,-0.49818921381112197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0,0,0.9899668325041459,0.9513266998341627,False,False,False,False,-0.06079920584952509,-0.046877949774023556,False,False,False,False,3420435.0,3491931.5191839915,False,False,False,False,69740.75364044512,False,False,False,False
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,,,,,,80.60196014803226,81.59912125523931,81.36222996195839,81.15854979599452,79.9198331377186,,,,79.39100435461307,80.76851823054318,80.95015742392441,79.9668259011929,79.19440654093736,80.00974319759828,80.35179971678889,,80.65168612525186,79.73405655836896,78.63873593598194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602453431461039,80.10846037084568,-0.5076343280091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0,0,0.9833652166680529,0.9598269982533477,False,False,False,False,-0.08953910783078482,-0.06820852880240419,False,False,False,False,3335487.0,3489506.022762534,False,False,False,False,69976.52490183357,False,False,False,False
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,,,,,,80.1704362659622,81.32828574212341,81.1611659964122,80.98980319514472,79.87558116457365,,,,79.24401129789453,80.4493796784333,80.80700949638681,79.91703782161699,79.18996798179428,79.99098342476208,80.33006934358158,,80.54220962448925,79.7253640577411,78.642922579092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789444387127118,80.03392337463154,-0.6769860600687218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0,0,0.9799486287182038,0.9565829811914824,False,False,False,False,-0.09896462723140637,-0.08358657801690528,True,False,False,False,2960895.0,3481310.503029782,True,False,False,False,74699.2454459912,False,False,False,False
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,,,,,,80.10583412699346,81.26814768297984,81.11573956159715,80.95175526723098,79.86721861905008,,,,79.25032998642233,80.39100098752132,80.77500938952457,79.9074833777512,79.1909991300848,79.9870955873177,80.32512941974802,,80.51820724974976,79.72379847028785,78.6447879404055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582557903339775,80.02049108290383,-0.30514315162719113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0,0,0.9813961145867633,0.9528317418505104,False,False,False,False,-0.09120123496060481,-0.08739390648875504,False,False,False,False,3068202.0,3474905.720037072,False,False,False,False,75204.79202822389,False,False,False,False
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,,,,,,80.07069437878458,81.22609761901936,81.08396085411844,80.92535913696912,79.86280939414536,,,,79.27071939231885,80.3551394531066,80.75310699853421,79.90228436753992,79.19328558533616,79.98482667509214,80.32187383022273,,80.50224049175222,79.72310194725573,78.64674926760227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370568664861015,80.01259973139192,-0.42783045034323586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0,0,0.9914466650217943,0.9484332593140885,False,False,False,False,-0.058683844018965696,-0.07303887525386037,False,False,False,False,2980458.0,3467239.863912466,False,False,False,False,75399.1983533677,False,False,False,False
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,,,,,,80.04134785944156,81.19802308277595,81.06229844435987,80.90697910904619,79.8580399266369,,,,79.26553070523615,80.32803376112128,80.73743952405017,79.89692223193467,79.19313892523215,79.98263417061816,80.31923862954409,,80.49019970487788,79.72212036306094,78.64744009707648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192895061853309,80.00588103022025,-0.5797980086310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0,0,0.98090335436732,0.9667884423779478,False,False,False,False,-0.10208673191682054,-0.08756280358534045,False,False,False,False,2929394.0,3458901.1683479315,False,False,False,False,75021.90845641626,False,False,False,False
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,,,,,,80.02281023849648,81.17897216827694,81.04757067188241,80.8944999089945,79.85495057596785,,,,79.2640003477926,80.31032381491421,80.72683099510974,79.89343490174953,79.19321805688308,79.98118415099304,80.31745601531988,,80.48209297896074,79.72149316751346,78.64798904967775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496003814973638,80.00149917248464,-0.5391023501493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0,0,0.9798869680851064,0.9652593085106385,False,False,False,False,-0.09611038741644624,-0.09183659550089335,False,False,False,False,2965909.0,3451257.8789161807,False,False,False,False,74424.90212375864,False,False,False,False
2025-09-08 18:00:00+00:00,79.19,79.38,78.55,79.34,79870.0,,,,,,79.97901105274111,81.13590789223389,81.01395881411976,80.86579518063331,79.84695465261015,,,,79.25247698352153,80.26916174104373,80.70220467125297,79.88450401069122,79.19251378441258,79.97750124278981,80.31312399711584,79.09,80.46295166994392,79.71977819964735,78.64891676105809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4626041288876166,79.97059958578396,-0.43114850650911074,1.0,79.38,78.55,0.0,0.0,0.0,0.0,0.0,36.73659229377379,-8.235472047331605,False,True,False,True,True,0.0,0,0.9695046567213383,0.9667848017802692,False,False,False,False,-0.12635563724598997,-0.10909611637344166,False,False,False,False,3045779.0,3444971.384669418,False,False,False,False,74509.3222458709,False,False,False,False
2025-09-08 19:00:00+00:00,79.34,79.35,78.985,79.15,204103.0,,,,,,79.89144614704131,81.03710860229133,80.93610125822818,80.79922804530544,79.8291257105947,,,,79.2393329825365,80.18127539486566,80.64516860458085,79.86453825332028,79.19198514667612,79.968975565628,80.30283202460411,79.14150976207833,80.41878002854233,79.71593165761206,78.65165220644772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337423468386443,79.95010044788481,-0.5580503705208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68655803473734,-8.235472047331605,False,True,False,True,True,0.0,0,0.9774771058493522,0.9680719412589724,False,False,False,False,-0.10322589471016289,-0.10616100554180227,False,False,False,False,2841676.0,3435617.967852838,False,False,False,False,76518.52655213646,False,False,False,False
2025-09-09 14:00:00+00:00,81.025,81.46,80.93,81.105,135801.0,,,,,81.165,79.97618687150792,81.04122979843581,80.94232869204238,80.80849374578892,79.85185669057338,,,,79.40849233748446,80.23061104783699,80.65766614571172,79.88800686239698,79.21422866670355,79.97723425538351,80.30792910047266,79.79612867082446,80.4352613504294,79.7225462784407,78.66054196159394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390501358154064,80.07334991839446,0.7419266982774453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116986293089056,-10.236167796561567,False,False,False,False,True,3.809224276109596,0,0.9764658954926208,0.958915037893898,False,False,False,False,0.12635562579264104,0.010097310125419381,False,False,False,False,2977477.0,3428515.0071109333,False,False,False,False,77437.63466760721,False,False,False,False
2025-09-09 15:00:00+00:00,81.105,81.45,80.82,80.91,82625.0,,,,,81.12528117073974,80.0183567516107,81.04159073176008,80.94424477723499,80.81231127696867,79.86423628574924,,,,79.49228215321327,80.25516946081098,80.66346644650434,79.90073546777333,79.22680316780182,79.9817642047686,80.31062458693548,80.00398610798722,80.44354525105487,79.72625051619951,78.66569454782194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460111173126321,80.09113776905298,0.6083621601743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36784153513015,-5.433701549840293,True,False,True,False,True,2.8285223420549137,0,0.9802704852824183,0.9571201272871923,False,False,False,False,0.11948943895720242,0.0647933745413109,False,False,False,False,2894852.0,3420241.1620394457,False,False,False,False,77518.05893632647,False,False,False,False
2025-09-09 16:00:00+00:00,80.91,80.97,80.63,80.805,62193.0,,,,,81.05355916741203,80.04064495388612,81.0381676208064,80.94251839700355,80.81219103396016,79.87141125802918,,,,79.5404471311018,80.26708426055373,80.6649500413026,79.90804082581849,79.23483777172352,79.9843380686218,80.3119457519249,80.09185513019432,80.44708427664361,79.72848780595554,78.66914150831853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953137920292115,80.09693800268992,0.546633566064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2876294578919,-2.8207996529605808,True,False,True,False,True,2.299994277787171,0,0.9808861164427382,0.9642514395393481,False,False,False,False,0.08134030916707163,0.07306684185419127,False,False,False,False,2832659.0,3411131.361077594,False,False,False,False,77280.46112336018,False,False,False,False
2025-09-09 17:00:00+00:00,80.805,80.835,80.44,80.795,56299.0,,,,,80.99280842816353,80.05695060659596,81.03372824853948,80.93978059853907,80.8109542034004,79.87704383978303,,,,79.57749186958596,80.27526936254382,80.66519112773186,79.91373875384463,79.24152723177147,79.98633768574537,80.31286428580921,80.1460916355152,80.4492380521467,79.73029515710897,78.6720893342646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733174731341215,80.10030543402276,0.5455784442094671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1738623960722,-1.0352599007287253,True,False,True,False,True,2.249013455643425,0,0.980028873917228,0.9625441129290992,False,False,False,False,0.06292664344481902,0.06799674264950514,False,False,False,False,2776360.0,3401289.944626779,False,False,False,False,76955.16715245535,False,False,False,False
2025-09-09 18:00:00+00:00,80.785,81.125,80.78,80.905,73842.0,,,,,80.98271586814684,80.0850003072974,81.03213170666474,80.93973693811041,80.81260131920301,79.88652134232703,,,,79.63261028486363,80.29164312856838,80.6685752914351,79.92342264059425,79.25168684385453,79.98985665740096,80.31484585427954,80.23012052352007,80.45484126688835,79.73326205217818,78.67641373313468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528583535481306,80.11071442980874,0.6339787478303704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91053787128756,0.7516692798301321,True,False,True,False,True,2.7836144114083865,0,0.9836540784282148,0.9597391094291012,False,False,False,False,0.09867080383685252,0.08333377324317884,False,False,False,False,2850202.0,3392745.945485278,False,False,False,False,76906.90099505294,False,False,False,False
2025-09-09 19:00:00+00:00,80.905,81.025,80.69,80.74,199940.0,,,,,80.92889788221166,80.14328034351037,81.02301559989331,80.93529651554537,80.81279770451196,79.90855439731973,,,,79.74992558972261,80.32473034104558,80.67346508042785,79.94578865414627,79.27670456466845,79.99808070588773,80.31913951271426,80.36157332157485,80.46581376984636,79.74043988245053,78.68743161838717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232188048711992,80.12926819344003,0.4956482147334308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.899836603365486,1.058415000193989,True,False,True,False,True,1.9184738264329688,0,0.983842300856358,0.9587170786879954,False,False,False,False,0.0878684771209487,0.08560112518206377,False,False,False,False,2650262.0,3381234.5664855065,False,False,False,False,78814.39090210637,False,False,False,False
2025-09-10 14:00:00+00:00,80.82,81.135,80.37,80.395,42638.0,,,,,80.90960881401867,80.15144729636927,81.01950418910883,80.9329594573205,80.81149599055072,79.91219073920885,,,,79.76817974590587,80.32880998880427,80.67318757489154,79.94943366158738,79.28130880980858,79.99942263814488,80.3197098667337,80.37393560408445,80.46688525631225,79.74169770526265,78.68956386274661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103861791610075,80.13108080185357,0.21804544920478483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607981325053046,1.058415000193989,True,False,True,False,True,0.1354685025558382,0,0.9753165571405675,0.9564032697547689,False,False,False,False,0.07595271176286003,0.0807769184724619,False,False,False,False,2607624.0,3369240.604214413,False,False,False,False,78253.51662455434,False,False,False,False
2025-09-10 15:00:00+00:00,80.39,80.425,79.91,80.235,84025.0,,,,,80.82760696337263,80.15267318122439,81.00503124286855,80.92179806201639,80.8027376150887,79.91491058772945,,,,79.78468436891633,80.32528558426475,80.66669177054528,79.95192097394121,79.28734593875853,80.00021270339066,80.31924750622238,80.35880327825515,80.4634386415738,79.74293878167782,78.69279688349478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194284406347384,80.12655375639557,0.0908043704062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090364103058754,1.058415000193989,True,False,True,False,False,0.0,0,0.968627450980392,0.9698279311724696,False,False,False,False,0.009863678714679087,0.04532029859357049,False,False,False,False,2523599.0,3356129.881668453,False,False,False,False,78342.99698696435,False,False,False,False
2025-09-10 16:00:00+00:00,80.235,80.64,80.215,80.55,69726.0,,,,,80.79656861056628,80.16078820729011,80.99737154503745,80.91621461350177,80.79887221887718,79.91937050870874,,,,79.80618348929495,80.32823731711751,80.66450332381892,79.95631404292256,79.29382120857406,80.00181758936859,80.31968719722354,80.36580296536769,80.46348868435702,79.7446013960446,78.69596594710593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726314751778824,80.12759909632436,0.36021624237193617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38878312603029,1.058415000193989,True,False,True,False,False,0.9346940551532121,0,0.9696422710863145,0.9803905480800793,False,False,False,False,0.03919169554232967,0.04225599706795008,False,False,False,False,2593325.0,3344303.4493945236,False,False,False,False,78209.40013445327,False,False,False,False
2025-09-10 17:00:00+00:00,80.545,80.735,80.27,80.43,64535.0,,,,,80.7730064855947,80.16816832885988,80.99060475924968,80.91128066476074,80.79547923455526,79.92350885033349,,,,79.82519400631767,80.33105018695944,80.66262148133227,79.96039209202893,79.29980194035201,80.00332484991245,80.32011907157268,80.37208729052314,80.46362783855487,79.74615462292952,78.69890550694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654950732487228,80.12883758043937,0.2583987066724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74830440310546,1.058415000193989,True,False,True,False,False,0.3101599965400652,0,0.9693433056628586,0.9783019643297449,False,False,False,False,0.04766201225002913,0.04495900465898961,False,False,False,False,2528790.0,3331659.8300240654,False,False,False,False,77997.39393081833,False,False,False,False
2025-09-10 18:00:00+00:00,80.425,80.51,80.045,80.465,93240.0,,,,,80.7311627389974,80.17375077627948,80.97857649458426,80.902129392033,80.78861827215844,79.92791678641781,,,,79.84540485835642,80.33128612541213,80.65797764260901,79.96462885082225,79.30733516905237,80.00485646232212,80.32019695889086,80.36969160640392,80.46197584944002,79.74796534400434,78.70280665111044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156552009012491,80.12832217179019,0.29110478870490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56520074275614,1.058415000193989,True,False,True,False,False,0.49253964022459584,0,0.9640482639743906,0.9806287449725031,False,False,False,False,0.022266696296548285,0.03361285047776895,False,False,False,False,2622030.0,3320657.8171554753,False,False,False,False,78233.71340475914,False,False,False,False
2025-09-10 19:00:00+00:00,80.465,80.61,80.185,80.3,218929.0,,,,,80.66344512089529,80.18730566737091,80.95304944552542,80.88265891036598,80.77414731715156,79.93851503889654,,,,79.88925918701042,80.33325134516896,80.64839944331891,79.97485301402169,79.32501960826247,80.0086627366251,80.32060533646597,80.36899181590707,80.45902573626985,79.75235156523979,78.71203286797395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474434449944533,80.12926799481022,0.14879339451070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15496626634385,1.058415000193989,True,False,False,False,False,0.0,0,0.9627659574468086,0.980360065466449,False,False,False,False,0.03580520996842404,0.034709030223096494,False,False,False,False,2403101.0,3306432.130067793,False,False,False,False,80415.03567755356,False,False,False,False
2025-09-11 14:00:00+00:00,80.63,81.145,80.54,81.015,135886.0,,,,,80.68780293541082,80.21733696910535,80.95171404414054,80.88304048769031,80.77676034715479,79.95277100127069,,,,79.9395725526369,80.35304057913069,80.65340333623173,79.9892880364062,79.34119690344936,80.0144716958117,80.32386483057664,80.41398697576946,80.46719787794066,79.7573929436746,78.71954495614452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345176893238231,80.14208193489648,0.7694177652036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782048066319405,1.058415000193989,True,False,True,False,True,3.2970705079889733,0,0.9666341938626399,0.9680954700438387,False,False,False,False,0.08616477885862119,0.06043690454085884,False,False,False,False,2538987.0,3294533.755958215,False,False,False,False,81275.05062828916,False,False,False,False
2025-09-11 15:00:00+00:00,81.02,81.13,80.585,81.005,68587.0,,,,,80.69861585363805,80.23169268895268,80.95114886733464,80.88330000713214,80.77810760801952,79.95985672065002,,,,79.96327550601434,80.36262872790223,80.65592042156963,79.99645632663487,79.34927105317205,80.01739690466862,80.32551501422466,80.43419426788473,80.47127050211226,79.75993549156858,78.72332858009766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295200168521795,80.14825328923996,0.7585051154274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114174279813966,2.3126039275098194,True,False,True,False,True,3.242545217427523,1,0.9665508604669951,0.9677627858123944,False,False,False,False,0.08786847712094711,0.07415269083090298,False,False,False,False,2470400.0,3281756.488423979,False,False,False,False,81078.33666505986,False,False,False,False
2025-09-11 16:00:00+00:00,81.005,81.165,80.94,80.945,64443.0,,,,,80.71272476914969,80.2467577629812,80.95191220806709,80.8846623874524,80.78040979087449,79.96718147946625,,,,79.98698758082905,80.37310109750571,80.65925794798339,80.00389188832783,79.3573123332934,80.02046577104763,80.32734886841833,80.45580805140683,80.47597840162273,79.76254236647092,78.72705019727474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240786297083691,80.15494313721294,0.7028483968172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10707831894459,3.398502674442007,True,False,True,False,True,2.9103656671696925,1,0.9858613926119648,0.9659202353710367,False,False,False,False,0.11006657463148835,0.09210963273119566,False,False,False,False,2405957.0,3268178.2017817465,False,False,False,False,80820.42446870235,False,False,False,False
2025-09-11 17:00:00+00:00,80.94,81.185,80.885,81.18,56527.0,,,,,80.72660556069428,80.26060780750348,80.95324170903956,80.8864267648242,80.78295249783089,79.97392625586697,,,,80.00821591771802,80.38293815825251,80.66267173129462,80.01074891331558,79.36458308806678,80.02332129769465,80.32910426361856,80.47558941632943,80.48054257233093,79.76494121368611,78.73039949316926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119542043600269,80.1611940734774,0.9100202465342752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196585425790694,5.526918709376602,True,False,True,False,True,4.113145574632291,1,0.9843098798725178,0.9577510827817282,False,False,False,False,0.1080703411201504,0.10008998692567303,False,False,False,False,2462484.0,3255686.8188083856,False,False,False,False,80443.78222887749,False,False,False,False
2025-09-11 18:00:00+00:00,81.175,81.39,80.88,80.955,59860.0,,,,,80.73989658376543,80.27463957477326,80.95453225958197,80.88818368767016,80.78552558350455,79.98092743476285,,,,80.02965029201725,80.39294200551274,80.66615695194243,80.01786022692343,79.37217905700203,80.02630487358645,80.3309338560488,80.49495227736618,80.48523587372426,79.76745602599308,78.73392338399022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1189297774427698,80.16754176858915,0.7037601887855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36612841960171,5.526918709376602,True,False,True,False,True,2.844242588315261,1,0.9966174408052141,0.9545417044798289,False,False,False,False,0.11948943895720242,0.10978971294143772,False,False,False,False,2402624.0,3242461.0386718214,False,False,False,False,80124.65382222823,False,False,False,False
2025-09-11 19:00:00+00:00,80.95,81.335,80.94,81.26,196259.0,,,,,80.78863871100523,80.3229596419255,80.96204841212922,80.8967841112097,80.79655382417066,80.00538021758379,,,,80.10064413452085,80.42847987718149,80.67996803791618,80.04273859953445,79.39810001168541,80.03692156575202,80.33769435303492,80.56039796622763,80.5027241144539,79.7762801610463,78.74590969862757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1186920572347863,80.18994483983252,0.956523426842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73624958435786,6.322185711347593,True,False,True,False,True,4.410316472236467,0,1.000165343915344,0.9433697089947097,False,False,False,False,0.1197753018941862,0.11478250741781196,False,False,False,False,2598883.0,3232483.084583886,False,False,False,False,81925.1863211084,False,False,False,False
2025-09-12 14:00:00+00:00,80.98,81.14,80.785,80.925,49163.0,,,,,80.79301067372528,80.33124730608397,80.96194789648374,80.89717633606425,80.79762546040239,80.01018791049447,,,,80.1135934465263,80.43432495400864,80.68177983062833,80.04758480787298,79.40365918434784,80.03902457640352,80.33891559137304,80.56952547965817,80.50553342479054,79.77811617616135,78.74861376080098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190781357327795,80.19370250935071,0.6534820646553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59681847334347,6.322185711347593,True,False,True,False,False,2.5245012781965563,0,0.9932152904186661,0.9470461691212978,False,False,False,False,0.09980918382952934,0.10729584562367064,False,False,False,False,2549720.0,3221897.6104042907,False,False,False,False,81417.24544791292,False,False,False,False
2025-09-12 15:00:00+00:00,80.93,81.105,80.785,81.04,68800.0,,,,,80.79971986055106,80.34296842875193,80.96211775387661,80.89798786052354,80.79935834839183,80.01702293031013,,,,80.13162305068367,80.4426999271207,80.68452292022201,80.05447830100324,79.41150531634473,80.04203704819263,80.34069069183266,80.58245005400751,80.50963846486658,79.78073416949253,78.75243248121343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1191594255605852,80.199092151587,0.7513744951857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974230757261324,6.322185711347593,True,False,True,False,False,3.1224206225580744,0,0.9945368760864167,0.9432993957453858,False,False,False,False,0.0978171862556206,0.10255651593964563,False,False,False,False,2618520.0,3212542.918770116,False,False,False,False,81221.62923941815,False,False,False,False
2025-09-12 16:00:00+00:00,81.045,81.285,81.03,81.245,70469.0,,,,,80.81367622042046,80.35837549413702,80.96474094683077,80.90097526584083,80.80316024071065,80.02543448357949,,,,80.15372467307388,80.45428391754203,80.68926210931446,80.06301766854305,79.42052848699592,80.04579138934335,80.34309562532103,80.60147735831069,80.515627149179,79.78387262362051,78.75669830246534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118498502860947,80.20642838809468,0.9285409048369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939741535502165,6.322185711347593,True,False,True,False,False,4.1851089928414495,0,0.9948379453329947,0.9547262418549552,False,False,False,False,0.12206291090077058,0.1123097134202081,False,False,False,False,2688989.0,3204425.803750424,False,False,False,False,81054.92180934965,False,False,False,False
2025-09-12 17:00:00+00:00,81.24,81.405,81.205,81.29,59045.0,,,,,80.82794218378217,80.37256609454083,80.96799073091492,80.90440542752853,80.80721333727739,80.03306863389349,,,,80.17349759637506,80.46517534875015,80.6940538688312,80.07078585401824,79.42849918539328,80.04922880178506,80.34536949393501,80.61943459428787,80.52139780671635,79.78670310612522,78.76042724742815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108309202280122,80.21328877820882,0.9692845258306072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88459693178767,6.322185711347593,True,False,True,False,False,4.418849399766678,0,0.9908233494774407,0.9532670575240042,False,False,False,False,0.1389749610203734,0.12564233722029075,False,False,False,False,2748034.0,3197349.9618318127,False,False,False,False,80713.68271153027,False,False,False,False
