date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bear_801,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,19.595,19.605,19.595,19.605,12.0,19.588182467416534,19.53015360767945,19.593535935716634,19.596756475660218,19.431717473708726,19.437225823912783,19.438558057956364,19.470317635336208,19.470549169189972,19.473643026663847,,,18.922921743708766,19.028420462346535,19.478720240651445,19.536190567763978,19.426237128186795,19.40524865837227,19.42250591136844,19.434728670022874,19.43689338361511,19.70401837183409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490584152629196,19.436555174718414,0.3433556187635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45094759801056,2.31303308839059,True,False,True,False,True,1.8257325634048946,0,0.9639296719231464,0.9575856443719409,False,False,False,False,0.028526240089940993,0.005794347713826425,False,False,False,False,-39608.0,-32213.841407726348,False,False,False,False,1932.8724532529777,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.63,19.49,19.49,644.0,19.580604537840717,19.530211832643882,19.59327148860584,19.596499851897043,19.43191066798917,19.43738580288549,19.438714366883385,19.470409796110303,19.470640159358716,19.47372863439409,,,18.93540364007663,19.036139686807225,19.47917452878041,19.536193232851794,19.426570511317994,19.405629753376036,19.42270777218575,19.434890418958084,19.437901210362586,19.703814635086957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900974346959912,19.436974961969558,0.10819284957762015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43310240857044,2.437490425768459,True,False,True,False,True,0.620898415054107,0,0.9487225946729478,0.9614060518209819,False,False,False,False,0.01849212281060817,0.012143235262217299,False,False,False,False,-40252.0,-32338.464021560045,False,False,False,False,1912.8899345978928,False,False,False,False
2025-10-03 18:00:00+00:00,19.49,19.54,19.44,19.45,2620.0,19.54169095932171,19.52833275290882,19.591106508777898,19.5944533707914,19.432243359312565,19.437641226672493,19.4389587798731,19.47044495513525,19.470673712596636,19.473744781254986,,,18.976764811682123,19.061775613403817,19.479097013311314,19.534867789619213,19.427178333595748,19.40645804683894,19.42309316239083,19.435158370136087,19.439431387319523,19.702695151260947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48971937174585956,19.437083368144386,0.026375578751491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78971464333169,2.437490425768459,True,False,True,False,True,0.20230941545468895,0,0.9463962332488227,0.9636001448750451,False,False,False,False,0.0009401586458463156,0.006541696954031807,False,False,False,False,-42872.0,-32501.774656884696,False,False,False,False,1923.852881348313,False,False,False,False
2025-10-03 19:00:00+00:00,19.45,19.64,19.405,19.535,2035.0,19.538306210561274,19.52828854436954,19.59019042196716,19.593565978990164,19.43278540049347,19.43808859953032,19.439395316814515,19.47068927312539,19.470914809266503,19.473969728173945,,,19.00757481897525,19.0818800249343,19.480212269585255,19.534728364842408,19.42810715853186,19.407536952258283,19.423664571043346,19.43561198953845,19.442026385031426,19.702023883587838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897370318451084,19.4391405379888,0.19573660102861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36438181857265,3.081622509481406,True,False,True,False,True,1.0894355143226626,0,0.9470270270270268,0.9589189189189187,False,False,False,False,0.009088556443087162,0.007815126698559485,False,False,False,False,-40837.0,-32631.002956777957,False,False,False,False,1925.5760924901997,False,False,False,False
2025-10-06 14:00:00+00:00,19.54,19.66,19.54,19.58,907.0,19.543327297116026,19.52904879725086,19.590210210522905,19.593564629461447,19.433195124032903,19.438435530949615,19.439736045560075,19.47092635613482,19.47114929432911,19.47419543129397,,,19.021845877654812,19.091551615100215,19.481382082768004,19.53516908773327,19.42879182657163,19.40827722891159,19.42408074637185,19.435959690604555,19.444006208193276,19.70183946277658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897370318451084,19.440720281682818,0.2843969503233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28038826323143,4.417366428443721,True,False,True,False,True,1.5599765310136178,0,0.9552104027451687,0.9577388477514898,False,False,False,False,0.028526240089940993,0.01817068339425024,False,False,False,False,-39930.0,-32744.16570163411,False,False,False,False,1909.7842150872507,False,False,False,False
2025-10-06 15:00:00+00:00,19.58,19.66,19.35,19.35,1129.0,19.534148221760468,19.52796301235885,19.589145802194473,19.59255933293965,19.433258894012315,19.438476857505332,19.439773405564495,19.47088412456096,19.471106917377746,19.474146443343525,,,19.034546280122708,19.099871570284968,19.481025616491813,19.534410135510715,19.428917763970254,19.408499584735747,19.424169789700727,19.43600723539892,19.444155688991092,19.70131571087219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48898757330523557,19.440784426934798,-0.18565794284127288,0.0,0.0,0.0,0.0,-1.0,19.54,19.35,0.0,56.981312433789455,4.417366428443721,True,False,True,False,False,0.0,0,0.9480613165013524,0.9610459873760142,False,False,False,False,0.004700876613401546,0.011435780003825894,False,False,False,False,-41059.0,-32873.0778612987,False,False,False,False,1897.679033457991,False,False,False,False
2025-10-06 16:00:00+00:00,19.35,19.35,19.14,19.165,482.0,19.52096990159582,19.526078911598976,19.587918797697917,19.591417482755055,19.432968725782928,19.43821645090701,19.439513954892213,19.470625569059603,19.47085048996913,19.47389024753438,,,19.03682711535656,19.101023331652378,19.479608011076525,19.53316361067702,19.42845742003074,19.408099762124923,19.42390264381867,19.43575321742766,19.44262108523197,19.70088151839683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49032254506426143,19.43959459905219,-0.5600284992324825,0.0,0.0,0.0,0.0,-1.0,19.35,19.165,0.0,52.33094596804263,8.147291137610992,True,False,False,False,False,0.0,0,0.933442147261516,0.9822270583968078,False,False,False,False,-0.060558260785458354,-0.02456124039081623,False,False,False,False,-41541.0,-33007.464251046,False,False,False,False,1875.7305213113552,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.985,19.01,950.0,19.485432365410762,19.520476333046407,19.584454921620118,19.58820087591792,19.431961212114437,19.437321209524395,19.43862421332169,19.469785245621342,19.47001735345314,19.473061744395853,,,19.03722121691925,19.100126636978395,19.475121803961535,19.529462689475444,19.426848107020223,19.406635708348883,19.422957141296834,19.434875656320937,19.43747593143938,19.699736187859045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49432864656107905,19.435782799177396,-0.8613354741616918,0.0,0.0,0.0,0.0,-1.0,19.14,19.05,0.0,47.49623112081686,3.6443978779456927,False,False,False,True,False,0.0,0,0.9288301340094166,0.9798985874683084,False,False,False,False,-0.10347313190316697,-0.0640171861469916,False,False,False,False,-42491.0,-33154.49581304529,False,False,False,False,1861.3781101282334,False,False,False,False
2025-10-06 18:00:00+00:00,19.01,19.05,18.84,18.84,1269.0,19.432402323892514,19.510962708256578,19.57866739020674,19.582828208105475,19.4301173704346,19.435687867042233,19.43700231380741,19.46828349100648,19.468528591469752,19.471583922614133,,,19.033289127575625,19.095468361843714,19.467287381059023,19.5231455021778,19.423903110173164,19.4039129883801,19.421214794214503,19.433271664547497,19.42832494839159,19.697874726881793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004475294472224,19.429353675273827,-1.1776532815034724,0.0,0.0,0.0,0.0,-1.0,18.985,18.84,0.0,42.63602579660112,-0.7633477680949312,False,True,False,True,False,0.0,0,0.9209528965890632,0.9861035914094926,False,False,False,False,-0.13654025037442816,-0.10027871826070989,False,False,False,False,-43760.0,-33318.92223454846,False,False,False,False,1852.1939533820594,False,False,False,False
2025-10-06 19:00:00+00:00,18.84,18.84,18.59,18.6,1686.0,19.349963768115938,19.49403909395704,19.5684997548528,19.573390074996603,19.426597694588907,19.432577094170842,19.433915492788174,19.465471957324226,19.465741585027207,19.468821614435754,,,19.019222463971552,19.082265301670407,19.452988479237955,19.511829945133368,19.418288746977066,19.398654140057257,19.417869865818247,19.430212159804807,19.411389961647934,19.694686683936155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100975882609624,19.4179882096608,-1.6035916038135036,0.0,0.0,0.0,0.0,-1.0,18.84,18.42,0.0,37.52020000640361,-5.342041842652762,False,True,False,True,False,0.0,0,0.918337850045167,0.9931345980126466,False,False,False,False,-0.19582723195474427,-0.14805297510772708,False,False,False,False,-45446.0,-33506.93894409035,False,False,False,False,1849.6173029420274,False,False,False,False
2025-10-07 14:00:00+00:00,18.42,18.42,18.305,18.305,36.0,19.3476245804286,19.4935409050093,19.568204940532688,19.57311657711074,19.42648965475844,19.432481782429466,19.43382096232839,19.46538686570603,19.465657241519928,19.468738111087546,,18.343333333333334,19.018653693314633,19.081768225079102,19.452560128244997,19.51149651236526,19.418116318825593,19.398491221148706,19.417766799085943,19.430118323588623,19.410876397440862,19.694596610893377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265466278986645,19.417646252888762,-2.1131010891268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37047020861716,-9.918544688688932,False,True,False,True,False,0.0,0,0.9143011139058567,0.9967660797700321,False,False,False,False,-0.2895688061076132,-0.21881089060767014,False,False,False,False,-45482.0,-33692.598805422276,False,False,False,False,1821.4992052219961,False,False,False,False
2025-10-07 15:00:00+00:00,18.305,18.305,18.2,18.23,26.0,19.345777162005408,19.493150632779503,19.567975020940263,19.572903338355893,19.426404556841867,19.432406742627155,19.433746545099098,19.46532003364416,19.465590998241858,19.468672542025008,,18.302096774193547,19.01818378264729,19.08136189035399,19.45222356220186,19.511235557034862,19.417980431379885,19.398362626258283,19.417685562858388,19.430044432027838,19.410471660324458,19.69452683217036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450387869495024,19.417375808628687,-2.1785161662975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555852021835985,-13.293275211779559,False,True,False,True,False,0.0,0,0.9072776280323447,1.0030548068283915,False,False,False,False,-0.31978913125846037,-0.26930001093306527,False,False,False,False,-45508.0,-33875.78332006689,False,False,False,False,1793.66200824181,False,False,False,False
2025-10-07 16:00:00+00:00,18.23,18.24,18.055,18.16,478.0,19.310094190214212,19.48548555991202,19.563465025647858,19.568720502337644,19.424718820115146,19.43092054686995,19.432272783749774,19.46399878169642,19.464281394506706,19.46737648189135,,18.168938271604937,19.008614538089518,19.07313541281007,19.44559337549638,19.506104865365593,19.415289452703583,19.395812654847933,19.416075361802108,19.428580741205618,19.402488579022553,19.69316264865237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631577795651882,19.41206705307123,-2.223297090982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65261146828958,-15.950698515864744,False,True,False,True,False,0.0,0,0.9111071042192569,1.005048683736026,False,False,False,False,-0.34282825441539394,-0.3060641326742296,False,False,False,False,-45986.0,-34063.53861743019,False,False,False,False,1773.2641476489136,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.13,18.13,175.0,19.297648053099163,19.482718564731424,19.561830754899024,19.567204249159946,19.42410680411687,19.430380838560694,19.431737579275893,19.463518791567996,19.463805629436337,19.466905621870087,,18.16675058275058,19.00519735075972,19.07018682535289,19.4431984039118,19.504247642023884,19.414313597884302,19.394887930149814,19.415490755368324,19.42804920065988,19.399610468399782,19.69266650887051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812969888011638,19.410174066532935,-2.202271973183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55643429328343,-18.015802534348936,False,True,False,True,False,0.0,0,0.9076145795741608,1.0086611331649225,False,False,False,False,-0.3351758830286434,-0.3206200078514365,False,False,False,False,-46161.0,-34251.09615824522,False,False,False,False,1748.4848585380778,False,False,False,False
2025-10-07 18:00:00+00:00,18.13,18.13,18.06,18.06,825.0,19.238704204910952,19.469081104706106,19.55375875190259,19.559712886696772,19.421055043466986,19.427689483838684,19.429068785036268,19.461127924140854,19.461435791420193,19.464560463643075,,18.12206277056277,18.988023251437692,19.055389403853145,19.431359514437776,19.495065301625107,19.409453554693954,19.390277591958984,19.41257421840792,19.425398213065325,19.38539171784095,19.69021510061726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001313444828094,19.400929893631012,-2.2343940305044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772101283033205,-19.938925950294788,False,True,False,True,False,0.0,0,0.9068928184770838,1.0086611331649225,False,False,False,False,-0.34282825441539394,-0.33172413113341526,False,False,False,False,-46986.0,-34448.536527884826,False,False,False,False,1734.167263832061,False,False,False,False
2025-10-07 19:00:00+00:00,18.065,18.13,18.05,18.13,1127.0,19.16809983630377,19.451138182001873,19.5430213526716,19.549737623652057,19.416970528751566,19.424084701334234,19.425494006161724,19.45792242555516,19.458258359905688,19.461415856311632,,18.114148231471066,18.966067215726,19.036279439091434,19.41575115583829,19.48288679592001,19.402970783438956,19.384127301151132,19.4086702658701,19.421847366635774,19.366748107526885,19.686919903058733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156932443768467,19.3891294460942,-2.045059707238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304926974124413,-19.938925950294788,False,True,False,True,False,0.0,0,0.9056569672871858,1.0117476956443157,False,False,False,False,-0.34282825441539394,-0.33727619277440457,False,False,False,False,-45859.0,-34625.44293830521,False,False,False,False,1724.7538178811762,False,False,False,False
2025-10-08 14:00:00+00:00,18.01,18.29,18.01,18.29,91.0,19.163246403865152,19.449808828438567,19.542217046986323,19.54898971645852,19.4166651818326,19.423814996450464,19.425226517050678,19.457682044977453,19.458020074236295,19.46117998413751,,18.116870920957215,18.964528482264516,19.0349208423723,19.414595336577033,19.48197863161652,19.402487526817342,19.383669259408393,19.408378521957264,19.421581721070616,19.365375816782876,19.68667007476322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625329412289229,19.38827853498828,-1.7563199705698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22953464168139,-19.938925950294788,False,True,False,True,True,0.0,0,0.9060366510959394,1.004671218109953,False,False,False,False,-0.3265317014545551,-0.33190394711447985,False,False,False,False,-45768.0,-34798.19576096715,False,False,False,False,1699.4243013248788,False,False,False,False
2025-10-08 15:00:00+00:00,18.29,18.29,18.2,18.25,281.0,19.14932053708209,19.4458847039251,19.53983154117166,19.546770650787586,19.415761864464216,19.4230168219443,19.42443485470368,19.45696975754405,19.457313981612874,19.460480964338792,,18.12887243610837,18.960122498161617,19.031001816498286,19.41118601663516,19.479291154071475,19.401059489524478,19.382316578886453,19.40751566550189,19.42079561138878,19.361338970789674,19.68592502507186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368559668580044,19.385794598228554,-1.7834403025728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416370653687892,-19.938925950294788,False,True,False,True,True,0.0,0,0.911918029840014,1.0052130145604887,False,False,False,False,-0.30106367151450864,-0.31648380931449427,False,False,False,False,-46049.0,-34972.626834440525,False,False,False,False,1677.4332268857333,False,False,False,False
2025-10-08 16:00:00+00:00,18.25,18.335,18.24,18.27,585.0,19.122717941998598,19.438032876027975,19.53502700279819,19.542298779038617,19.4139419263754,19.421407946268797,19.42283901548608,19.455532370967358,19.45588906085225,19.459070175330943,,18.153537067696835,18.951562787554636,19.023325277855605,19.40436320519307,19.473891376617242,19.398187615121483,19.3795972720221,19.405777469291383,19.419211102815424,19.35328859545144,19.684414072822022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468322463785169,19.380897159082156,-1.7174424517358955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340882472803102,-26.99348832559445,False,True,False,True,True,0.0,0,0.9223934723481411,1.0030825022665455,False,False,False,False,-0.2897934600471584,-0.30313863468082636,False,False,False,False,-45464.0,-35135.283782743776,False,False,False,False,1660.4962776316909,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.23,574.0,19.09742469726264,19.430266604820915,19.530255016214902,19.537855207379927,19.41212257532061,19.419799195337585,19.42124330135785,19.45409546142031,19.454464591071993,19.457659869672646,,18.16763816102906,18.943065698095523,19.01569564363073,19.397601030578624,19.468530140728355,19.395321253692867,19.376881668106137,19.40403935157736,19.417626592898653,19.345323860257366,19.6829083228452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581230956357136,19.376090803079297,-1.7414535528072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11371300637222,-25.85459263601232,False,True,False,True,True,0.0,0,0.9226439077537676,1.001089522426003,False,False,False,False,-0.2944253147473044,-0.29878197471406537,False,False,False,False,-46038.0,-35304.31814270124,False,False,False,False,1643.6513741025174,False,False,False,False
2025-10-08 18:00:00+00:00,18.23,18.26,18.205,18.26,136.0,19.091543793161524,19.428418124642654,19.52911633225907,19.536794598735717,19.41168676232639,19.419413771647502,19.420861000959594,19.453751255101306,19.454123361420816,19.457322037891636,,18.169961159821565,18.941039480578333,19.01387484000415,19.395989592409226,19.467251158738193,19.39463530509043,19.37623158351263,19.40362292918464,19.417246959238135,19.343427901356204,19.682548277831987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670446991249978,19.374951856608952,-1.6714799743877722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.445915709370176,-24.14259627777045,False,True,False,True,True,0.0,0,0.9218749999999996,1.000908430232558,False,False,False,False,-0.30439250163820014,-0.30158723817613275,False,False,False,False,-45902.0,-35468.623287775634,False,False,False,False,1620.276934193951,False,False,False,False
2025-10-08 19:00:00+00:00,18.23,18.285,18.21,18.27,444.0,19.07318729201673,19.422490556807062,19.52545118822401,19.53337959740457,19.41028240592622,19.41817145571314,19.41962871884235,19.45264122847449,19.45302291853982,19.45623250463132,,18.17786347146644,18.934629785502857,19.008091249270485,19.390820263738807,19.463139384170354,19.39242738414189,19.374139302750745,19.402281083498877,19.416023309304762,19.33735760971055,19.68138495351891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746991187937269,19.371325982282382,-1.632321655097769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62529350714518,-22.57454784093122,False,True,False,True,True,0.0,0,0.9226288002912796,1.0014563990533405,False,False,False,False,-0.30039868426266986,-0.30099296121940133,False,False,False,False,-45458.0,-35623.4973453295,False,False,False,False,1602.0400825010215,False,False,False,False
2025-10-09 14:00:00+00:00,17.865,17.865,17.865,17.865,0.0,19.07318729201673,19.422490556807062,19.52545118822401,19.53337959740457,19.41028240592622,19.41817145571314,19.41962871884235,19.45264122847449,19.45302291853982,19.45623250463132,,18.17786347146644,18.934629785502857,19.008091249270485,19.390820263738807,19.463139384170354,19.39242738414189,19.374139302750745,19.402281083498877,19.416023309304762,19.33735760971055,19.68138495351891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907324940803874,19.371325982282382,-2.1807660638404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850856905276338,-22.57454784093122,False,True,False,True,False,0.0,0,0.9177169607490094,1.0045012603528987,False,False,False,False,-0.34282825441539394,-0.32191060781739766,False,False,False,False,-45458.0,-35775.97025470424,False,False,False,False,1577.2022517645714,False,False,False,False
2025-10-09 15:00:00+00:00,17.865,18.0,17.865,17.98,99.0,19.067710454269736,19.42083199799984,19.524440261060427,19.532438556090614,19.40988674015025,19.417821878470917,19.41928205134308,19.45233069843283,19.452715086427222,19.455927885995397,17.948333333333334,18.17320415556011,18.932579359246272,19.00629341809894,19.38936454298335,19.461994615817186,19.391803824843453,19.37354630010838,19.401902455256156,19.41567884566604,19.335632438422618,19.681070109956273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006103966742611,19.370276440465506,-1.9843788317516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139621342143485,-22.57454784093122,False,True,False,True,False,0.0,0,0.9232574936800286,0.9980137233658358,False,False,False,False,-0.3259023259242252,-0.3239064668708114,False,False,False,False,-45359.0,-35924.54435928247,False,False,False,False,1554.2843873961285,False,False,False,False
2025-10-09 16:00:00+00:00,17.98,18.005,17.93,17.93,115.0,19.06145254629629,19.41891877014573,19.523272537881237,19.531351423697256,19.40942949241756,19.41741785390629,19.418881385990044,19.451971740847995,19.452359245692595,19.455575754608386,17.95191588785047,18.16817741720085,18.93022428914586,19.004225783280884,19.38768504471483,19.46067285202925,19.391083506257228,19.372861296919147,19.401464898140578,19.415280731109615,19.333643428332813,19.680705932752254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071614174079435,19.369068883574187,-2.034993493916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816998706096527,-22.57454784093122,False,True,False,True,False,0.0,0,0.9355308686942269,0.9903478419231468,False,False,False,False,-0.3171969716345423,-0.3205517192526769,False,False,False,False,-45474.0,-36072.597935107544,False,False,False,False,1531.969900769832,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,17.94,17.87,17.92,223.0,19.04903060648573,19.415109361379358,19.520948283102367,19.52918753877674,19.408516239955866,19.41661094508256,19.418081203949225,19.451255256018644,19.451648983036396,19.454872933659615,17.930526315789475,18.15713742409715,18.925480445102416,19.00006848964988,19.3843375187089,19.458039970356616,19.389645066365865,19.371492771802046,19.400590798471494,19.41448558237813,19.329677401892198,19.67998178006978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118342187301059,19.36666125535495,-2.032300804442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493075494046508,-22.57454784093122,False,True,False,True,False,0.0,0,0.9369747899159664,0.9842893679210812,False,False,False,False,-0.33277582137509226,-0.3266637703138846,False,False,False,False,-45697.0,-36221.813470997346,False,False,False,False,1511.6757937811524,False,False,False,False
2025-10-09 18:00:00+00:00,17.93,17.93,17.83,17.88,632.0,19.014348761520278,19.40420382630981,19.51427540101791,19.522973131967177,19.405882347327726,19.41428334375932,19.415773006567147,19.44918883880823,19.449600488639224,19.45284593807873,17.90065481758653,18.127181745624533,18.91188237876699,18.988136598850435,19.374740856633355,19.450482845978797,19.385501202352877,19.367548806714524,19.398069340441946,19.41219177887789,19.318321475789123,19.6778979564547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194478175394733,19.35979958263426,-2.056854641237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81604666310849,-22.57454784093122,False,True,False,True,False,0.0,0,0.9387456573413785,0.9802523313219965,False,False,False,False,-0.3390508696258582,-0.3328573199698714,False,False,False,False,-46329.0,-36378.51403733847,False,False,False,False,1498.0374093814446,False,False,False,False
2025-10-09 19:00:00+00:00,17.88,18.0,17.86,17.97,1182.0,18.958047216662955,19.385048588385377,19.502418023103598,19.51191865548076,19.40118403959255,19.410127929051882,19.41165189505248,19.44549406318762,19.445937595580315,19.449221002788775,17.923065304309198,18.096265708730495,18.888881455139668,18.96772711497463,19.35786414901116,19.43710387048484,19.378135349825353,19.360539977350875,19.393571757394408,19.40809670944476,19.29846811300318,19.674150432465254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724206462274504,19.347986943474563,-1.9027542769319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9819666519973,-22.57454784093122,False,True,False,True,True,0.0,0,0.9410153396639881,0.9758948137326514,False,False,False,False,-0.3265259525574569,-0.32969163626366416,False,False,False,False,-45147.0,-36514.45955613942,False,False,False,False,1493.1376045848328,False,False,False,False
2025-10-10 14:00:00+00:00,17.79,17.91,17.68,17.91,167.0,18.94975535640708,19.38217924159211,19.500639977205942,19.510260621833165,19.40047276439881,19.40949883254973,19.41102801828542,19.44493538518152,19.445383735781007,19.44867294500263,17.91686793493245,18.09016374837873,18.8853516886931,18.96460489595007,19.35532880563771,19.435094946994706,19.377021399702926,19.35947885679257,19.39289052498194,19.40747666246993,19.295485295850654,19.673588698060488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732654970846757,19.346214305707196,-1.9602873970094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542040365331825,-22.536327399211554,False,True,False,True,True,0.0,0,0.9380450581395349,0.9732921511627906,False,False,False,False,-0.34282825441539394,-0.3362599453395291,False,False,False,False,-45314.0,-36650.88653976517,False,False,False,False,1472.5773316455331,False,False,False,False
2025-10-10 15:00:00+00:00,17.91,17.91,17.44,17.44,404.0,18.92604578706916,19.374227534282813,19.495745880257047,19.50569890760038,19.398495287895607,19.407750815472504,19.40929470232606,19.443387212814976,19.4438489538061,19.447154614419418,17.871027639971654,18.06393048245614,18.87501026272578,18.95555697445972,19.34828180739183,19.4295407830058,19.37392107335184,19.35652078651918,19.39099525447456,19.40575347079913,19.28715947092386,19.67205660556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551343952933905,19.341226381126006,-2.5177324632224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57996194350742,-22.536327399211554,False,True,False,True,False,0.0,0,0.9252759182196489,0.9853446716120859,False,False,False,False,-0.34282825441539394,-0.3395440998774615,False,False,False,False,-45718.0,-36791.46194224943,False,False,False,False,1456.010241232424,False,False,False,False
2025-10-10 16:00:00+00:00,17.44,17.45,17.27,17.35,310.0,18.905224614111667,19.367356487889904,19.491535094403524,19.501775098556596,19.396779135227078,19.406234356491534,19.40779112318841,19.442046858024558,19.44252021267203,19.44584036206682,17.820117071094085,18.036212178676784,18.86571807425541,18.947483086278975,19.34217696828269,19.42474654440914,19.37122915464947,19.353949075015098,19.389349516480213,19.40425832211375,19.279926801461553,19.67074674971153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787826432359473,19.336872709553695,-2.5512544826345502,0.0,0.0,0.0,0.0,-1.0,17.44,17.35,867.0,24.420928488336312,-21.243849257745033,False,True,False,True,False,0.0,0,0.9084739545121054,1.0212765957446808,False,False,False,False,-0.34282825441539394,-0.34118617714642774,False,False,False,False,-46028.0,-36934.66408267967,False,False,False,False,1438.2426405931617,False,False,False,False
