date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_779,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_581,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,aVWAP_OB_bull_807,aVWAP_OB_bull_743,aVWAP_OB_bear_679,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,5.19,5.25,5.19,5.25,3.0,,5.1403222453222455,5.071944776119402,4.941660039336412,4.94120714054666,5.09783260955389,5.197902317686011,5.2372801402479405,5.26961642927941,5.331236149749628,,4.939503972366149,5.0304343840558285,5.027563573950313,5.031564713042195,5.036069162144762,5.145815655949938,5.22729988493035,5.559086655477298,5.946315712962396,,4.943171772978402,4.981497944137247,5.065740237793471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983084925194994,5.052812402253391,1.6455495306722978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23628511834806,9.98383052906955,True,False,True,False,True,7.9796528050970075,0,0.9479865771812084,1.0226510067114096,False,True,False,False,0.003586935645512333,-0.034102633611043175,False,True,False,False,-5902.0,-6390.225249692384,False,True,False,False,137.93450391805084,False,True,False,False
2025-09-25 14:00:00+00:00,5.25,5.25,4.9,4.97,754.0,,5.112076176250933,5.066075779727094,4.950332358674465,4.9494856264355045,5.095757921781332,5.194956787069107,5.2348313111524565,5.266807004732933,5.3277866444650455,,4.946787133153915,5.0305744837901365,5.0277441521594,5.0316803994325,5.036122934015492,5.1444441197368755,5.224962820767421,5.553532090127684,5.939437521807979,,4.954024825330756,4.985024249207238,5.065393564828048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11963439048784634,5.040690263049554,-0.5908858043351333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639619395244694,13.848104011440952,False,True,True,False,False,0.0,0,0.9009508716323299,1.021394611727417,False,True,False,False,-0.10077456660679533,-0.06743860010891925,False,False,False,False,-6656.0,-6394.345788456843,False,False,False,False,147.48590695808105,False,False,False,False
2025-09-25 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.112076176250933,5.066075779727094,4.950332358674465,4.9494856264355045,5.095757921781332,5.194956787069107,5.2348313111524565,5.266807004732933,5.3277866444650455,,4.946787133153915,5.0305744837901365,5.0277441521594,5.0316803994325,5.036122934015492,5.1444441197368755,5.224962820767421,5.553532090127684,5.939437521807979,,4.954024825330756,4.985024249207238,5.065393564828048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11943021634656652,5.040690263049554,-0.5918959641203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241842246509115,8.413624410158434,False,True,False,False,False,0.0,0,0.9107717041800645,1.0811897106109327,False,False,False,False,-0.1776050527642135,-0.12252182643656638,False,False,False,False,-6656.0,-6398.4024428993725,False,False,False,False,145.19930374942862,False,False,False,False
2025-09-25 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.112076176250933,5.066075779727094,4.950332358674465,4.9494856264355045,5.095757921781332,5.194956787069107,5.2348313111524565,5.266807004732933,5.3277866444650455,,4.946787133153915,5.0305744837901365,5.0277441521594,5.0316803994325,5.036122934015492,5.1444441197368755,5.224962820767421,5.553532090127684,5.939437521807979,,4.954024825330756,4.985024249207238,5.065393564828048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934894708870405,5.040690263049554,-0.5922990086960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9766574806854,4.864597264741079,False,True,False,True,False,0.0,0,0.8963022508038587,1.0811897106109327,False,False,False,False,-0.1776050527642135,-0.15006343960038995,False,False,False,False,-6656.0,-6402.396203474576,False,False,False,False,142.94815175331345,False,False,False,False
2025-09-25 17:00:00+00:00,4.97,4.97,4.97,4.97,23.0,,5.110866345797852,5.065540344075599,4.950385123838408,4.9495379300151505,5.095620455301556,5.194828853777745,5.234731072200469,5.266696270222343,5.327657422819641,,4.9468383363703206,5.030547433209072,5.027718587386833,5.0316546062798855,5.0360953538137885,5.144375175415989,5.2248658141856,5.553341680144524,5.9392131488469575,,4.954079259259259,4.984996675178211,5.065354390225033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933286778312353,5.04027504184686,-0.5888992961652295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13320097013625,2.408309690944691,False,True,False,True,False,0.0,0,0.8963022508038587,1.0811897106109327,False,False,False,False,-0.1776050527642135,-0.16383424618230175,False,False,False,False,-6656.0,-6406.328045281172,False,False,False,False,141.08849048582022,False,False,False,False
2025-09-25 18:00:00+00:00,4.97,4.97,4.88,4.9,10.0,,5.1101500061477925,5.065180485053581,4.950345838673347,4.949501531760972,5.095535445663708,5.194760091958568,5.234678738317763,5.266639500686589,5.3275928949737335,,4.94680942799655,5.0305253264484735,5.027697215219106,5.031633703562318,5.036073699352093,5.144336053603646,5.224814839317913,5.553251366507797,5.9391102614411935,,4.954023915187376,4.984942194227396,5.06532784690362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195157270363199,5.039969422345772,-1.1711381072319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102525284155604,-1.3425146557484666,False,True,False,True,False,0.0,0,0.881451612903226,1.099193548387097,False,False,False,False,-0.2111254519915312,-0.18747984908691648,False,False,False,False,-6666.0,-6410.353967059758,False,False,False,False,139.05611078836563,False,False,False,False
2025-09-25 19:00:00+00:00,4.9,4.9,4.81,4.81,105.0,,5.100076941287878,5.0596067106710665,4.9490122391037445,4.9482430312317565,5.094267189764923,5.193841658858918,5.233998045367198,5.265914193503128,5.326790392442702,,4.945745589072282,5.0301377722673175,5.027318691660585,5.03126862737983,5.035701117807095,5.143788029497517,5.224147706634091,5.552190596922617,5.9379502797601065,,4.95227992231124,4.983738831343402,5.064906275613843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12073077038986396,5.0243898696607205,-1.7757682566624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3631916567475,-5.811008465675599,False,True,False,True,False,0.0,0,0.8545310015898254,1.1089030206677266,False,False,False,False,-0.26424409792490006,-0.22586197350590825,False,False,False,False,-6771.0,-6415.945378423173,False,False,False,False,138.52810907071654,False,False,False,False
2025-09-26 14:00:00+00:00,4.915,4.955,4.835,4.835,20.0,,5.098489656793606,5.058740419208509,4.948842252335018,4.948083042085336,5.094060099483694,5.193684508847158,5.233880149751242,5.265787649245483,5.326648803088003,,4.945611626585873,5.030077686761298,5.027260204277541,5.031211942590443,5.0356429738709885,5.143695868335337,5.2240324497408706,5.551998815272138,5.937736642883459,,4.952055434519486,4.983567142969922,5.064838623490437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12154133986964452,5.023996326857633,-1.5549962429271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66496444812796,-7.55910746534844,False,True,False,True,False,0.0,0,0.8575875486381326,1.0957198443579768,False,False,False,False,-0.23373045944986662,-0.22979621647788745,False,False,False,False,-6751.0,-6421.140023718937,False,False,False,False,136.69046396884494,False,False,False,False
2025-09-26 15:00:00+00:00,4.835,4.95,4.825,4.95,502.0,,5.069892150988616,5.04289147774979,4.946634274339486,4.946016946227653,5.089759202878496,5.190197500811425,5.2312186429544765,5.262906665596324,5.3233839145509165,,4.943920221740178,5.028905563759805,5.026124939783474,5.030103256766958,5.0344972122124805,5.141687573656064,5.221438143879873,5.547455698812859,5.932569658307666,,4.9490842019764445,4.980699243172096,5.063451615940496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12154133986964452,5.016333186117822,-0.5457664543517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00197289160308,-7.55910746534844,False,True,False,True,True,0.0,0,0.8560431100846807,1.1039260969976907,False,False,False,False,-0.23941769470755037,-0.2346069555927189,False,False,False,False,-6249.0,-6418.4711861419,False,False,False,False,142.35417770576205,False,False,False,False
2025-09-26 16:00:00+00:00,4.95,4.95,4.93,4.93,100.0,,5.066017064184604,5.040707579495614,4.946527210884353,4.94592112454738,5.089056234120062,5.189581835842642,5.2307397200136645,5.2623837193769925,5.3227835990416965,,4.943855249014689,5.028728999572494,5.025955151078045,5.02993562141926,5.034322136521173,5.141339679630764,5.2209727397528995,5.546598126073511,5.931574869479512,,4.948918347357641,4.980367397693874,5.063228182715355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12154504596325325,5.015503558529209,-0.703472180635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232307781755,-7.55910746534844,False,True,False,True,True,0.0,0,0.8661538461538463,1.103846153846154,False,False,False,False,-0.1999035471454793,-0.21725525136909912,False,False,False,False,-6349.0,-6417.394113488537,False,False,False,False,141.69752378784324,False,False,False,False
2025-09-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,5.066017064184604,5.040707579495614,4.946527210884353,4.94592112454738,5.089056234120062,5.189581835842642,5.2307397200136645,5.2623837193769925,5.3227835990416965,,4.943855249014689,5.028728999572494,5.025955151078045,5.02993562141926,5.034322136521173,5.141339679630764,5.2209727397528995,5.546598126073511,5.931574869479512,,4.948918347357641,4.980367397693874,5.063228182715355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12140977445553748,5.015503558529209,-0.7042559704327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71919770852294,-7.55910746534844,False,True,False,True,True,0.0,0,0.8660508083140879,1.105465742879138,False,False,False,False,-0.20737912590890173,-0.21231718863900043,False,False,False,False,-6349.0,-6416.333739636001,False,False,False,False,139.50066295392318,False,False,False,False
2025-09-26 18:00:00+00:00,4.93,4.95,4.93,4.95,10.0,,5.065661252900233,5.040507796471071,4.94652378397711,4.9459184752934755,5.088989351936848,5.18952205227806,5.230692997144242,5.262332585410162,5.322724704713722,,4.9438547819342515,5.028712656217106,5.025939472718763,5.029920086819259,5.034305856250783,5.141306086209045,5.2209273723542236,5.546513437124185,5.931476165744455,,4.948910897692409,4.980339508497127,5.063207057358661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123512261290498,5.015435567035513,-0.5397410059496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880396959805,-16.205418824843733,False,True,False,True,True,0.0,0,0.8730650154798764,1.1029411764705883,False,False,False,False,-0.1999035471454793,-0.20611036789223985,False,False,False,False,-6339.0,-6415.134766928466,False,False,False,False,137.49290073758328,False,False,False,False
2025-09-26 19:00:00+00:00,4.95,4.96,4.89,4.96,252.0,,5.056875675675676,5.035402848224737,4.946264277754562,4.945685795076514,5.087247731397461,5.187984492382928,5.229493375428378,5.2610225815548555,5.321220605742033,,4.943696248322539,5.028270860712721,5.025514604973246,5.029500446428572,5.033867583406066,5.140434897681075,5.2197616490371646,5.544363596092425,5.928978586752209,,4.948512711317589,4.979526149828788,5.062647674513796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105739090160107,5.013359457130722,-0.4407781857292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507013208265306,-13.961757918437371,False,True,False,True,True,0.0,0,0.8790697674418606,1.0930232558139537,False,False,False,False,-0.2111254519915312,-0.20861790994188553,False,False,False,False,-6087.0,-6410.0474062008925,False,False,False,False,139.26820460211687,False,False,False,False
2025-09-29 14:00:00+00:00,4.96,5.0,4.96,4.98,102.0,,5.054813256180958,5.034321920428463,4.946619977947763,4.946031581373905,5.086753680787646,5.187473842993773,5.2290820361959325,5.260565772628521,5.320683358288447,,4.94401746472357,5.0281772645185825,5.025427096685014,5.029410448825355,5.033769891364259,5.140158920219468,5.219364331513741,5.543559468432355,5.928015214246847,,4.948921793402113,4.9795296951025705,5.062500058368941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065791865163465,5.003073754834758,-0.1912328265944681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76002834389566,-11.323493519064144,False,True,False,True,True,0.0,0,0.8895800933125974,1.08398133748056,False,False,False,False,-0.17021194463981515,-0.18941492729085035,False,False,False,False,-5985.0,-6403.457523934212,False,False,False,False,138.69040298037862,False,False,False,False
2025-09-29 15:00:00+00:00,4.98,4.98,4.98,4.98,4.0,,5.054734629532318,5.034280389908257,4.94663377419577,4.946044999670814,5.086734398988533,5.1874538686178235,5.229065932881863,5.260547888812758,5.320662324231719,,4.944029945658457,5.028173601475033,5.025423671843587,5.029406926175454,5.033766067523601,5.1401481169196215,5.219348777265153,5.543527980705215,5.927977474787682,,4.948937619350731,4.979529833052236,5.0624942802446675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023730290147128,5.003075180843941,-0.1919136597969869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2620384343159,-9.401784034372106,False,True,False,False,True,0.0,0,0.8880126182965303,1.0962145110410095,False,False,False,False,-0.17021194463981515,-0.17981343596533275,False,False,False,False,-5985.0,-6396.969810384844,False,False,False,False,136.60217967835723,False,False,False,False
2025-09-29 16:00:00+00:00,4.98,4.98,4.92,4.92,174.0,,5.049718592964824,5.031245837957825,4.946516612532141,4.945942880258899,5.085590501792117,5.18642187175431,5.228255271711399,5.259661539032006,5.31964270870215,,4.943970043852154,5.027882935793722,5.025144436094934,5.029130508173419,5.0334768969000905,5.139562553945145,5.218561369404402,5.5420646786966765,5.926269563719935,,4.948743928260056,4.979031810392683,5.062122217179302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11978960534854723,5.000600692621001,-0.6728521426085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084559671757376,-9.401784034372106,False,True,False,True,True,0.0,0,0.8678485092667206,1.1232876712328768,False,False,False,False,-0.1924499539355791,-0.18613169495045592,False,False,False,False,-6159.0,-6393.280355960273,False,False,False,False,137.18199084613465,False,False,False,False
2025-09-29 17:00:00+00:00,4.92,4.92,4.8,4.85,339.0,,5.034565871729567,5.0209442993907745,4.9435277859549265,4.943098192185982,5.0821655854186,5.1837641362148625,5.226236027400194,5.2575021601913665,5.31723920367535,,4.941512937595128,5.026790312864726,5.024078260436696,5.028097899998234,5.032420894996476,5.137959195046788,5.216584822267698,5.538842251007808,5.922679261598986,4.8566666666666665,4.945013742829826,4.976100235571261,5.060913550253074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033144916300481,4.979969921379163,-1.0800993612492924,1.0,4.92,4.8,0.0,0.0,0.0,0.0,0.0,41.90325869840972,-9.401784034372106,False,True,False,True,False,0.0,0,0.8284118116520354,1.131683958499601,False,False,False,False,-0.2581558623363323,-0.22214377864339413,False,False,False,False,-6498.0,-6394.903916332981,False,False,False,False,140.31095222836512,False,False,False,False
2025-09-29 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,5.034565871729567,5.0209442993907745,4.9435277859549265,4.943098192185982,5.0821655854186,5.1837641362148625,5.226236027400194,5.2575021601913665,5.31723920367535,,4.941512937595128,5.026790312864726,5.024078260436696,5.028097899998234,5.032420894996476,5.137959195046788,5.216584822267698,5.538842251007808,5.922679261598986,4.8566666666666665,4.945013742829826,4.976100235571261,5.060913550253074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208145030373229,4.979969921379163,-1.0757807888264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11572471617796,-3.7559610567839883,False,True,False,True,False,0.0,0,0.8355945730247407,1.134078212290503,False,False,False,False,-0.25037409148316353,-0.23625893506327883,False,False,False,False,-6498.0,-6396.502305227043,False,False,False,False,138.13558862792536,False,False,False,False
2025-09-29 19:00:00+00:00,4.85,4.93,4.85,4.88,5.0,,5.034394850447117,5.020827536231884,4.943499901922321,4.943071683577601,5.082122455583012,5.183728822960743,5.2262088135194835,5.2574728548624226,5.317206237398878,,4.941490179806361,5.026777125253323,5.024065435970185,5.0280854113685605,5.032408056607651,5.137938190288323,5.21655824768288,5.538797029497016,5.922627972831142,4.8571027131782945,4.944978900433933,4.976068644766279,5.060898432529356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12091430961751977,4.979922165219385,-0.8263882540905398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38853938423433,-3.7891416346938698,False,True,False,True,False,0.0,0,0.8806959403479704,1.1259320629660317,False,False,False,False,-0.1835333755009768,-0.2098961552821278,False,False,False,False,-6493.0,-6397.998393518096,False,False,False,False,136.07147097477923,False,False,False,False
2025-09-30 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.034394850447117,5.020827536231884,4.943499901922321,4.943071683577601,5.082122455583012,5.183728822960743,5.2262088135194835,5.2574728548624226,5.317206237398878,,4.941490179806361,5.026777125253323,5.024065435970185,5.0280854113685605,5.032408056607651,5.137938190288323,5.21655824768288,5.538797029497016,5.922627972831142,4.8571027131782945,4.944978900433933,4.976068644766279,5.060898432529356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828345447,4.979922165219385,-0.8251085068949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57041582960524,-4.057807261447138,False,True,False,True,False,0.0,0,0.8850957535387179,1.0882597835137386,False,False,False,False,-0.18873112306926662,-0.19931363917569722,False,False,False,False,-6493.0,-6399.471286641847,False,False,False,False,133.96183576586793,False,False,False,False
2025-09-30 15:00:00+00:00,4.88,5.0,4.88,4.97,85.0,,5.032767823391548,5.01979577263639,4.943553642641765,4.943126572839966,5.081628789543865,5.18325749487952,5.225833013200164,5.2570603415619725,5.31672890859969,,4.941549787117153,5.026654482698138,5.023948110599651,5.0279683706877805,5.0322848431545,5.137671513391097,5.216193739710533,5.53810378978863,5.9218100966532425,4.875508935508935,4.945029360762984,4.975913038389514,5.060735106413701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12111903161696343,4.9808863302561,-0.08988125244039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048382136735995,-4.057807261447138,False,True,False,True,True,0.0,0,0.894127377998346,1.06782464846981,False,False,False,False,-0.10212935183965845,-0.15072149550767783,False,False,False,False,-6408.0,-6399.603514755927,False,False,False,False,133.20273753693976,False,False,False,False
2025-09-30 16:00:00+00:00,4.97,4.97,4.92,4.92,100.0,,5.030636504768242,5.018395113732098,4.943487300516969,4.943066919075322,5.0809943542387,5.182673861762639,5.225370894194613,5.256555434736937,5.316148572301121,,4.941509876038685,5.02648568802521,5.023785753703256,5.027807653716842,5.032116944688323,5.13733652206279,5.2157447651477495,5.537271857507774,5.920836471212223,4.887069943289225,4.944931642907219,4.975639353788936,5.06052051082476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120798693388362,4.981158104224771,-0.5062811733248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02598571519919,-10.196006280349962,False,True,False,True,True,0.0,0,0.9015586546349469,1.0590648072190323,False,False,False,False,-0.09590043831128879,-0.12331096690948332,False,False,False,False,-6508.0,-6401.284080418625,False,False,False,False,132.68796641233604,False,False,False,False
2025-09-30 17:00:00+00:00,4.92,4.955,4.92,4.955,60.0,,5.029490041584592,5.017643869891576,4.943486415732846,4.943068387057274,5.08063381203894,5.182334459911921,5.225100717395244,5.256259551399128,5.315807322654468,,4.941518774569607,5.026392209398186,5.023696061490056,5.027718528548067,5.032023504648307,5.137142722363744,5.215482490626193,5.536779330329588,5.920257170043029,4.892801358234295,4.9449205152007405,4.975504745370372,5.060399020878331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045334785310109,4.981326469692761,-0.21856154404996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435596710814075,-7.679684037854329,False,True,False,False,True,0.0,0,0.9021207177814031,1.0611745513866233,False,False,False,False,-0.10524674279101362,-0.11427885485024847,False,False,False,False,-6448.0,-6402.008358241592,False,False,False,False,131.5610211966409,False,False,False,False
2025-09-30 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,5.029490041584592,5.017643869891576,4.943486415732846,4.943068387057274,5.08063381203894,5.182334459911921,5.225100717395244,5.256259551399128,5.315807322654468,,4.941518774569607,5.026392209398186,5.023696061490056,5.027718528548067,5.032023504648307,5.137142722363744,5.215482490626193,5.536779330329588,5.920257170043029,4.892801358234295,4.9449205152007405,4.975504745370372,5.060399020878331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194994440034274,4.981326469692761,-0.22030621073020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042004041224,-5.92101101253499,False,False,False,False,True,0.0,0,0.907830342577488,1.0611745513866233,False,False,False,False,-0.08346434810178588,-0.09887160147601717,False,False,False,False,-6448.0,-6402.721406951025,False,False,False,False,129.52131544165422,False,False,False,False
2025-09-30 19:00:00+00:00,4.955,5.01,4.955,4.99,192.0,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,5.255442042862231,5.314841197408056,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,4.915467349551856,4.945793984108965,4.975629682931288,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11910185662811226,4.983482037965593,0.054725948183656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88485311621816,-3.0264761981478543,False,False,True,False,True,0.0,0,0.9086499595796284,1.0517380759902992,False,False,False,False,-0.0493859580566509,-0.07412877976633403,False,False,False,False,-6256.0,-6400.44665645566,False,False,False,False,130.4899772177526,False,False,False,False
2025-10-01 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,5.255442042862231,5.314841197408056,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,4.915467349551856,4.945793984108965,4.975629682931288,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830160721765967,4.983482037965593,0.0550961410221177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780085832880935,-1.0512347073652109,False,False,True,False,True,0.0,0,0.9143088116410674,1.054971705739693,False,False,False,False,-0.04011501617918568,-0.05712189797275985,False,False,False,False,-6256.0,-6398.207173409835,False,False,False,False,128.46687679577192,False,False,False,False
2025-10-01 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,5.255442042862231,5.314841197408056,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,4.915467349551856,4.945793984108965,4.975629682931288,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117842351554231,4.983482037965593,0.055310861913747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04357431065612,0.37036335967901124,True,False,True,False,True,0.0,0,0.9143088116410674,1.054971705739693,False,False,False,False,-0.04011501617918568,-0.04861845707597276,False,False,False,False,-6256.0,-6396.002411031388,False,False,False,False,126.47514227180646,False,False,False,False
2025-10-01 16:00:00+00:00,4.99,4.99,4.89,4.925,200.0,,5.023958879258214,5.014074682949742,4.94406550970799,4.9436390095440705,5.078595768421959,5.1802888165546515,5.223448708998409,5.254439219920307,5.31368915107216,,4.942074039042589,5.025904415594077,5.023231785676954,5.027251445137179,5.031528169750183,5.135990792049186,5.213882306666035,5.533668540767423,5.916551548843079,4.919449541284403,4.945554384017757,4.9750803362177765,5.059720138900809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514984362341807,4.9827528434833,-0.501545131682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372424776701465,0.37036335967901124,False,False,True,False,False,0.0,0,0.8997613365155133,1.0540970564836913,False,False,False,False,-0.09318142521818143,-0.0708999411470771,False,False,False,False,-6456.0,-6396.932606209196,False,False,False,False,127.61506254666217,False,False,False,False
2025-10-01 17:00:00+00:00,4.925,4.925,4.905,4.905,0.0,,5.023958879258214,5.014074682949742,4.94406550970799,4.9436390095440705,5.078595768421959,5.1802888165546515,5.223448708998409,5.254439219920307,5.31368915107216,,4.942074039042589,5.025904415594077,5.023231785676954,5.027251445137179,5.031528169750183,5.135990792049186,5.213882306666035,5.533668540767423,5.916551548843079,4.919449541284403,4.945554384017757,4.9750803362177765,5.059720138900809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128346074954834,4.9827528434833,-0.6890868432046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282343271481,4.677460285210209,False,False,False,True,False,0.0,0,0.9082202713487633,1.0646448523543497,False,False,False,False,-0.11274336589382732,-0.09182165352045221,False,False,False,False,-6456.0,-6397.84837975634,False,False,False,False,125.63653444516353,False,False,False,False
2025-10-01 18:00:00+00:00,4.905,4.93,4.905,4.93,282.0,,5.018456990272744,5.010167191482981,4.943497225970909,4.943103145089221,5.076719246915153,5.178592144546546,5.22210444704198,5.252977280988737,5.312019811548689,,4.941630297889839,5.025360526218406,5.022706188562445,5.026734007611699,5.030991089383537,5.134995691807852,5.212574148450362,5.531305275602056,5.913798744730186,4.919944576405384,4.944829423159706,4.974081088850561,5.0590552073192265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029375191606668,4.9809416968783955,-0.46187291658336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27375780898049,4.055270644657732,False,False,False,True,False,0.0,0,0.9144000000000002,1.0576,False,False,False,False,-0.10929919602248284,-0.10056042477146752,False,False,False,False,-6174.0,-6394.377862240738,False,False,False,False,128.0607742212075,False,False,False,False
