date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_242,Gap_Up_aVWAP_241,Gap_Up_aVWAP_230,Gap_Up_aVWAP_218,Gap_Up_aVWAP_211,Gap_Up_aVWAP_189,Gap_Up_aVWAP_187,Gap_Up_aVWAP_185,Gap_Up_aVWAP_179,Gap_Up_aVWAP_166,Gap_Down_aVWAP_232,Gap_Down_aVWAP_229,Gap_Down_aVWAP_213,Gap_Down_aVWAP_204,Gap_Down_aVWAP_184,Gap_Down_aVWAP_178,Gap_Down_aVWAP_168,Gap_Down_aVWAP_163,Gap_Down_aVWAP_162,Gap_Down_aVWAP_159,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701302264,27.625766917152987,-0.9058776030546601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.112986310232586,-23.054533557548247,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333243816,False,False,False,False,25475.0,24911.20949905551,False,False,False,False,1016.6029345009775,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571140868,27.625766917152987,-0.8053429523206805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463296221748,-19.180577885800243,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512289238258,False,False,False,False,25475.0,24919.950437054646,False,False,False,False,1000.8416486947608,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767028476,27.625765497752457,-0.7135278893645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579449639705814,-14.932156669491647,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667599754,False,False,False,False,25476.0,24928.57136051116,False,False,False,False,985.3402277847645,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780000253062034,27.6255784901559,-0.8178565699946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582660758031366,-12.132895505785783,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869976,False,False,False,False,25476.0,24937.05862623967,False,False,False,False,972.0016196020549,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226141694,27.62557662673612,-0.9707542217670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932345844203,-10.665804795820094,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806697629102,False,False,False,False,25475.0,24945.398802577038,False,False,False,False,956.9473309260541,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023404989,27.62533608686759,-0.9071966888632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940210199222,-8.998854960339223,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342306153,False,False,False,False,25697.0,24957.051534320028,False,False,False,False,945.5527986636346,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606969056811473,27.625324513185678,-0.7176523573795613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882669518024,-6.213694604237112,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553895,False,False,False,False,25713.0,24968.77166557088,False,False,False,False,931.1411273665238,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352423137,27.619047292150995,-0.5845356806444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410963456418,-3.554352180056526,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480577,False,False,False,False,26144.0,24986.992259903112,False,False,False,False,923.3870013608413,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882378166,27.617679601427653,-0.6795142252165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589028025917756,-2.7061532614074437,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340722,False,False,False,False,25716.0,24998.29470548601,False,False,False,False,915.7065827350917,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230640706,27.617465282822476,-0.43053823934162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104413361985,0.06636802448656454,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.1107909830086824,False,False,False,False,25950.0,25013.049826331186,False,False,False,False,905.1374884291213,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333960443,27.617426392358503,-0.6219151424396938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838977923207,0.06636802448656454,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112713,False,False,False,False,25650.0,25022.925022822175,False,False,False,False,895.7555118643287,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635765,27.61726604752816,-0.4938569060303332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536294122466174,0.9825665001258272,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937278643,False,False,False,False,25960.0,25037.453317041985,False,False,False,False,886.6740310602306,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995651442,27.615998686757052,-0.750509538920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2249284402646,0.9825665001258272,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161812,False,False,False,False,24660.0,25031.60132763048,False,False,False,False,893.0821856174363,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686482947,27.615998686757052,-0.5006429309951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072403224658075,0.9825665001258272,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.0969699615010422,False,False,False,False,24660.0,25025.840066736982,False,False,False,False,879.235950181507,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612191793,27.615998686757052,-0.8374800548386999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572965187596,0.9825665001258272,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136094,False,False,False,False,24660.0,25020.168127717803,False,False,False,False,865.6043850624138,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403306223,27.615785911710688,-0.5739513574332948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968320123169,0.9825665001258272,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270663,False,False,False,False,25362.0,25025.467846667914,False,False,False,False,863.067882968423,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387604892,27.615776429022727,-0.44327857221069844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017656743243,0.9825665001258272,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,25577.0,25034.018732766086,False,False,False,False,853.0203188913931,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238858642,27.615906941109078,-0.3824185386874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391321503781,1.5177309587551377,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,25875.0,25047.057202025528,False,False,False,False,844.4153527070304,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580009392,27.615132211256938,-0.5513302535407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537015781493,1.5177309587551377,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,24067.0,25031.862516722806,False,False,False,False,859.3546495642856,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309302084,27.615132211256938,-0.4472479553406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427082846977555,1.5177309587551377,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,24067.0,25016.903407936406,False,False,False,False,846.0313216640641,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459540838572002,27.615132211256938,-0.480508728522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091842040066,1.5741578188419894,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,24067.0,25002.176223317238,False,False,False,False,832.9145569871018,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074189472,27.615135925832853,-0.37753228983725373,0.0,0.0,0.0,0.0,1.0,27.555,27.545,213.0,56.170268618055246,2.7438784005654284,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,24167.0,24989.227754738677,False,False,False,False,821.5515405997048,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461454600577641,27.615135925832853,-0.4114799447693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2957079934166,3.1540664928943087,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,24167.0,24976.480037610945,False,False,False,False,808.8143074121125,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145490534040863,27.61532890951636,-0.3115591664790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507570321337,4.559402270591505,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,24567.0,24970.131509896048,False,False,False,False,802.4761010956456,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389227557,27.616167537444333,-0.3205128047901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327987509744545,5.528269397230716,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,24567.0,24963.881408967427,False,False,False,False,833.5539910011395,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493824416,27.61688094087866,-0.18860077255768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981143674255,7.63171106089861,True,False,True,False,True,0.31360852312143805,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,25953.0,24979.21658092142,False,False,False,False,842.1190454042226,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833788,27.619915540824852,-0.14212092364711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133845866095,9.66016059561229,True,False,True,False,True,0.6318328559111954,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,32572.0,25096.934153310234,False,False,False,False,931.683091211909,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380402735331871,27.620113824786852,-0.07326720331672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475634331722,11.635121133706143,True,False,True,False,True,0.9537683000403909,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,33394.0,25225.570833103873,False,False,False,False,929.9825781698638,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270184293,27.620130347955943,-0.1472533414379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521297215698,11.635121133706143,True,False,True,False,True,0.6197342135697923,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,33149.0,25348.414696156527,False,False,False,False,919.3626932369978,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209595069,27.62011944121809,-0.2251558553124904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900053096081,11.635121133706143,True,False,True,False,False,0.2818981978481645,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,33029.0,25467.49353807658,False,False,False,False,906.9694731868118,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728031853,27.620435517684527,-0.003335813660350509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055266684256,11.635121133706143,True,False,True,False,False,1.2899725192710747,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,33856.0,25597.54790182733,False,False,False,False,905.7296363932178,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104638555,27.62071900318759,-0.04465922461869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710081487974,11.635121133706143,True,False,True,False,True,1.1153253688246387,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,32871.0,25710.314601023805,False,False,False,False,906.9586342785943,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125311324021127,27.62071685123835,-0.2451243052317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542659733942,14.512614617578777,True,False,True,False,False,0.2365720582504558,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,32771.0,25819.782591705603,False,False,False,False,894.4476477006316,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254739416,27.620898165375554,-0.08834083344005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943927069563074,14.205052518161182,True,False,True,False,False,0.9346021373567659,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,33686.0,25941.739450748926,False,False,False,False,894.7662888215519,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352802313,27.621213283485822,0.23755990366510643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617203599811,14.205052518161182,True,False,True,False,True,2.3194656194058254,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,34187.0,26069.57294763654,False,False,False,False,888.6613851188922,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561816946,27.621666488772274,0.2378036437756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766868028814,11.98531949264627,True,False,True,False,True,2.3194656194058254,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,34187.0,26195.424529843727,False,False,False,False,886.0619837992194,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200274515,27.622779207210023,0.18885308826044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234899658208,12.425250188851955,True,False,True,False,True,2.131757658068075,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,32562.0,26294.131126280256,False,False,False,False,897.5183871511695,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965699075,27.622840488887093,0.3183764508519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041321846563,13.865152183999868,True,False,True,False,True,2.669298792498786,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,32670.0,26392.981806492964,False,False,False,False,885.2777920015388,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796077146,27.62320128506934,0.2732549388347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020625575678,14.080352533829739,True,False,True,False,True,2.4749028841671503,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,32199.0,26482.99759243881,False,False,False,False,878.854880497639,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838264,27.62356077876387,0.14182110192434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914181147637,14.080352533829739,True,False,True,False,False,1.8858162842180768,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,31659.0,26563.24569178084,False,False,False,False,873.6013164589159,False,False,False,False
