date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_422,aVWAP_OB_bull_239,aVWAP_OB_bull_124,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,,,,,,,,,,,,,,,,,,,,,,54.25938714598909,51.70966829232131,49.99237767718753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390360141915804,55.066874438932714,2.0803470032188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.79465893361697,0,0.9057403092565125,0.8533502788957137,False,False,False,False,0.23443250388169387,0.28063904821288405,False,False,False,False,-1176476.0,-1302143.8415905603,False,False,False,False,78414.38341281217,False,False,False,False
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,,,,,,,,,,,,,,,,,,,,,,54.344407917442936,51.76693776124154,50.04751311601878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4349001218152324,55.140771760149875,2.2953296923473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0,0,0.9106943669827098,0.848508087005019,False,False,False,False,0.27415830534866925,0.2773986767807767,False,False,False,False,-1094443.0,-1298923.673503885,False,False,False,False,78470.48599555925,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,,,,,,,,,,,,,,,,,,,,,,54.435811871879956,51.83048201703385,50.109377896868786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635253716407863,55.20971191133222,2.0572357133599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.181581091017687,0,0.8994324473975631,0.8537513842746397,False,False,False,False,0.24061956319301353,0.25900911998689513,False,False,False,False,-1192991.0,-1297281.306472817,False,False,False,False,78781.7652824498,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,,,,,,,,,,,,,,,,,,,,,,54.486082059198104,51.864829626731556,50.142498074127495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49602117213776,55.25460694096141,2.2812771051274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0,0,0.9046834226067842,0.8500206015657186,False,False,False,False,0.2788073850636106,0.26890825252525286,False,False,False,False,-1143417.0,-1294895.8133492074,False,False,False,False,78328.93171217927,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,,,,,,,,,,,,,,,,,,,,,,54.69401922614151,52.01099744135268,50.28465243011596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510502020001109,55.426286385073,2.052046565956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.904405008859438,0,0.8995729439316705,0.8491527758644439,False,False,False,False,0.26060860479636994,0.2647584286608114,False,False,False,False,-1367388.0,-1296019.7232197623,False,False,False,False,80586.94827478114,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,,,,,,,,,,,,,,,,,,,,,,54.74482640298463,52.04774398927623,50.32068409084723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5154420505549853,55.46567715103141,1.9056843357468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.296772035517236,0,0.8945057960079563,0.8510871801906849,False,False,False,False,0.24475430580825625,0.2547563672345338,False,False,False,False,-1426894.0,-1298048.7817744946,False,False,False,False,80260.1118674202,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,,,,,,,,,,,,,,,,,,,,,,54.78021514668569,52.07516620388107,50.34826460440502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4970913241905985,56.0034222808015,1.391607272459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.014766532781636,0,0.8910325356278563,0.8572869050820109,False,False,False,False,0.17714571707333135,0.21595104215393257,False,False,False,False,-1479200.0,-1300857.3277934946,False,False,False,False,79826.71478420438,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,,,,,,,,,,,,,,,,,,,,,,54.838748616836675,52.12043023422747,50.39369557730138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469442279348246,56.04278220989639,1.4201757496969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.240537644337255,0,0.8933002481389573,0.8564147273824689,False,False,False,False,0.18658658244916013,0.20126881230154636,False,False,False,False,-1393928.0,-1302300.2839517351,False,False,False,False,79911.13781080586,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,,,,,,,,,,,,,,,,,,,,,,54.88734101277194,52.155673775042835,50.428153373110604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471685407344246,56.11470180580207,1.9213429247036933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.143403003932228,0,0.9002468806298789,0.8480683258824313,False,False,False,False,0.2613771759939314,0.23132299414773888,False,False,False,False,-1338102.0,-1302855.3493168245,False,False,False,False,79537.72482149104,False,False,False,False
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,,,,,,,,,,,,,,,,,,,,,,54.94032104735341,52.19246756435802,50.463437686698434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52926220883886,56.94101519469464,2.160220565706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0,0,0.9062664907651709,0.851517150395778,False,False,False,False,0.3401812382467401,0.2857521161972395,False,False,False,False,-1287849.0,-1302622.692738269,False,False,False,False,79083.69808007257,False,False,False,False
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,,,,,,,,,,,,,,,,,,,,,,55.004093289207646,52.23787834796336,50.50738701030257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5582484429816574,56.989559878515536,1.8577792493728191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.539755956600295,0,0.8988830099941209,0.8516558886929255,False,False,False,False,0.31045298742158656,0.29810255180941303,False,False,False,False,-1354405.0,-1303425.5192074429,False,False,False,False,78889.47020286214,False,False,False,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,,,,,,,,,,,,,,,,,,,,,,55.093493082869465,52.30519328566622,50.57387773715287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552475436893144,56.994333904045305,1.5061796178481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.786366103742989,0,0.8954124853381985,0.8575524566662318,False,False,False,False,0.24225072686750873,0.27017663933846087,False,False,False,False,-1468490.0,-1305984.6584445368,False,False,False,False,79435.13733149992,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,,,,,,,,,,,,,,,,,,,,,,55.23976474457412,52.41456802466091,50.68132071609009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556441180994461,57.10358481847202,1.5975001110349651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.661893773676223,0,0.905241935483871,0.8509365244536939,False,False,False,False,0.27084461015913425,0.27051062474879756,False,False,False,False,-1290316.0,-1305741.733507412,False,False,False,False,80965.9724116317,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,,,,,,,,,,,,,,,,,,,,,,55.31822328871088,52.47948751291275,50.747306094854736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5138427310763554,57.0953730723583,1.1140586609129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.676448492921217,0,0.9067899266815425,0.8565508447561361,False,False,False,False,0.18573664335891285,0.22812363405385522,False,False,False,False,-1422021.0,-1307544.5128328784,False,False,False,False,81752.62400214902,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,,,,,,,,,,,,,,,,,,,,,,55.379572752807285,52.52992352505006,50.79837530690453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4793506461577453,57.11104816931717,1.1967611931499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.225134653395767,0,0.9125533405515569,0.8507738360613971,False,False,False,False,0.19947520169611052,0.21379941787498286,False,False,False,False,-1321905.0,-1307767.1560447717,False,False,False,False,82037.32750599168,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,,,,,,,,,,,,,,,,,,,,,,55.44007601540455,52.5847923774402,50.855640118535256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4223316692064567,57.5004468601917,0.7274435620044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.824433994270574,0,0.9081006635783148,0.8520721171904342,False,False,False,False,0.13789684370049338,0.17584813078773812,False,False,False,False,-1451338.0,-1309993.060602217,False,False,False,False,82772.14413380576,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,,,,,,,,,,,,,,,,,,,,,,55.49047437593692,52.62806250959226,50.89997728278844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387336297031723,57.53535099220335,1.0051110103180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.81668309879582,0,0.9104851330203441,0.848575899843505,False,False,False,False,0.1744743276135843,0.1751612292006612,False,False,False,False,-1358922.0,-1310751.6488099345,False,False,False,False,82921.66127901807,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,,,,,,,,,,,,,,,,,,,,,,55.51503752673802,52.650346715633916,50.92319281347102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343775408424044,57.532501004533536,0.800741278472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.939184149320237,0,0.903579209461562,0.852100840336134,False,False,False,False,0.1464860621158759,0.16082364565826857,False,False,False,False,-1411172.0,-1312308.5534795478,False,False,False,False,82446.13164678523,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,,,,,,,,,,,,,,,,,,,,,,55.523034141899,52.657230130239036,50.93024380988544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3099122875615223,57.53728874020773,1.0371003705119983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.52115100530228,0,0.9041927292995602,0.8521706818604071,False,False,False,False,0.18030131858118165,0.1705624821197251,False,False,False,False,-1396473.0,-1313613.4286194,False,False,False,False,81395.78852047848,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,,,,,,,,,,,,,,,,,,,,,,55.837279089793,52.91772579105809,51.19287815720085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2983669887979703,57.81919725825252,1.3039188047764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.824335745829007,0,0.9060159607120931,0.8532228360957641,False,False,False,False,0.22727950909152858,0.19892099560562684,False,False,False,False,-890339.0,-1307051.0343772385,False,False,False,False,87980.87707054858,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,,,,,,,,,,,,,,,,,,,,,,56.073229547396295,53.115760674992856,51.39235427251261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2967841961577395,58.0181846638578,1.382200066796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.709595327584026,0,0.9071112204724405,0.8495939960629917,False,False,False,False,0.2505073720442671,0.22471418382494696,False,False,False,False,-507056.0,-1294648.010588444,False,False,False,False,92559.20455782689,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,,,,,,,,,,,,,,,,,,,,,,56.10394716100937,53.14257937915297,51.41966417664636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2801174061605773,58.03904638666593,1.2151862631038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.258936149801745,0,0.9039181432493133,0.8477664087846265,False,False,False,False,0.23379402215117362,0.2292541029880603,False,False,False,False,-562760.0,-1283300.9096490883,False,False,False,False,91987.8060375505,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,51.447860122848304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283767280053345,58.07227210211548,1.6148306032814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.86266558448471,0,0.9046594541431028,0.8447873125153674,False,False,False,False,0.291297967755947,0.26027603537200367,False,False,False,False,-511198.0,-1271330.3219025908,False,False,False,False,91361.04935479778,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,51.447860122848304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298687791250263,58.07227210211548,1.6075264570202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.862665584484699,0,0.9025577812018485,0.8479506933744217,False,False,False,False,0.2908346084370443,0.275555321904524,False,False,False,False,-511198.0,-1259545.3246637909,False,False,False,False,89944.59897720402,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,,,,,,,,,,,,,,,,,,,,,,56.17506304140729,53.202986495891295,51.4805649213624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2889817655398224,58.09862977758442,1.2789278026675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.040140263092642,0,0.9006437507591395,0.8489007652131663,False,False,False,False,0.24055375303313542,0.25805453746882967,False,False,False,False,-577413.0,-1248969.629707763,False,False,False,False,89576.69821786752,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,,,,,,,,,,,,,,,,,,,,,,56.220435800835155,53.2430063912974,51.521380595971344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27537994219986,58.1295026488849,1.2320699956429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.676964435409758,0,0.8989708300347108,0.8504963156933192,False,False,False,False,0.2362701233267648,0.24716233039779723,False,False,False,False,-661473.0,-1239861.1548285726,False,False,False,False,89491.16801293934,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,,,,,,,,,,,,,,,,,,,,,,56.291503052856925,53.30484440884274,51.584110159727985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272357268100395,58.18420010656256,1.3280334442089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.410788087862795,0,0.9034281191012596,0.8463739877001764,False,False,False,False,0.2552750449006336,0.2512186876492154,False,False,False,False,-535785.0,-1228945.2454513854,False,False,False,False,90052.35920653718,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,,,,,,,,,,,,,,,,,,,,,,56.317315637997154,53.32804448966658,51.60787537243507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246613359534162,58.200914544585245,1.2117505288585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.364233542498543,0,0.9014323865015775,0.850752609856761,False,False,False,False,0.23199498983366607,0.24160683874144073,False,False,False,False,-585950.0,-1218976.3269172553,False,False,False,False,89433.95053666837,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,,,,,,,,,,,,,,,,,,,,,,56.37533268561951,53.37657942940181,51.65638532768852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424879600656284,58.84038588888564,1.5187763753530432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.58460025257654,0,0.9038495971351831,0.8530587884213664,False,False,False,False,0.304672578392755,0.2731397085670979,False,False,False,False,-496552.0,-1207775.9497557476,False,False,False,False,89433.39316400685,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,51.67428987969348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2412357878487987,58.8484237187935,1.3471948870787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.129589659928257,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-531169.0,-1197285.9195269763,False,False,False,False,88583.52660332457,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,51.712669954291705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243790585158011,58.89035149218,1.45652081531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.907425372883672,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-459441.0,-1185846.463410279,False,False,False,False,88322.20060947457,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,51.81565728802586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375693084513912,58.97261908961609,1.3304366640553058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.012251845074093,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-660960.0,-1177708.688783763,False,False,False,False,90077.18974731216,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,51.83710396721936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21610404872909,58.98167745388798,1.0799782884775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.842073514277832,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-706243.0,-1170399.143221224,False,False,False,False,89382.70618533833,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,51.86804108709609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2005428846925565,59.00071498546106,1.1683283584241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.42529868877061,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-642172.0,-1162209.575109267,False,False,False,False,88990.27663207726,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,51.89223466639025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551689025,59.01537445746601,1.1819174231891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.466667752131066,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-591543.0,-1153362.0313091232,False,False,False,False,88395.52815716133,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,51.93699355499592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1382462925640797,59.047541977285206,1.292906178947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.186396022767987,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-499035.0,-1143217.4261725477,False,False,False,False,88459.28741053867,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,52.09390982435256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958092961611183,59.207497653270906,1.5109142389776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.788000485905393,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-193380.0,-1128491.2645264617,False,False,False,False,91826.66279952256,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,52.178688516170574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529768739366823,59.912975353122484,1.574536868561033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.449448827582877,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,-37051.0,-1111569.7100376794,False,False,False,False,92826.69903518888,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,,,,,,,,,,,,,,,,,,,,,,57.00381407249144,53.92587218848619,52.2109171958959,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005391607047428,59.92528194542331,1.290919308312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.924159462240581,0,0.9179293673722063,0.8484759153351804,False,False,False,False,0.30588148663926373,0.3107366998741959,False,False,False,False,-101319.0,-1095906.9083316687,False,False,False,False,92383.92850751153,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,,,,,,,,,,,,,,,,,,,,,,57.0634997253532,53.97946737915114,52.26526641495629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649904622849723,59.956401338014004,1.3064455725098023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.975122770484653,0,0.9168779107469192,0.8415374638919997,False,False,False,False,0.30107689970252305,0.30590679978835944,False,False,False,False,8385.0,-1078786.1035513328,False,False,False,False,92652.45674770515,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,52.32223816813041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170471571636507,59.98827585899383,1.2004345327111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.036520470053507,0,0.9116641113338831,0.8434367260290125,False,False,False,False,0.29506587940207485,0.30048633959521714,False,False,False,False,-109774.0,-1063762.6600854208,False,False,False,False,93047.90703068646,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,52.32223816813041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567507735155,59.98827585899383,1.2257716611018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.036520470053528,0,0.9125169826924207,0.8480122866087774,False,False,False,False,0.28425185291700783,0.2923690962561125,False,False,False,False,-109774.0,-1048972.1382236313,False,False,False,False,91605.30382090838,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,,,,,,,,,,,,,,,,,,,,,,57.17662794607324,54.08341360548305,52.371351876055606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7908500400317777,60.014538713254574,1.234556223847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.951314681473423,0,0.9122195985832344,0.8478158205430927,False,False,False,False,0.28505489658006344,0.288711996418088,False,False,False,False,-214027.0,-1036027.252359699,False,False,False,False,91801.3921337625,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,,,,,,,,,,,,,,,,,,,,,,57.32162797034234,54.217430358190796,52.50818662545977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7065752320018595,60.1101724293529,1.3134043083730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.402635068592346,0,0.9125535536123007,0.8432419742942656,False,False,False,False,0.29864685141582414,0.29367942391695606,False,False,False,False,74389.0,-1018811.496509161,False,False,False,False,94849.6806278127,False,False,False,False
