date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_644,aVWAP_OB_bull_342,aVWAP_OB_bull_324,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,,,,,,,,,,,,,,,41.733384615384615,42.46205001269358,42.72944461335766,42.96521983412111,43.393699637298496,42.45217451200457,,42.25502652727489,40.368101801758385,40.07077575810869,39.035387080854804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456051900265256,41.81691546991803,-0.14700699255459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0,0,0.964985451018429,0.9809893307468482,False,False,False,False,-0.016516703648283414,0.00032290300225460214,False,False,False,False,13316.0,13198.889293498067,False,False,False,False,692.8356989103662,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,,,,,,,,,,,,,,,41.721319966583124,42.393896108919314,42.6554159203042,42.88493070080035,43.362899187031104,42.44458977879481,,42.24971012984256,40.37230311141385,40.075710649056454,39.040528061426414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931054918331393,41.80563159147509,-0.07258250760408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0,0,0.9680819912152272,0.9810639336261596,False,False,False,False,-0.015908622430558038,-0.007792859714151718,False,False,False,False,14056.0,13212.177831583367,False,False,False,False,693.5669283846241,False,False,False,False
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,,,,,,,,,,,,,,,41.721319966583124,42.393896108919314,42.6554159203042,42.88493070080035,43.362899187031104,42.44458977879481,,42.24971012984256,40.37230311141385,40.075710649056454,39.040528061426414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468788453408255,41.80563159147509,-0.4690940041365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0,0,0.9503676470588238,0.9839396284829727,False,False,False,False,-0.03557840991536733,-0.021685634814759523,False,False,False,False,14056.0,13225.260345822384,False,False,False,False,682.813952750754,False,False,False,False
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,,,,,,,,,,,,,,,41.601125261101004,42.26457406440383,42.526694627003344,42.75261631809966,43.31183588776233,42.42797168268071,,42.23639286290648,40.37533130556787,40.079786257267386,39.045715402411375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000435489176491,41.78446525811676,-0.4629633977079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0,0,0.9479629272060247,0.993145394863874,False,False,False,False,-0.06076550390356345,-0.04122556935916149,False,False,False,False,15013.0,13252.977239685602,False,False,False,False,687.0648992197346,False,False,False,False
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,,,,,,,,,,,41.61171236376022,42.212048095238096,42.46311994555209,42.68012179255511,43.276754778662365,42.41900419447741,,42.23010337742135,40.38051117588209,40.08587226640159,39.05208479051579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400740158658452,41.773007335703234,-0.029864670308198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.949112087072752,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,15938.0,13294.605499535437,False,False,False,False,690.7538155109015,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759017518091352,41.77210960251897,0.020270631565341195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,16038.0,13337.138747604655,False,False,False,False,681.5948416270115,False,False,False,False
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051703765074252,41.77210960251897,0.27037879792012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0,0,0.9642787808192586,0.9701028926422061,False,False,False,False,0.011044350278813618,-0.000885080469794291,False,False,False,False,16038.0,13379.01256547125,False,False,False,False,671.0274797413214,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928862257730247,41.77210960251897,-0.07124339379816197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0,0,0.9647607028443843,0.9728181729929141,False,False,False,False,0.0023303655038943863,0.0007226425170500476,False,False,False,False,16038.0,13420.237176859293,False,False,False,False,660.6239529236265,False,False,False,False
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,,,,,,,,,,,,,,,41.61700839920949,42.20383224299066,42.45223461265663,42.66718810117563,43.26984422495311,42.41735824518078,,42.229010527991726,40.381715844724546,40.08726825028969,39.0535125601811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889729761845894,41.77095833353489,-0.12875237619499108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0,0,0.9643308387598408,0.9740499562639721,False,False,False,False,-0.011247024024657003,-0.005262190753803478,False,False,False,False,15938.0,13459.272259388605,False,False,False,False,651.9321086922524,False,False,False,False
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,,,,,,,,,,,,,,,41.6195450478897,42.191272425956335,42.43657851388568,42.64906682054511,43.26032357619625,42.41490167345437,,42.2272930827193,40.38318417249809,40.088991506202234,39.05531597409794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944563017413686,41.76799523196895,-0.02162701972348604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0,0,0.9591916051301985,0.9777497085114659,False,False,False,False,-0.016719400079446486,-0.010990795416624982,False,False,False,False,16200.0,13501.76416234382,False,False,False,False,645.8866496427601,False,False,False,False
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,,,,,,,,,,,,,,39.263333333333335,41.5829237902808,42.16480398360754,42.41226432201876,42.6255498830775,43.2512181925872,42.410908251920745,39.263333333333335,42.22376904815691,40.38270035412733,40.088650327958725,39.05537050970809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676523318817977,41.68723131673461,-1.690657240026152,1.0,39.525,38.89,0.0,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0,0,0.9451472896851052,0.9793148028442153,True,False,False,False,-0.21787833652446012,-0.11443456597054255,False,False,False,False,16100.0,13542.04688850903,True,False,False,False,637.42329073357,False,False,False,False
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,,,,,,,,,,,,,,39.462500000000006,41.55351979389859,42.14237845666846,42.39134882011508,42.605105079211796,43.2430595646673,42.407429036054616,39.462500000000006,42.22072642416901,40.38238897453946,40.088473962765,39.055529419833256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421638985609996,41.693342577331535,-1.349387992837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0,0,0.9521711190672913,0.9754888460479213,False,False,False,False,-0.18433497167065327,-0.14938476882059792,False,False,False,False,16200.0,13583.255463880982,False,False,False,False,629.091146691189,False,False,False,False
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,,,,,,,,,,,,,,39.56471698113208,41.46088262432013,42.07013821208957,42.3236724525876,42.538814887255235,43.21613670373964,42.395864283103755,39.56471698113208,42.21060021055869,40.381313519426506,40.087845347698874,39.05602298636861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805477194438408,41.68578143168985,-1.44256169770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0,0,0.9661835748792275,0.9767744332961731,False,False,False,False,-0.17930903204540327,-0.1643469004330006,False,False,False,False,15870.0,13618.70886754174,False,False,False,False,624.4540746494652,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,,,,,,,,,,,,,,39.53557077625571,41.40418530577577,42.02546142661649,42.281784591769615,42.497815598589206,43.19925794087484,42.3884788201821,39.53557077625571,42.20410418903981,40.38051815882562,40.087326444986644,39.05623358477462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222978482345508,41.67632560052939,-1.4920375819774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0,0,0.9635382755092553,0.9781415682262121,False,False,False,False,-0.19441480900813413,-0.17938085472056736,False,False,False,False,15670.0,13650.511830835667,False,False,False,False,617.8733913215665,False,False,False,False
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,,,,,,,,,,,,,,39.513595505617985,41.36009113141382,41.99019813814827,42.2486257014185,42.4653195715634,43.18570259061175,42.382506806006845,39.513595505617985,42.198844599926964,40.37985185567912,40.08688228332619,39.05638306769502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697959872041471,41.66880479807561,-1.4580269135176211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0,0,0.9626768428890546,0.9784065524944161,False,False,False,False,-0.20465896171879186,-0.19201990821967962,False,False,False,False,15510.0,13679.3411047762,False,False,False,False,610.774579053015,False,False,False,False
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,,,,,,,,,,,,,,39.50735614307932,41.26307852143483,41.90946998149358,42.17198766125823,42.3897945410597,43.15326956206702,42.36822414331189,39.50735614307932,42.18628339957557,40.378342868523255,40.08591576612881,39.05683529785861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098832759436197,41.65328703407891,-1.2661085834835948,0.0,0.0,0.0,0.0,1.0,40.82,39.57,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0,0,0.9575824785140009,0.9761574715830337,False,False,False,False,-0.2044455613521582,-0.1982327347859189,False,False,False,False,15906.0,13713.862948113003,False,False,False,False,607.4447406180846,False,False,False,False
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,,,,,,,,,,,,,,40.55997974743866,41.19726838223658,41.739624205642414,41.977278011041136,42.17497260372733,43.02418274506537,42.321123277440485,40.55997974743866,42.147957518933374,40.38633418662636,40.09702379259295,39.07169617142762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168950335598002,41.659002660718535,-0.3952035521512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0,0,0.9655450874831767,0.9692238672050254,False,False,False,False,-0.07115583158282973,-0.13469428318437432,False,False,False,False,18817.0,13792.981352018227,False,False,False,False,643.1587756472615,False,False,False,False
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,,,,,,,,,,,,,,40.64020507812501,41.18177478028055,41.69746165485222,41.927617637835944,42.11935717841754,42.986083399772426,42.30665107995091,40.64020507812501,42.136121040762056,40.388748877640616,40.10041645413499,39.07631364060577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626175882246689,41.64965417849032,-0.3871993093517064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0,0,0.9665118771209148,0.9712448651544925,False,False,False,False,-0.07362530439815661,-0.10415979379126547,False,False,False,False,18817.0,13870.87311400244,False,False,False,False,647.4973992806373,False,False,False,False
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,,,,,,,,,,,,,,40.64942848020435,41.18125454388091,41.693903411197624,41.92318226844973,42.114245273351436,42.9822797872847,42.305241038882734,40.64942848020435,42.13498410421359,40.38905867335076,40.1008297116404,39.07684276539197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332001609620794,41.64885162251913,-0.29319836843332786,0.0,0.0,0.0,0.0,1.0,41.16,41.13,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0,0,0.9690308801281484,0.9701877725371547,False,False,False,False,-0.06539704373869283,-0.08477841876497916,False,False,False,False,18917.0,13949.10763936674,False,False,False,False,639.0090675088444,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,,,,,,,,,,,,,,40.689767512077296,41.18657963556606,41.688402196335396,41.91454956418169,42.103306504516326,42.97260393643843,42.30199138793045,40.689767512077296,42.132493288803,40.39032843495256,40.102394855752515,39.07863787975135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418304797771053,41.64808843307166,-0.09628791462875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0,0,0.972060123784262,0.9645446507515479,False,False,False,False,-0.04527284454609398,-0.06502563165553657,False,False,False,False,19217.0,14030.780389144,False,False,False,False,633.7531129738235,False,False,False,False
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,,,,,,,,,,,,,,40.70184163701068,41.18810007807708,41.68647197764645,41.91160833198715,42.099616324412985,42.96935754227629,42.30088566894444,40.70184163701068,42.13164068863177,40.39074112833236,40.10290630058473,39.07922960265732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653380067815456,41.6477498012556,-0.19520605548489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0,0,0.9744493392070488,0.9652863436123355,False,False,False,False,-0.041375956205515166,-0.05320079393052587,False,False,False,False,19117.0,14109.636507141768,False,False,False,False,625.4778709122138,False,False,False,False
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,,,,,,,,,,,,,,40.77482721046078,41.194206641584366,41.66790626557767,41.88560610752688,42.06800822032399,42.94239225954616,42.291303978039245,40.77482721046078,42.124113412435996,40.39376480153639,40.106733541124704,39.08380317534819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653979260984575,41.64325425878149,-0.2151163113435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0,0,0.9729444834855941,0.967498243148279,False,False,False,False,-0.04999198071347276,-0.05159638732199931,False,False,False,False,18313.0,14174.804933387632,False,False,False,False,628.2456558593112,False,False,False,False
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,,,,,,,,,,41.876666666666665,,,,40.82461305984939,41.210089955596395,41.67149378179763,41.885468011585964,42.065241617122474,42.935979976909145,42.28983052201324,40.82461305984939,42.12328436288826,40.39565822024536,40.10889763906206,39.085991048681215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704720970515543,41.644857808540664,0.09885959289641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0,0,0.9748378728923478,0.9568525724167755,False,False,False,False,0.0012282843493554713,-0.02518405148632192,False,False,False,False,18617.0,14243.676174730459,False,False,False,False,623.2185914273839,False,False,False,False
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,,,,,,,,,,41.919881574364325,,,,40.923291785214296,41.2448425082027,41.68105244507442,41.887219407830024,42.061469000830336,42.92327188114687,42.28718041376643,40.923291785214296,42.1219747304533,40.399882257834804,40.11369423506616,39.090785481222305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674199553262673,41.64845766428068,0.19205735367250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904705402039596,0,0.9775445237890392,0.9591327540221981,False,False,False,False,-0.02282722249119944,-0.02400563698876068,False,False,False,False,19270.0,14321.603675897428,False,False,False,False,623.6803186920756,False,False,False,False
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,,,,,,,,,,41.925884578997156,,,,40.93746156930892,41.250188080588735,41.68269144571563,41.887689816627514,42.06111021826308,42.921438856169665,42.286828331402084,40.93746156930892,42.121823189926545,40.400545227947056,40.11444394097967,39.0915294205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677967351420528,41.64902129140607,0.18235081173354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118301885815235,0,0.9787122207621552,0.967674113009199,False,False,False,False,-0.01642981515594233,-0.020217726072351505,False,False,False,False,19170.0,14396.772611154833,False,False,False,False,615.5612439836713,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,,,,,,,,,,41.92619674185463,,,,40.93842993233619,41.25055430955482,41.682801716350504,41.887719148033995,42.061082013617934,42.92130944720681,42.28680290513322,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,39.09158130198393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744398364129276,41.64905885489604,0.18271253373866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118301885815235,0,0.9777797294923593,0.965220446161954,False,False,False,False,-0.01775328907413833,-0.018985507573244916,False,False,False,False,19170.0,14470.776136563285,False,False,False,False,606.1261859374127,False,False,False,False
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,,,,,,,,,,41.92619674185463,,,,40.93842993233619,41.25055430955482,41.682801716350504,41.887719148033995,42.061082013617934,42.92130944720681,42.28680290513322,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,39.09158130198393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695658846670371,41.64905885489604,0.06944388728156271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0,0,0.9788210377691496,0.9661136604306396,False,False,False,False,-0.030330049321463923,-0.02465777844735442,False,False,False,False,19170.0,14543.632320492537,False,False,False,False,596.7288807290807,False,False,False,False
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,,,,,,,,,,41.89284287011807,,,,40.98279058962663,41.266299850039836,41.685420158410246,41.88611580226775,42.05641947211081,42.91258439900175,42.28455811065878,40.98279058962663,42.120419083268956,40.402962791131834,40.117230224371546,39.09439771495223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705441930406035,41.64989698347513,0.06590847280996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0,0,0.9796787647528621,0.9657467388410691,False,False,False,False,-0.03143367393413089,-0.028045726190742658,False,False,False,False,18766.0,14609.095385291103,False,False,False,False,593.7408360666144,False,False,False,False
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,,,,,,,,,42.25,41.95461596244131,,,,41.03023946009676,41.28707986421707,41.69446592905729,41.891397714736016,42.05906124051683,42.90867230171555,42.2844361894474,41.03023946009676,42.12085052310407,40.40532979907608,40.119848207990636,39.09688471836788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682865542309588,41.652796977208375,0.3040263206013971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.638562325075867,0,0.981282006003885,0.9557654953205021,False,False,False,False,0.00981320720633358,-0.009116259492204539,False,False,False,False,19073.0,14678.303208774962,False,False,False,False,589.2952417089925,False,False,False,False
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,,,,,,,,,42.18107287449392,42.00879207383279,,,,41.11611298798799,41.325705381008724,41.71010037630616,41.89946459927015,42.061733255670134,42.89886430510472,42.28339226597034,41.11611298798799,42.1210642321674,40.41027533462925,40.125361097154766,39.10221300363389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665822041663654,41.657534301374,0.3554974348969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1205482491294028,0,0.9754487856388597,0.9566173882435769,False,False,False,False,-0.007387375579230077,-0.008251817535717309,False,False,False,False,19754.0,14756.996182282326,False,False,False,False,590.7170209073028,False,False,False,False
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,,,,,,,,,42.18107287449392,42.00879207383279,,,,41.11611298798799,41.325705381008724,41.71010037630616,41.89946459927015,42.061733255670134,42.89886430510472,42.28339226597034,41.11611298798799,42.1210642321674,40.41027533462925,40.125361097154766,39.10221300363389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663520683088683,41.657534301374,0.5425034433298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.765488325994955,0,0.9787522603978303,0.9568716094032557,False,False,False,False,0.01973860918256059,0.00574339582342164,False,False,False,False,19754.0,14834.469109688802,False,False,False,False,581.5586174823833,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,,,,,,,,,42.384068010075566,42.14809991273996,,,,41.217519338959214,41.37854316850049,41.73969336007566,41.92136827010239,42.078302210819984,42.89683118418833,42.286347731382385,41.217519338959214,42.124897508031424,40.41602533068151,40.131550018166244,39.10776467833802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554014319498684,41.666807292009345,0.6331954822317692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576461994386733,0,0.9824656543745482,0.9535430224150404,False,False,False,False,0.047335685327770986,0.026539540575596314,False,False,False,False,20354.0,14920.043232019209,False,False,False,False,581.8445303896332,False,False,False,False
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,,,,,,,,,42.4657444668008,42.22239390432099,,,,41.281182523616735,41.413363862505655,41.7598508620414,41.93658673149081,42.09007700155796,42.896035080201976,42.288619018628545,41.281182523616735,42.127731137786206,40.41996160133089,40.13577343363174,39.11152961039226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6503294047386166,41.673085368882894,0.6767828458428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.9701056555945655,0,0.9856935892792469,0.9522817819630575,False,False,False,False,0.05352582825677178,0.040032684416184044,False,False,False,False,20754.0,15010.492174158446,False,False,False,False,579.0252353448326,False,False,False,False
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,,,,,,,,,42.555039588281865,42.31164830579202,,,,41.364005887246435,41.460626293377906,41.78816378235111,41.95842105638525,42.107381010182756,42.89592557410313,42.29221453358286,41.364005887246435,42.1320457858971,40.425446737171825,40.141635370429086,39.11671178449631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461635360401343,41.681910610401204,0.7581806802749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.707857172528705,0,0.9873900027215825,0.9504672049351363,False,False,False,False,0.059941376885075864,0.049987030650629954,False,False,False,False,21292.0,15107.879892388546,False,False,False,False,578.3891851844476,False,False,False,False
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,,,,,,,,,42.61720289855072,42.40592522683622,,,,41.49136001280149,41.53699679613288,41.833589366162634,41.992897410685025,42.134045973441026,42.893526320869704,42.29769425613304,41.49136001280149,42.138970938434035,40.43547177309755,40.15240719690242,39.126370953849076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425085653926308,41.788065338027344,0.5095466042654042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.860994442471096,0,0.9853033991524662,0.944910287620594,False,False,False,False,0.05794984169660543,0.05396843617361769,False,False,False,False,20253.0,15187.649196382521,False,False,False,False,585.5304381273243,False,False,False,False
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,,,,,,,,,42.62479387667098,42.42331176948559,,,,41.52258328371751,41.556531424465206,41.84522822307321,42.00166504775782,42.1407353957166,42.89256225174307,42.299076429370544,41.52258328371751,42.14077546538017,40.43828463955774,40.15543795016144,39.129109731164874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395992781144917,41.79089328172134,0.4995773840670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.770536241447463,0,0.9907173756308582,0.9452054794520556,False,False,False,False,0.051535715234474554,0.05275207570404612,False,False,False,False,19953.0,15261.530604190542,False,False,False,False,581.1036096292262,False,False,False,False
