date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,97.41,97.99,97.065,97.87,36483.0,,,,,,104.63362464728951,104.73230040947134,108.36491734953513,109.36938203052225,110.22969741496665,,,,,,,,,97.31943515197499,100.06432132439198,,104.63362464728951,109.26784469287698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2303676986478225,107.99101447653777,-3.1330843485013338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219665597751543,-22.557214966249518,False,True,False,True,True,0.0,0,0.8428644622236235,1.0800457178890948,False,False,False,False,-0.32577853522701766,-0.3289319131436269,False,False,False,False,996198.0,1395163.538938723,False,False,False,False,24822.85233897048,False,False,False,False
2025-07-23 16:00:00+00:00,97.87,98.215,97.725,98.035,20290.0,,,,,,104.53481816175588,104.63918169595814,108.29244235439712,109.29574542701499,110.15740871977991,,,,,,,,,97.4465775057949,99.99699944077408,,104.53481816175588,109.19429176877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3425287131447217,107.93058131665384,-2.9605074977333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89305611591348,-22.557214966249518,False,True,False,True,True,0.0,0,0.8436375143388316,1.0854792136387008,False,False,False,False,-0.3132691452064205,-0.32110052917502374,False,False,False,False,1016488.0,1389292.6003505257,False,False,False,False,24752.575558521323,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.485,97.97,98.18,22411.0,,,,,,104.43260092680288,104.54258064782934,108.21524403506541,109.21707274713721,110.07997557883131,,,,,,,,,97.57878928307979,99.93516652139958,,104.43260092680288,109.1157310201159,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4392895793767457,107.8669310194751,-2.816549986823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921978124870627,-22.557214966249518,False,True,False,True,True,0.0,0,0.8455007141723537,1.0844707189335026,False,False,False,False,-0.3060333644271132,-0.31356694680106845,False,False,False,False,1038899.0,1383860.1414303624,False,False,False,False,24716.27206148998,False,False,False,False
2025-07-23 18:00:00+00:00,98.165,98.78,98.115,98.37,14643.0,,,,,,104.36977509530195,104.48305831950344,108.166484847403,109.16723909417199,110.03080756643715,,,,,,,,,97.66430222219142,99.90167509914711,,104.36977509530195,109.06598183101292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5140339617999277,107.8273224506988,-2.691300810836401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414694651839557,-22.557214966249518,False,True,False,True,True,0.0,0,0.8469578349163455,1.0814688232722647,False,False,False,False,-0.2998758910161693,-0.30672141890861887,False,False,False,False,1053542.0,1378738.929935318,False,False,False,False,24560.097300846726,False,False,False,False
2025-07-23 19:00:00+00:00,98.385,98.78,98.175,98.555,53504.0,,,,,,104.15397567417675,104.27787714815804,107.99383723992553,108.99035367321841,109.85586479716048,,,,,,,,,97.89121502153299,99.79706990468812,,104.15397567417675,108.88943817969565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585563750012537,107.68482436468423,-2.546273055290762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23354822870718,-25.767646793363173,False,True,False,True,True,0.0,0,0.8422202797202799,1.0843928798474252,False,False,False,False,-0.2990379532904926,-0.30287968609955573,False,False,False,False,1107046.0,1374526.6364479486,False,False,False,False,25008.83997835298,False,False,False,False
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0,,,,,99.75833333333333,104.0772209856436,104.20417706421053,107.92335871444173,108.91695916702572,109.78236909568552,,,,,,,,,98.10697889144704,99.79571876630501,,104.0772209856436,108.81629610026549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.62204021696776,107.63611955726978,-2.115139285693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6966614363819,-19.557029112334984,False,True,False,True,True,0.0,0,0.8453328081922019,1.0739661283970066,False,False,False,False,-0.26659356088508435,-0.28473662349232004,False,False,False,False,1132895.0,1370780.409526275,False,False,False,False,25021.865715122698,False,False,False,False
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0,,,,,99.93946956680529,104.04073815100848,104.16894906614314,107.88725507156215,108.87905505784923,109.74418020659304,,,,,,,,,98.23683511558365,99.80464033589712,,104.04073815100848,108.77855056814373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649924720931509,107.61291497944794,-1.9898807604980822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121479486268,-14.626142382542596,False,False,False,True,True,0.0,0,0.852538020936204,1.0741062611100134,False,False,False,False,-0.24169264045594227,-0.26321463197413114,False,False,False,False,1147205.0,1367314.124107263,False,False,False,False,24855.790277678934,False,False,False,False
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0,,,,,100.04504808038608,103.93140569007778,104.06322573555687,107.77871969872461,108.76516508618074,109.6294141569876,,,,,,,,,98.52938040222811,99.8229375764687,,103.93140569007778,108.66513307991737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674147407381692,106.96090586973578,-1.916337340083299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39458280512019,-12.666560565683184,False,False,False,True,True,0.0,0,0.8642624794184973,1.068149873499056,False,False,False,False,-0.23858612663249334,-0.2509003793033122,False,False,False,False,1104066.0,1363232.757842034,False,False,False,False,25139.25089352887,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0,,,,,99.96733476814919,103.89724499217387,104.03029544483257,107.74699358968758,108.7321640198702,109.5963492911386,,,,,,,,,98.56482284687932,99.81703688619174,,103.89724499217387,108.63224296950254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7303942742610783,106.92915706716853,-2.1027689006739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59491345832392,-12.666560565683184,False,False,False,True,True,0.0,0,0.8621932177603397,1.0618969451895743,False,False,False,False,-0.25927374414177834,-0.25508706172254525,False,False,False,False,1092346.0,1359032.9631468088,False,False,False,False,24931.20049207881,False,False,False,False
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0,,,,,99.92267755819299,103.85594825753383,103.99038074268141,107.70734764278778,108.69077694419663,109.55476590080654,,,,,,,,,98.61800542563184,99.81384033627356,,103.85594825753383,108.59100875419453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725677827805866,106.89628149976991,-1.9207823204250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0153570614009,-12.00646487267462,False,False,False,True,True,0.0,0,0.8604808804178796,1.0628812951074602,False,False,False,False,-0.2574262747369449,-0.2562566682297451,False,False,False,False,1107536.0,1355133.7854236024,False,False,False,False,24780.174127860533,False,False,False,False
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0,,,,,99.87732162379086,103.76743313596195,103.90460293210518,107.62015585142333,108.59954630578599,109.46291195647511,,,,,,,,,98.72963763501791,99.81056029785158,,103.76743313596195,108.50013496197937,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8115855004217525,106.82936856644608,-1.8953709855509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82454223992234,-10.987727640017852,False,False,False,True,True,0.0,0,0.8630524972075956,1.0647837880963777,False,False,False,False,-0.2510981498158305,-0.2536774090227878,False,False,False,False,1073218.0,1350762.998052694,False,False,False,False,24928.04739719603,False,False,False,False
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0,,,,,99.58726782508457,103.66005730035319,103.80119288898003,107.52621780816258,108.50281246564509,109.36658414822575,,,,,,,,98.27166666666666,98.69064305170318,99.7555646139634,,103.66005730035319,108.40363892098813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.872922858574224,106.73004047713013,-2.1443857211727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167294778037316,-10.987727640017852,False,False,False,True,False,0.0,0,0.8612977159566902,1.0642930530309016,False,False,False,False,-0.30127218568759767,-0.27747479735519276,False,False,False,False,1041354.0,1345965.9593231946,False,False,False,False,25035.58154607671,False,False,False,False
2025-07-25 15:00:00+00:00,98.38,98.69,98.13,98.24,11544.0,,,,,99.51147238746935,103.62275827070232,103.76519882366517,107.49294542811744,108.46848862791464,109.33234739046881,,,,,,,,98.29338524388746,98.68054920462109,99.73764168968755,,103.62275827070232,108.3694053380882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93852086494433,106.69733708237808,-2.147338397430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96411865852599,-10.987727640017852,False,False,False,True,False,0.0,0,0.8659618278292549,1.0620495763047437,False,False,False,False,-0.2938675774601273,-0.28567118740766007,False,False,False,False,1029810.0,1341064.31654299,False,False,False,False,24826.409739160794,False,False,False,False
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0,,,,,99.45014949845678,103.58856393722918,103.73216919668951,107.46217085729062,108.43671692968725,109.30063253719986,,,,,,,,98.31095551783099,98.67241984318316,99.7216391396621,,103.58856393722918,108.3377195596586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9968241581722777,106.66784400802251,-2.0773603439735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05419341816757,-10.987727640017852,False,False,False,True,False,0.0,0,0.8713740761344674,1.0588095048875465,False,False,False,False,-0.29451968911926096,-0.2900954382634605,False,False,False,False,1040596.0,1336405.8930306956,False,False,False,False,24608.72896801101,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0,,,,,99.34853324224154,103.5402137499985,103.68552358280391,107.41982509101011,108.39317618767325,109.25729151408771,,,,,,,,98.23197902969737,98.64672118524147,99.69415518659889,,103.5402137499985,108.2942803498833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0661429274318985,106.6251036040984,-2.1826836297915757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88527153987809,-7.7744278700093545,False,False,False,True,False,0.0,0,0.8656057290630597,1.0632186194549431,False,False,False,False,-0.306546319232928,-0.29832087874819424,False,False,False,False,1026344.0,1331598.7318984368,False,False,False,False,24448.159526646497,False,False,False,False
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0,,,,,99.3038246082913,103.51766288797856,103.66375702830771,107.40003626945425,108.37283124581306,109.23703831552457,,,,,,,,98.2003067057205,98.63440239505087,99.68118772688163,,103.51766288797856,108.27398269251215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124881945348395,106.60531809658468,-2.0946825172362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49992339854805,-8.409928771052506,False,False,False,True,False,0.0,0,0.8661281938502141,1.0661361909712503,False,False,False,False,-0.3128802704981556,-0.3056005746231749,False,False,False,False,1033008.0,1326969.4182255927,False,False,False,False,24172.436123132597,False,False,False,False
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0,,,,,99.17994811739888,103.43512519372663,103.58390123226977,107.3254828669954,108.29592985943367,109.16027677066855,,,,,,,,98.1839050357911,98.60513755276548,99.63927115224648,,103.43512519372663,108.19728385813767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178927432545886,106.53508006930795,-1.994550085841058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41754689096725,-8.409928771052506,False,False,False,True,False,0.0,0,0.8700092106843941,1.058628008489848,False,False,False,False,-0.30383908085929523,-0.30471982774123507,False,False,False,False,1059087.0,1322816.2024391494,False,False,False,False,24201.99525300651,False,False,False,False
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,,,,,99.03067956941595,103.3611879665079,103.51253346845056,107.26193919616993,108.2308754496869,109.09568168344143,,,,,,,97.24666666666667,98.02563809398649,98.54496043323066,99.58915469270828,,103.3611879665079,108.13235574887193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.249933945432395,105.77339312708564,-2.0008294802380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0,0,0.8611100075483692,1.0584005403043182,False,False,False,False,-0.3326151870483592,-0.3186675073947971,False,False,False,False,1038528.0,1318408.633409085,False,False,False,False,24145.514706448266,False,False,False,False
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,,,,,98.9316469408379,103.30750778534437,103.46066977316444,107.2155363274762,108.18336130059954,109.04848460347434,,,,,,,97.21986523390008,97.93279010847932,98.50210208273775,99.55274345399835,,103.30750778534437,108.08493480380362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320956576816842,105.72697251913057,-2.01505670430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0,0,0.8622923456005087,1.061123917017725,False,False,False,False,-0.33161426023297796,-0.3251408838138875,False,False,False,False,1023445.0,1313835.5538213472,False,False,False,False,24005.01060247232,True,False,False,False
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,,,,,98.7869386632548,103.22407689472956,103.38000202687127,107.14325936514643,108.10938059824798,108.97499749674745,,,,,,,97.1530951978118,97.80381585295353,98.43439859134945,99.49521420824381,,103.22407689472956,108.01109702041211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388321491585531,104.95817634920942,-1.7827263486073468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0,0,0.8612040133779265,1.063545150501672,False,False,False,False,-0.34014282723586065,-0.3326418555248741,False,False,False,False,1046908.0,1309697.1421341945,False,False,False,False,23996.60733731771,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,,,,,98.73508184547421,103.18905150007873,103.34607948807275,107.11235260067872,108.07768323840875,108.94345720821583,,,,,,,97.1598009588179,97.7673051647321,98.4096118372058,99.47228412160291,,103.18905150007873,107.97946682458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453184898332501,104.93321453195374,-1.7275758154202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0,0,0.8610323765419778,1.064353866421813,False,False,False,False,-0.33453543058597196,-0.333588643055423,False,False,False,False,1057194.0,1305782.3647367652,False,False,False,False,23784.03978170038,False,False,False,False
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,,,,,98.6897710059099,103.15122827034348,103.30937545892316,107.07812727573427,108.04247603899367,108.90833873986635,,,,,,,97.20634424560409,97.74871355177595,98.38870396803016,99.44972193248691,,103.15122827034348,107.94434425527875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5078938401288635,104.91132827811438,-1.6152395190180968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0,0,0.8593588005423081,1.0622856687136135,False,False,False,False,-0.3269516979724952,-0.3302701705139591,False,False,False,False,1068996.0,1302111.2583067378,False,False,False,False,23598.271723069363,False,False,False,False
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,,,,,98.59865680309115,103.02193425975854,103.18338528653558,106.9550996589131,107.91519418151698,108.78077980899356,,,,,,,97.4698178297637,97.78712894693314,98.35315230057954,99.38685093433477,,103.02193425975854,107.81743678899454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551815103751094,104.84603385210714,-1.4743643357957699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0,0,0.8621349165238874,1.0599673267721241,False,False,False,False,-0.3123858473155099,-0.3213280089147345,False,False,False,False,1114333.0,1299199.9674802767,False,False,False,False,23935.30626999852,False,False,False,False
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,,,,99.65166666666666,98.6623487376223,102.97829214441383,103.14010369071475,106.90348226997624,107.86051559901448,108.72499355175675,,,,,,,97.81725799306733,97.96466763216308,98.40553695897852,99.39256091716366,,102.97829214441383,107.76303792421884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570491378554309,104.85653251347273,-1.0789939428859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0,0,0.8675833267670003,1.0514931841462452,False,False,False,False,-0.25796192218088293,-0.2896449655478087,False,False,False,False,1138298.0,1296705.3633332956,False,False,False,False,23935.76663790552,False,False,False,False
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,,,,99.67233571653875,98.72028329363188,102.93694732672105,103.09901972747556,106.85366810916815,107.80766438113785,108.67099125928627,,,,,,,98.07148217824627,98.11280811724562,98.45472307583542,99.39881204272538,,102.93694732672105,107.71046499079296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589894893691242,104.85577849641679,-1.1320038076598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0,0,0.8731068844161495,1.0536201510538177,False,False,False,False,-0.24934380315595125,-0.26949438435188,False,False,False,False,1114708.0,1293883.6987854925,False,False,False,False,23930.405914837214,False,False,False,False
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,,,,99.66596717248872,98.76501304675818,102.90024099677053,103.06252079751539,106.80927317616215,107.76055568207376,108.62283523483794,,,,,,,98.2428671671882,98.22274141626076,98.49440422146877,99.4034435195828,,102.90024099677053,107.66360532444112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606191395412152,104.84782230003296,-1.1316990225862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0,0,0.8841899285172319,1.0515953835709435,False,False,False,False,-0.2509836280502252,-0.2602390062010526,False,False,False,False,1093530.0,1290777.4398895933,False,False,False,False,23887.732954917257,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,,,,99.67447255631541,98.80413422641816,102.8682822117345,103.03068183547592,106.7698937241402,107.71870129365668,108.57998746798309,,,,,,,98.37345553518988,98.31268144160472,98.52963853392184,99.40835674745614,,102.8682822117345,107.62197860268549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614224962005835,104.83831884693427,-1.083241256785509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0,0,0.8771838851216595,1.0528121260470684,False,False,False,False,-0.2517219803305164,-0.25598049326578454,False,False,False,False,1112680.0,1288016.23927115,False,False,False,False,23814.279730810013,False,False,False,False
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,,,,99.58006308826774,98.83697363318063,102.81079551788055,102.97363867219845,106.7025504448359,107.6475019777282,108.50735039340412,,,,,,,98.49427529925896,98.40379452821746,98.5655960112977,99.40596356188527,,102.81079551788055,107.55113306849258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629061758689712,104.80684852711235,-1.2436318258890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0,0,0.8758667410536384,1.0543954730214393,False,False,False,False,-0.25555623480235035,-0.25576836403406744,False,False,False,False,1081180.0,1284809.4758715972,False,False,False,False,23933.438184595903,False,False,False,False
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,,,,99.37270987566275,98.88399684071028,102.63392542132362,102.79797220806758,106.49532106447246,107.42855579224138,108.2838943007816,,,,,,,98.67252192453135,98.56142931557984,98.63456453777317,99.3844955019166,,102.63392542132362,107.33326535585876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636289850362493,104.68399114542066,-1.1461731938535247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0,0,0.879103282626101,1.056365092073659,False,False,False,False,-0.2684357730794721,-0.26210206855676976,False,False,False,False,1179136.0,1283171.1274084717,False,False,False,False,25081.074801888986,False,False,False,False
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,,,104.56833333333334,100.61546618055628,99.47436383782683,102.6964977761514,102.85253109193287,106.45927201284508,107.37823049391177,108.22320643669025,,,,,,,99.64986731732328,99.36092550858221,99.10836462167691,99.64245197338954,,102.6964977761514,107.28430854602054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626520220570644,104.83986881925964,0.05514537245638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.4657962020372857,0,0.8921451891684272,1.0325331284808912,False,False,False,False,-0.08461610433143864,-0.1733590864441042,False,False,False,True,1247466.0,1282617.5595416736,False,False,False,False,25751.600773952723,False,False,False,True
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,,,104.6597613950286,101.24917095062271,99.85789218762265,102.7458858937971,102.8961123424887,106.43606011123711,107.34441240268467,108.181557922408,,,,,,,100.21733218109554,99.85291895944579,99.42891663000727,99.82735145006896,,102.7458858937971,107.2515099632988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612195185855658,104.93556230729303,-0.09660525830724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9796241062994824,0,0.902513795217658,1.028854996934396,False,False,False,False,-0.006174927093984212,-0.0897670067690442,False,False,False,False,1196219.0,1281278.04699064,False,False,False,False,26146.878281333302,False,False,False,False
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,,,104.61236824951467,101.6312632460733,100.13457107659536,102.7814181601686,102.9271074258591,106.41261674674382,107.31203963219671,108.14263520395345,,,,,,,100.5958323206104,100.19554873091813,99.66841684338485,99.97030075119746,,102.7814181601686,107.21999605012756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605703385550718,104.99762863219732,-0.1275871637849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.783394487027806,0,0.9166041461006911,1.0326159921026654,False,False,False,False,-0.000596355118526598,-0.0451816809437854,False,False,False,False,1151135.0,1279260.3253318705,False,False,False,False,26440.477067669217,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,,,104.51608404119844,101.81709014305548,100.29367298856421,102.79924958610563,102.94214377015281,106.39228508997083,107.28566535560638,108.11189770985283,,,,,,,100.79978798050695,100.38741681129076,99.81077760934826,100.05714271602831,,102.79924958610563,107.19420278697231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549553638139015,105.02762545670615,-0.24565606773751827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5550888709650472,0,0.9194303395747382,1.0258648048238652,False,False,False,False,-0.019337500907184453,-0.03225959092548493,False,False,False,False,1118960.0,1276775.0489701359,False,False,False,False,26529.384399953415,False,False,False,False
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,,,104.41469967526567,101.96073905913161,100.43225482018131,102.81347890888098,102.95380050149318,106.37026180807369,107.25774788141057,108.07974997469877,,,,,,,100.96919463241446,100.55120146795578,99.93777042944703,100.13610380970879,,102.81347890888098,107.16685220900537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501845235291873,105.05026453332087,-0.2599521911918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.48116190524710944,0,0.9189899633582923,1.0254102278158355,False,False,False,False,-0.03335996884754086,-0.032809779886512895,False,False,False,False,1086583.0,1273826.3350326144,False,False,False,False,26620.04510693088,False,False,False,False
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,,,104.33141950642015,102.21775204524447,100.69054552235677,102.84645062855115,102.98171683334505,106.33203180391422,107.20798477073409,108.02156244651822,,,,,,,101.27377846164644,100.84988912026965,100.17774244580605,100.29048400859416,,102.84645062855115,107.11820096397898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4482119314826924,105.09400017894771,-0.18299491829211992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4601436613359944,0,0.9157039279738667,1.024938251932117,False,False,False,False,-0.018902405115625808,-0.02585609250106935,False,False,False,False,1149913.0,1271905.1980553647,False,False,False,False,27189.191694420322,False,False,False,False
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,,,104.3502102247788,102.3804485171927,100.85269168952013,102.87365287620075,103.00562560263982,106.31353476767217,107.1822117495862,107.990333358369,,,,,,,101.46094430122614,101.03413305660136,100.32924533654017,100.391384346501,104.49,102.87365287620075,107.09313154803948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389501461564702,104.85180230869317,-0.21911424728181256,-1.0,105.88,103.7,0.0,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.4736766405494599,0,0.921448006624867,1.0094246618557514,False,False,False,True,0.02839104296711041,0.0012674752330205305,False,False,False,False,1110589.0,1269404.1717289248,False,False,False,False,27377.328257297526,False,False,False,False
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,,,104.32640765587483,102.44109601450862,100.92480569972905,102.88360099279977,103.01400447692785,106.30049956826063,107.16534435956208,107.97064553097094,,,,,,,101.53940143225827,101.114330105085,100.39888307698243,100.43847911927301,104.30244299700888,102.88360099279977,107.07663446789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324341393378191,104.85382976105177,-0.173166198718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0106643748903537,0,0.9235608308605342,1.0208902077151336,False,False,False,False,0.010827111908367902,0.006047293570694216,False,False,False,False,1132446.0,1267280.7892214996,False,False,False,False,27291.74177268826,False,False,False,False
