date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_656,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,,,,,,,175.96783568021442,174.4432035126785,173.98492775503132,171.24187130134638,,,,169.50046055567276,168.2039318777351,165.89758162659174,165.28930966155397,165.21009102089084,164.372938869901,164.39611529909118,,,169.83917208708095,165.89742070182018,164.39221095734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41975848003953,167.1629241886559,1.4524772349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.05102436985705,0,1.0753293704592075,0.8656099002329062,False,False,False,False,0.2112028636844988,0.21923961555828142,False,False,False,False,279999.0,219213.7609063766,False,False,False,False,6656.00270371748,False,False,False,False
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,,,,,,,175.93227972101738,174.44290615364994,173.99172707909526,171.28033755018902,,,,169.55138718713363,168.25847861078338,165.95030745157663,165.34212101614602,165.2627173770974,164.42289355617038,164.44426725084105,,,169.88827462397057,165.91241366652852,164.44122319417735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186601327778279,167.19672820607988,1.357974393790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.753144704983878,0,1.074795508110357,0.8668029945930963,False,False,False,False,0.19046175401599413,0.20485068478713778,False,False,False,False,273809.0,220060.19872178163,False,False,False,False,6648.777855597828,False,False,False,False
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,,,,,,,175.91806126867553,174.44205935755718,173.99357918222685,171.29427536598004,,,,169.5701413158938,168.27871491743855,165.9700432043465,165.36191857978443,165.28244975725204,164.44166406371872,164.46236413912393,,,169.9063144073558,165.91806055553647,164.45964132677838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948338157654573,167.209270892417,1.4470977688754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.054942733556377,0,1.074505649717515,0.8770127118644073,False,False,False,False,0.18343568654011216,0.19414318566362498,False,False,False,False,276179.0,220930.25765632765,False,False,False,False,6582.440214425768,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,,,,,,,175.89733692296096,174.43975939351705,173.99499096218477,171.3123287844058,,,,169.5948922048287,168.30563001457767,165.99652284407665,165.38852091485418,165.30896979851812,164.46694135473157,164.48673728885555,,,169.9300606737556,165.92566821880408,164.48444534846328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7704406401168375,167.22583766270964,1.468242216115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.6473448389606595,0,1.0725743763691622,0.8761218288460184,False,False,False,False,0.17953205717206958,0.18683762141784727,False,False,False,False,272928.0,221736.42420429157,False,False,False,False,6530.789978543198,False,False,False,False
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,,,,,,,175.88329490242285,174.4390267044246,173.9969860648632,171.32663590686792,,,,169.614158604725,168.32645991786907,166.01691472232218,165.4089884167236,165.32937211052248,164.48637177951173,164.5054762013044,,,169.94858678469353,165.931549765439,164.5035139923708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5961843751951434,167.23900581638105,1.537360907833239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827548992227001,0,1.075555712619713,0.8726720147012055,False,False,False,False,0.1851724022812819,0.18600501184956458,False,False,False,False,275399.0,222568.40212360487,False,False,False,False,6467.847498255706,False,False,False,False
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,,,,,,,175.85459113768215,174.4325384251939,173.99493110667254,171.34447519528777,,,,169.64018788890414,168.35544514743836,166.0461618188244,165.43849773529558,165.35880660939262,164.5145814767837,164.53268339330648,,173.775,169.9733541577332,165.94002908708669,164.53119792489252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392796066203867,167.72985631777706,1.3226527238365278,1.0,174.305,173.48,0.0,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583510239049925,0,1.0731604172540183,0.8722511981956589,False,False,True,False,0.1723893505593732,0.1791971812044689,False,False,True,False,271580.0,223328.2718581226,False,False,False,False,6426.780095181974,False,False,True,False
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,,,,,,176.51166666666668,175.87134639703174,174.47086423597685,174.03892599816777,171.4158365146951,,,,169.72182490417856,168.43799458188897,166.12144525145177,165.51306097226833,165.43301584862627,164.58420265385857,164.59988034826213,,175.5750836395137,170.05369394646044,165.96194911980865,164.5995597140315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149221040535171,167.8789505166375,2.2103063186480947,0.0,0.0,0.0,0.0,1.0,176.82,174.305,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397510343658855,0,1.0742349048800668,0.8541149710504553,False,False,False,False,0.24102519160078317,0.21011118640262605,False,False,False,False,278920.0,224190.1591161362,False,False,False,False,6440.938543318686,False,False,False,False
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,,,176.91394845550101,175.93094162506796,174.5635567400895,174.14135477463913,171.56674280918605,,,,169.8908326703708,168.60753643634294,166.2749722510787,165.6648609175827,165.58407361739583,164.72575236801347,164.7365880907837,,176.44579083027415,170.220517819004,166.00729472490923,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034465309257134,168.0479247249286,2.29081536130348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224282795341825,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,264473.0,224814.69928487827,False,False,False,False,6565.063527143202,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,,,177.03266189324904,175.95762744083814,174.59988133112782,174.18078370286423,171.62200638142906,,,,169.952015351844,168.66867998761137,166.33019717034023,165.71942127115764,165.63836505387312,164.77661546387205,164.785737686772,,176.62747003647732,170.2810054849694,166.02381216108836,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613481898807945,168.10312444348057,2.640250272628175,0.0,0.0,0.0,0.0,1.0,177.58,177.545,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.789471275413977,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,269571.0,225508.59541999645,False,False,False,False,6542.318356179741,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,,,,,,177.15330400465808,175.983511597414,174.63196403958023,174.21510415445212,171.66800013211903,,,,170.0023083953081,168.71866424678197,166.3750749131657,165.76370096604214,165.68242047262592,164.81783649966613,164.825580266386,,176.78184910603747,170.3308212505925,166.03730559786695,164.82907945878466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548338472989074,168.14909614175912,2.8029749512206434,0.0,0.0,0.0,0.0,1.0,177.895,177.83,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.4311691568872,0,1.0755348771633013,0.8707130520602027,False,False,False,False,0.2858751594163469,0.26967597518877906,False,False,False,False,273600.0,226254.19859177945,False,False,False,False,6503.352180114939,False,False,False,False
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,,,,,,177.19436940841408,175.99294667566048,174.6433753319359,174.2272604037175,171.68407654379115,,,,170.01982494242444,168.73604962553682,166.39066566475117,165.77907909829997,165.69772035017394,164.83214931704538,164.83941645712108,,176.83285643098387,170.34818054118267,166.042008842385,164.84314551026142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439978358664971,168.1650163044538,2.870652854740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.26504567557263,0,1.0742609186481347,0.8708106963945533,False,False,False,False,0.29423766528274503,0.2819568202357621,False,False,False,False,272211.0,226966.7071407441,False,False,False,False,6424.059898252692,False,False,False,False
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,,,,,,177.43721449591797,176.06127662135333,174.72494095212582,174.3139321951019,171.79782870103028,,,,170.14360418084044,168.85894563462094,166.501042193441,165.88796506252453,165.80605755384093,164.93355598157717,164.9374744653734,,177.1328733543684,170.47085904852597,166.07554791958177,164.942818750451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3028447784607717,168.27492850471566,3.0019792513243897,0.0,0.0,0.0,0.0,1.0,180.235,178.39,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.56887474605541,0,1.0750397456279819,0.8705175763999293,False,False,False,False,0.2980595660581989,0.29000819314698045,False,False,False,False,282044.0,227820.61865794187,False,False,False,False,6476.911682775906,False,False,False,False
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,,,,,182.45,178.23439386076961,176.21525063266893,174.86453335601163,174.45405580532437,171.94563408185238,,,,170.29204549284967,168.99995539415215,166.62057701677685,166.0044601149711,165.9217921923143,165.04029519851673,165.040742276365,,177.91856526899468,170.61997209364324,166.1119649023989,165.04777442757262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2961622743295447,168.4315591458877,4.486563349530584,0.0,0.0,0.0,0.0,1.0,182.05,178.495,824.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0,0,1.0726428620195272,0.8493889533692908,False,False,False,False,0.34282825134626455,0.3164182222466225,False,False,False,False,290012.0,228784.82612060945,False,False,False,False,6500.029331104962,False,False,False,False
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,,,,,182.47039526955038,178.3541322153643,176.24245407515835,174.88928112642265,174.4789006101117,171.97184146511643,,,,170.3183770066777,169.02499242703877,166.64184191912076,166.02518900587535,165.9423868973636,165.05930074348976,165.05913400632826,,178.03813312010985,170.64641867811832,166.11848217457762,165.0664646472618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389114968857853,168.45835786763232,4.216429546005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0,0,1.084885776448192,0.8530391623606202,False,False,False,False,0.3428282514393713,0.3296232368429969,False,False,False,False,288594.0,229712.1001342434,False,False,False,False,6421.238178684729,False,False,False,False
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,,,,,182.411824266764,178.46376886662145,176.26984082138787,174.91464648216643,174.5044675584896,171.99928450036637,,,,170.34616159660095,169.05154011678735,166.66454961136333,166.04735611534014,165.9644147482699,165.07966865357776,165.07884555922305,,178.14913007444372,170.67428650583233,166.12546289959397,165.08649511596028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994290002908072,168.48583044370054,4.2333083669205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0,0,1.0792085962817677,0.8666211836943545,False,False,False,False,0.32088772873617044,0.32525548278958366,False,False,False,False,287024.0,230600.65672130938,False,False,False,False,6346.025183666361,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,,,,,182.3596460430829,178.50132850915537,176.28024596899252,174.92449630344373,174.51444396669115,172.01021718365521,,,,170.35732831451207,169.06226822387154,166.6737975615205,166.05639824372602,165.97340195637503,165.08799626994863,165.08690527433242,,178.18783245912647,170.68546922555151,166.12831371412906,165.09468487926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2046568269242246,168.4965553763532,3.953136110304126,0.0,0.0,0.0,0.0,-1.0,181.845,181.62,827.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.49583234542293,0,1.0736231884057976,0.8689514066496163,False,False,False,False,0.30890044614055145,0.31707796446506753,False,False,False,False,286359.0,231465.12715973868,False,False,False,False,6257.947273842076,False,False,False,False
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,,,,,182.29867452273697,178.54478067121147,176.29269813036328,174.93633227738687,174.526442024859,172.02341101486235,,,,170.3708249880208,169.07524793190498,166.68500332210562,166.0673577661124,165.9842953577108,165.09809442149057,165.09667892350308,,178.23279696964508,170.69898150633247,166.1317720350091,165.10461603065457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2368909103859544,168.50942458033856,3.990117608913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.934026166478958,0,1.0753242320819119,0.8679522184300343,False,False,False,False,0.3018508974181441,0.3094644309416058,False,False,False,False,287170.0,232328.7685991226,False,False,False,False,6173.498478898789,False,False,False,False
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,,,,,182.13604169215085,178.75079081603576,176.35426999260557,174.99461125626485,174.5854455748229,172.08794533209064,,,,170.43670954902265,169.13855597474392,166.73961326372466,166.12075409719225,166.03736846087426,165.14728458301892,165.144293831726,,178.44579851804295,170.7649624106333,166.14867018453415,165.15299573528884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268449844706297,168.57197834219747,3.9645771767891214,0.0,0.0,0.0,0.0,1.0,182.375,181.62,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.1126294011829,0,1.0770259152612098,0.869086795557384,False,False,False,False,0.3088276194423442,0.309146025191975,False,False,False,False,291088.0,233239.7644347951,False,False,False,False,6138.52951023369,False,False,False,False
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,,,,184.33166666666668,182.88920802025152,179.46165032899157,176.55023359681257,175.16870131704334,174.75894196316548,172.26475692588403,,,,170.61179652171683,169.30380347090838,166.8786653639504,166.2559747461349,166.17168002227942,165.2709358330288,165.26401848539754,,179.15509041246716,170.94123730916817,166.19179353654476,165.27463412517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4027513708563575,168.746588409586,4.81181544165931,0.0,0.0,0.0,0.0,1.0,184.25,181.91,834.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0,0,1.0694701429772926,0.8553069806560136,False,False,False,False,0.34282825156725855,0.3259871383796168,False,False,False,False,299625.0,234268.99289317036,False,False,False,False,6175.715099222316,False,False,False,False
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,,,,184.5190086031978,183.16009161405833,179.7545081230199,176.64061790578015,175.24880672279826,174.83865892008527,172.34538485716394,,,,170.69138786426976,169.37883136445416,166.94172883480113,166.31727176091962,166.23256308194846,165.32697324458778,165.3182919589828,,179.44850563699873,171.02140683292467,166.2114830478959,165.32976788938288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499757189771888,169.81918194120212,4.189095775456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0,0,1.077102647902355,0.8524311345294473,False,False,False,False,0.34282825169638637,0.3344076950380016,False,False,False,False,295841.0,235223.59765451655,False,False,False,False,6138.634244970807,False,False,False,False
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,,,,184.58559651612373,183.35547730204559,180.01689693951323,176.7298706128003,175.3285260414429,174.9180998036559,172.42620533758597,,,,170.77140774065796,169.45444446126723,167.00553387262556,166.37933298110585,166.29421197294326,165.38378145004037,165.37332225518816,,179.7132809216308,171.1019602722201,166.23150925270872,165.38566510378502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976525604786094,169.8898574339376,4.145798493692838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0,0,1.0832718492185935,0.8602521966597358,False,False,False,False,0.3325307691133569,0.33346923207567924,False,False,False,False,299728.0,236223.6659079349,False,False,False,False,6103.725186909244,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,,,,184.63718696957827,183.4421977732971,180.12847440313269,176.76906224984566,175.36344979234576,174.9528695228569,172.4614145148415,,,,170.80619781179212,169.48728731947605,167.03321703071,166.40625049717053,166.32094983595547,165.40841299669177,165.3971858518543,,179.82584121183396,171.13699375221967,166.24022222240694,165.4099033011426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718260481593656,169.92449354665447,4.094792855077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0,0,1.0826393552719953,0.8560107454667564,False,False,False,False,0.3418089665421906,0.33763909930893493,False,False,False,False,301391.0,237234.01217292814,False,False,False,False,6034.876734399023,False,False,False,False
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,,,,184.69712470808685,183.65515324192734,180.4725789066644,176.90237565078868,175.48339816570115,175.07250800043371,172.58354772363506,,,,170.92736487061896,169.60202421462833,167.13040416116235,166.5008360235474,166.41491702791004,165.49510273238155,165.48118864090375,,180.175649953952,171.25891328145443,166.27097936992655,165.49521629417418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008035150915327,170.0337009027061,3.858736459030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0,0,1.082289380381564,0.8598683099780519,False,False,False,False,0.3371967367230579,0.3374179180159964,False,False,False,False,295425.0,238136.1980307122,False,False,False,False,6033.808878051751,False,False,False,False
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,,,,184.71822481676276,183.83705320866034,180.84238809671882,177.0666712678854,175.63279075361024,175.22176590183454,172.7369912790145,,,,171.0801610009078,169.74717987531923,167.25403016504154,166.62126432601434,166.53457648722585,165.60567633717812,165.58836990045424,,180.55484982297645,171.41254088971422,166.31045533877796,165.60405140182365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8723084892616098,170.1672602209341,3.822717074353894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0,0,1.0746424716675669,0.8609012412304373,False,False,False,False,0.3297648507217871,0.33359138436889174,False,False,False,False,303150.0,239144.16395271666,False,False,False,False,6060.028895446297,False,False,False,False
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,,,,184.7038469039261,183.88687021217254,180.98109428851467,177.13645335547054,175.69696938228475,175.28601657013866,172.80362107784245,,,,171.14680261107574,169.81071215390875,167.30845070984702,166.67433175597338,166.5873136291746,165.65449207013023,165.6357008455328,,180.69838478317442,171.4794868024893,166.32796710455256,165.65210597071436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251278489498715,170.22336135803897,3.6448847508976367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0,0,1.0733391726182462,0.8621816466783455,False,False,False,False,0.3272056589841392,0.3303985216765155,False,False,False,False,299673.0,240082.5955193412,False,False,False,False,6019.981935826974,False,False,False,False
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,,,,184.6875167368755,183.90255828394018,181.04339721455483,177.17021576495907,175.72826821660453,175.3173989928328,172.83638699195913,,,,171.1796826268342,169.84213448390216,167.33546975166675,166.7006979769657,166.6135185499252,165.678775500222,165.65924878922445,,180.76329621594346,171.5124961500708,166.3366959159835,165.6760122466285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956030203745152,170.2502315147624,3.541370455658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0,0,1.0732696010539478,0.8660270918487994,False,False,False,False,0.3223008749460171,0.3263496983112663,False,False,False,False,297917.0,240979.25295314987,False,False,False,False,5953.87368875989,False,False,False,False
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,,,,184.67722996115822,183.90937876547775,181.07589879059907,177.1884393358673,175.74522034509565,175.33440738717061,172.85419508844205,,,,171.19757740195809,169.85925386221004,167.35021479814728,166.71509119146899,166.62782438081817,165.6920388491756,165.6721112879495,,180.7972585819217,171.5304565210316,166.34146880127878,165.68907001743202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981647360411687,170.2647249051251,3.5388053786405678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0,0,1.078181133883054,0.870428028877408,False,False,False,False,0.3179461896718691,0.3221479439915677,False,False,False,False,298882.0,241876.96996162817,False,False,False,False,5876.526809864387,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,,,,184.65664821836012,183.91607935452572,181.12430710231627,177.21676781014264,175.77169742266318,175.36099750619366,172.8821514831882,,,,171.22572570234226,169.8862207780054,167.3734927346007,166.73782324159433,166.65041980117334,165.7130009948817,165.69244123872437,,180.84806794023854,171.55869743248255,166.349018914838,165.70970787662387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9972123473140533,170.287144325303,3.4256012653163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0,0,1.0803676318153554,0.8645912514684544,False,False,False,False,0.31761169857645927,0.3198798212840135,False,False,False,False,297343.0,242736.90841183547,False,False,False,False,5809.278332192071,False,False,False,False
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,,,,184.60877663122537,183.90963581026168,181.18140692056056,177.25413876470006,175.8070795224483,175.39662684622772,172.92006068433037,,,,171.26410616768874,169.92312804178462,167.4055299593618,166.7691437177899,166.68155681901496,165.741933000994,165.72050379308845,,180.90886382031562,171.59716509946233,166.3594491104056,165.7381936367735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9951430287024676,170.31608851395526,3.3099970116312845,0.0,0.0,0.0,0.0,-1.0,183.945,183.54,840.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.77628579998595,0,1.0777835318487836,0.856585534265493,False,False,False,False,0.3072096343671566,0.31354472782558507,False,False,False,False,295165.0,243549.74704110934,False,False,False,False,5752.979443320875,False,False,False,False
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,,,,184.27245597296377,183.76051310987677,181.34639919541164,177.40525946193947,175.9549691515051,175.5465457702014,173.084220550936,,,,171.43250524964054,170.08653401734665,167.54932081324915,166.91008685583148,166.8217267835177,165.87267959423485,165.84736479502376,182.93166666666664,181.0931704849981,171.7655367752743,166.40677780653934,165.86694337381456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971432358979797,171.2969314545782,2.8624605728755426,1.0,183.54,182.59,0.0,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279152688591186,0,1.0700086430423514,0.8664477095937773,False,False,False,False,0.28652925671352475,0.30003699226955494,False,False,False,False,284761.0,244188.68119551073,False,False,False,False,5825.088289160862,False,False,False,False
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,,,,184.27356492667306,183.7724464327536,181.38642130792445,177.43183725679586,175.98006968051988,175.57178366509476,173.11087615444842,,,,171.45942772900963,170.1124209921194,167.57182150640872,166.93208321230045,166.84359534532734,165.8930123261782,165.86709642973833,183.1065701415701,181.1351765114322,171.79252769427302,166.41419623941584,165.88696778440112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9843526868618047,171.32750595226653,3.380095866548615,0.0,0.0,0.0,0.0,1.0,184.56,183.54,842.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922246529775894,0,1.0626879956248299,0.8580803937653816,False,False,False,False,0.3131361137213737,0.30658655299546433,False,False,False,False,286271.0,244841.1202467431,False,False,False,False,5758.187695530461,False,False,False,False
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,,,,184.28500348963215,183.78871797769213,181.41893278905778,177.45178357593767,175.99869039797213,175.590455917363,173.13035677174076,,,,171.4789941489991,170.13117000776347,167.58803861915885,166.9479203198858,166.85933835491133,165.9076302449326,165.88128244032066,183.24960344384476,181.16889699248543,171.81216330035778,166.41954037848404,165.90136432017303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979501545359517,171.3513359247084,3.412151979467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0,0,1.071948096295032,0.8554891582721532,False,False,False,False,0.3335439160759509,0.3200652345357076,False,False,False,False,287327.0,245499.81605687112,False,False,False,False,5685.2855607160345,False,False,False,False
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,,,,184.29111011937292,183.79656474567713,181.43328966168062,177.46045864750735,176.00676680945864,175.59854916687263,173.13877367684924,,,,171.48743604656514,170.1392524033623,167.59502147526842,166.95473777805276,166.86611509456642,165.91392073446357,165.88738720217856,183.309375977945,181.18374819757167,171.8206371674412,166.42184223790088,165.90755963025583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984548039746791,171.361606243268,3.4780340501585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0,0,1.0800250078149427,0.8485637872946407,False,False,False,False,0.3363165643709575,0.3281908994533326,False,False,False,False,287778.0,246155.29177691962,False,False,False,False,5604.133846596405,False,False,False,False
