date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_120,aVWAP_OB_bear_406,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.551590673559161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62364515669106,-13.980457576663781,False,True,False,True,False,0.6133504936744494,0,,,False,False,False,False,,,False,False,False,False,-191655.0,-15877.341271868356,False,False,False,False,28263.958881120892,False,False,False,False
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.439855963350379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41384149608876,-16.9579639242624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258704.0,-19642.09567075412,False,False,False,False,28865.277348080257,False,False,False,False
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.338510656204804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837196807268004,-18.493401647064676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180548.0,-22136.760854153283,False,False,False,False,29629.474598497614,False,False,False,False
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.97299929290746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3705777609454,-20.953762392329885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247306.0,-25627.756809902843,False,False,False,False,30205.110651234085,False,False,False,False
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.98195728556334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691507758328306,-20.953762392329885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227641.0,-28759.74507641598,False,False,False,False,30041.698082997897,False,False,False,False
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.993604518929606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394164614627826,-25.75524959353151,False,True,False,True,True,0.4053954393214525,0,,,False,False,False,False,,,False,False,False,False,-199239.0,-31402.834300037437,False,False,False,False,30016.276407292502,False,False,False,False
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.99998389729983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95754257098296,-21.55722962793421,False,True,False,True,True,1.8045331975793673,0,,,False,False,False,False,,,False,False,False,False,-180211.0,-33709.937644222904,False,False,False,False,29845.915532760835,False,False,False,False
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.011100465316849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17508970679593,-16.79467543183086,False,True,False,True,True,4.053504051007373,0,,,False,False,False,False,,,False,False,False,False,-157718.0,-35632.543262141924,False,False,False,False,29731.916842330433,False,False,False,False
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.031858062383733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04465267166259,-11.484473639319958,False,True,False,False,True,6.83579880749555,0,,,False,False,False,False,,,False,False,False,False,-134670.0,-37168.00770769011,False,False,False,False,29628.290224619883,False,False,False,False
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.037471560724937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4039923411327,-10.277894034665238,False,True,False,False,True,3.995329349208621,0,,,False,False,False,False,,,False,False,False,False,-159915.0,-39071.06185175693,False,False,False,False,29560.33223664128,False,False,False,False
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.042674889674998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61272314543923,-8.940527297239292,False,False,False,False,True,4.318346602465791,0,,,False,False,False,False,,,False,False,False,False,-141991.0,-40666.71980754364,False,False,False,False,29379.923984910405,False,False,False,False
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.042674889674998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418543681643584,-7.790831799751814,False,False,False,False,True,4.318346602465791,0,,,False,False,False,False,,,False,False,False,False,-141991.0,-42237.63888029489,False,False,False,False,28924.421287469933,False,False,False,False
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.043573147160716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75434711582152,-6.940153714514658,False,False,False,False,True,4.1309322108422215,0,,,False,False,False,False,,,False,False,False,False,-149861.0,-43906.21812246086,False,False,False,False,28597.99615123009,False,False,False,False
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.04283356979488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69694213436553,-6.940153714514658,False,False,False,False,True,1.950939691703038,0,,,False,False,False,False,,,False,False,False,False,-158588.0,-45684.230244593244,False,False,False,False,28289.9186915211,False,False,False,False
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.053560470233222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58204531508136,-5.402690901319744,False,False,True,False,True,5.839346793659416,0,,,False,False,False,False,,,False,False,False,False,-135799.0,-47081.358457855364,False,False,False,False,28204.633130412243,False,False,False,False
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.062637630965822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60976728753636,-1.3203002840530402,True,False,True,False,True,8.268606292400158,0,,,False,False,False,False,,,False,False,False,False,-123133.0,-48260.45367556303,False,False,False,False,27963.724089630658,False,False,False,False
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.271806906136618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.906510490515174,3.758959234170959,True,False,True,False,True,11.996359738641452,0,,,False,False,False,False,,,False,False,False,False,-55587.0,-48374.04354105818,False,False,False,False,28577.402785915452,False,False,False,False
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2037226529501004,14.309654911638406,0.6565840448583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96112031646165,7.554820569533476,True,False,True,False,True,12.847993234441415,0,,,False,False,False,False,,,False,False,False,False,-16153.0,-47874.49247840611,False,False,False,False,28745.722122567924,False,False,False,False
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832400356571717,14.293025340264089,-0.06171642106711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26435387970989,7.554820569533476,True,False,True,False,False,5.072677629470228,0,,,False,False,False,False,,,False,False,False,False,-42692.0,-47794.143757810656,False,False,False,False,28711.509376481597,False,False,False,False
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596738124797654,14.274623687087693,-0.3014845065269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39003717087774,13.529954499246855,True,False,True,False,False,2.7196328624464137,0,,,False,False,False,False,,,False,False,False,False,-63337.0,-48035.11827319343,False,False,False,False,28586.447215605913,False,False,False,False
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332300562376394,14.250589541075987,-0.40643957380124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37579509345244,9.844080028377576,False,False,False,False,False,1.6675663604120743,0,,,False,False,False,False,,,False,False,False,False,-86538.0,-48632.06217593462,False,False,False,False,28502.9519099376,False,False,False,False
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1133890232605674,14.219699843403884,-0.48024529812411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09092632589318,6.759122008373097,False,False,False,True,False,0.8526506898340216,0,,,False,False,False,False,,,False,False,False,False,-121656.0,-49764.21625072633,False,False,False,False,28605.510795054844,False,False,False,False
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965665005325,14.189587414223888,-0.7018155431979471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42239058230972,3.23865489028384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146801.0,-51268.66251040499,False,False,False,False,28551.859464898953,False,False,False,False
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084126550905558,14.151054484206798,-1.2462147367189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26355558210478,-1.662183261903273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169823.0,-53106.71425442972,False,False,False,False,28466.1252096292,False,False,False,False
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707334860730757,14.134807803828034,-0.9524385078944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46434552478394,-2.579324777000302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157366.0,-54723.13728924476,False,False,False,False,28217.92171800704,False,False,False,False
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535993563037171,14.118916320469468,-1.0097921132013081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64486771792559,-3.750584124078202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170958.0,-56525.22818398515,False,False,False,False,27991.16324175887,False,False,False,False
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264884512455774,14.08808832589927,-0.9674617621798084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46534733181125,-4.4814745836414716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144589.0,-57890.55797958228,False,False,False,False,27966.01342405718,False,False,False,False
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004897449398136,14.05732783250915,-1.206736839248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03539023603636,-6.443439940228082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168971.0,-59612.73537524766,False,False,False,False,27910.447324459394,False,False,False,False
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806552874444703,14.05732783250915,-1.2311439585008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08208550551977,-7.9427462775619375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168971.0,-61308.212346174056,False,False,False,False,27477.72721090188,False,False,False,False
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637514305150596,14.021206513181237,-1.3708996649427985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607666558650095,-9.898171086784423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196929.0,-63410.860216776004,False,False,False,False,27485.173300655337,False,False,False,False
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480723686598088,13.824708229516895,-1.3498001543129938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79653159783739,-12.095802797604271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211421.0,-65705.59106612831,False,False,False,False,27283.728753358355,False,False,False,False
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258372154701677,13.82751292438019,-1.0774171827534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026374199643925,-12.095802797604271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197837.0,-67754.14004184725,False,False,False,False,27071.329857957448,False,False,False,False
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940157656267553,13.843304044576154,-0.5685627302330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075413515538486,-15.962960942016963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178616.0,-69472.92856833024,False,False,False,False,26949.619317523997,False,False,False,False
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748533622301568,13.847324648349321,-0.6942016508928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32597874916274,-12.92352630113507,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198013.0,-71465.79789285225,False,False,False,False,26832.52444438409,False,False,False,False
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568761986540555,13.85149769567385,-0.41020826138707894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52714925609241,-9.027616222241576,True,False,False,False,True,0.38261747697542603,0,,,False,False,False,False,,,False,False,False,False,-167549.0,-72955.45994102508,False,False,False,False,26888.826390982787,False,False,False,False
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503672391628491,13.909635679897836,0.5296115599955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90503273535423,-2.3206971457157195,True,False,True,False,True,6.272366856896905,0,,,False,False,False,False,,,False,False,False,False,-122111.0,-73717.56133728827,False,False,False,False,27176.410477944293,False,False,False,False
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445771531172108,14.172828508284665,1.0208321270983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005616141719166,3.929439897504494,True,False,True,False,True,10.35880940430443,0,,,False,False,False,False,,,False,False,False,False,-52572.0,-73389.72317702023,False,False,False,False,27833.194811619574,False,False,False,False
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462620353250156,14.239726615271065,1.2233484919730893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36944105234934,8.535643694427627,True,False,True,False,True,11.72381887095139,0,,,False,False,False,False,,,False,False,False,False,-447.0,-72258.82824404318,False,False,False,False,28209.811946323145,False,False,False,False
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515258535589421,14.239726615271065,0.8810929011646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44745144315124,9.374327427693686,True,False,True,False,True,9.56010721826583,0,,,False,False,False,False,,,False,False,False,False,-447.0,-71145.46656584095,False,False,False,False,27772.450520798753,False,False,False,False
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854477038315843,14.239726615271065,0.878049790790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16612503701916,10.230889561970187,True,False,True,False,True,9.560107218265841,0,,,False,False,False,False,,,False,False,False,False,-447.0,-70049.3663090062,False,False,False,False,27341.869892569313,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856204604241492,14.247471121842132,0.6745220421577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09928469510695,10.230889561970187,True,False,True,False,True,8.307167173460424,0,,,False,False,False,False,,,False,False,False,False,-26308.0,-69371.20559103711,False,False,False,False,27318.9106694287,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310597183,14.259921310585144,0.92336070128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44756820553062,10.377272279516795,True,False,True,False,True,9.683754583005246,0,,,False,False,False,False,,,False,False,False,False,-5942.0,-68387.80705474196,False,False,False,False,27211.113604786395,False,False,False,False
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648538281953488,14.275162221737308,0.8034164336331603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8182831013385,10.377272279516795,True,False,True,False,True,9.029687354032596,0,,,False,False,False,False,,,False,False,False,False,-31672.0,-67818.56973606379,False,False,False,False,27188.1506031618,False,False,False,False
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713988805415205,14.295234267455331,0.9407468277159539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14481753089271,11.319081991881802,True,False,True,False,True,9.904860231196757,0,,,False,False,False,False,,,False,False,False,False,-4782.0,-66841.25857736512,False,False,False,False,27183.5281131903,False,False,False,False
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734708,14.336583842341064,1.3984691771465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36791291759835,14.007655111992065,True,False,True,False,True,12.585240206396705,0,,,False,False,False,False,,,False,False,False,False,32574.0,-65299.936738956356,False,False,False,False,27341.240855621458,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114246,14.388200052469488,1.7261571576912844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12573816760157,17.04201389859817,True,False,True,False,True,14.678949525856321,0,,,False,False,False,False,,,False,False,False,False,66197.0,-63261.22454145315,False,False,False,False,27438.632470262986,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769374,14.608868269417943,2.8809918867346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80418138823559,21.67294323135478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146258.0,-60012.864471043016,False,False,False,False,28254.483129638753,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066002180414588,15.009597527243708,2.772416911574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5222165016012,25.23401547141752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176048.0,-56353.006107150875,False,True,False,False,28278.289592745128,False,False,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115159108754372,15.02802805238431,1.94767897295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55089961030995,25.23401547141752,True,False,True,False,False,18.305000891911014,0,,,False,False,False,False,,,False,False,False,False,151250.0,-53134.35484967567,False,False,False,False,28224.33161456303,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086898,15.033855698580695,1.4330691708169931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56242884425356,30.33164472877253,True,False,True,False,False,14.709865062288625,0,,,False,False,False,False,,,False,False,False,False,123307.0,-50398.82996828535,False,False,False,False,28219.96988410469,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449799,15.045305691860753,1.1001603774110122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42980452949911,25.655885389312544,True,False,True,False,False,12.418489148926291,0,,,False,False,False,False,,,False,False,False,False,75859.0,-48441.34423234293,False,False,False,False,28518.078878149576,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680177941998895,15.053137004857371,0.9818882904333213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36592879910386,22.00174758175274,True,False,True,False,False,11.612273043893197,0,,,False,False,False,False,,,False,False,False,False,39592.0,-47076.486182229084,False,False,False,False,28638.217190116247,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064407,15.07871678216431,1.1557691358926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63055401186417,20.396709792545764,True,False,True,False,False,12.73727035049064,0,,,False,False,False,False,,,False,False,False,False,80504.0,-45098.49414839607,False,False,False,False,28828.508396471036,False,False,False,False
