date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579737,3.1792154976385607,-1.3347295631308873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842196,0.9468122578372665,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,2391803.0,2891458.219919807,False,False,False,False,132684.28598445066,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895202465,3.174937814028393,-1.0986928345789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.834271639690359,0.9433497536945813,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,2553953.0,2886225.5808512825,False,False,False,False,133141.11875988555,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730091738550113,3.174937814028393,-0.8605491555868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.837389770723104,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,2553953.0,2881074.067969867,False,False,False,False,131076.91536825942,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078693,3.174937814028393,-0.8609240123395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593906,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,2553953.0,2876002.423505218,False,False,False,False,129044.71512999183,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728126440228266,3.1708028641148145,-1.1025986907324052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090907,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,2391123.0,2868484.913063276,False,False,False,False,129568.5179961935,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257530573638555,3.167946638548404,-0.9279880943911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.835926449787836,0.9356435643564355,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,2575491.0,2863942.3717754735,False,False,False,False,130418.12236834553,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247386848833005,3.166587689691107,-0.8132438201155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314876,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,2793047.0,2862843.218724691,False,False,False,False,131769.09721534792,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254005408575793,3.167221464718917,-0.5585287829693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417266,0.916546762589928,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,2993262.0,2864865.2153336103,False,False,False,False,132830.27400270686,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755644003472247,3.185889500997458,0.5229648634618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.7094604543084984,0,0.8670953912111469,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,3398593.0,2873140.064708283,False,False,False,False,137055.09146002925,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27799583573260855,3.191455600156197,0.390453330200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0905649693174126,0,0.8627737226277373,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,3211488.0,2878385.7691314104,False,False,False,False,137831.05903429235,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,,,,,,,,,,,,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775884243503683,3.1917250748840917,-0.2583864044473311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280935,0.9319505094614264,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,3064974.0,2881278.6099200705,False,False,False,False,137965.67827407076,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,,,,,,,,,,,,,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773673694897157,3.193289361012413,0.006167412521285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9499228255808241,0,0.8537030280919374,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,3227665.0,2886648.941549217,False,False,False,False,138349.016595403,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,,,3.46,,,,,,,,,,,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28010868225362223,3.21381342294346,0.9681477020801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.1529414817527766,0,0.8594306049822067,0.901779359430605,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,3757074.0,2900143.9036957407,False,False,False,False,144411.96207454402,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,,,3.4848262044436726,,,,,,,,,,,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243198,3.2193222777061754,1.145103955975302,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.1592877564707145,0,0.8710479573712258,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,4010606.0,2917360.370305109,False,True,False,False,146103.745608272,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,,,3.4796682534276435,,,,,,,,,,,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781527,3.2272472118191775,0.7067628928890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.875804594192765,0,0.8721965112139554,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,3654329.0,2928786.2405329365,False,False,False,False,149362.2456763608,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,,,3.4821348696421297,,,,,,,,,,,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279446,3.2329212751638083,0.9235431532742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.065812732586302,0,0.8724689165186502,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,3847699.0,2943032.9499820382,False,False,False,False,150044.53644106837,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,,,3.479413934774361,,,,,,,,,,,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742605,3.2354122834060135,0.8000532664615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.46863198601228,0,0.8676835757360768,0.8996097907059242,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,3724428.0,2955147.6019203016,False,False,False,False,149629.44285283476,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,,,3.470701042297114,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182456,3.2368435760326255,0.4674993355493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5977161210819695,0,0.8714744734023565,0.8975365940735451,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,3579240.0,2964823.4530533203,False,False,False,False,149560.58327372104,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,,,3.425281865891365,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296210860492759,3.2346295098774314,0.05189036653483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2184230989335063,0,0.8662873399715507,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,3139275.0,2967528.1281997804,False,False,False,False,154062.97733149282,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,,,3.408542535466784,,,,,,,,,,,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295651410882383,3.2323211927896622,-0.41373451398249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831853,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,3018781.0,2968322.7463672254,False,False,False,False,153542.52807053944,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,,,3.3431407560417132,,,,,,,,,,,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956314512276085,3.2197358926883206,-0.8616670913413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.8960396039603961,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,2629493.0,2963069.572004943,False,False,False,False,157197.49662758535,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,,,3.325282048367902,,,,,,,,,,,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29480506614882646,3.2158600902319563,-1.003578717614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215047,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,2514249.0,2956111.1135242465,False,False,False,False,156547.05481940572,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,,,3.3070544693789117,,,,,,,,,,,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29375979952983144,3.2117496334742963,-1.061239944925269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,2387054.0,2947288.522616894,False,False,False,False,156091.98420205057,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,,,3.288631201888267,,,,,,,,,,,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29311580283884525,3.207232080612974,-1.218740433484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418299,0.9021003915984336,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,2268835.0,2936769.863351516,False,False,False,False,155504.80615240638,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,,,2.8816666666666664,3.275425883732811,,,,,,,,,,,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779072,3.2039474890650017,-1.1312398213259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379187,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,2366475.0,2927928.0825243606,False,False,False,False,154607.67737484968,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,,,2.8616082591683187,3.2554644843365454,,,,,,,,,,,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28918730486880684,3.198713345394241,-1.223128883734045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.8672376873661672,0.8954318344039972,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,2218941.0,2916936.0347332847,False,False,False,False,154498.00795818534,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,,,2.841476203435556,3.242112704858124,,,,,,,,,,,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880790994979582,3.150491643315832,-1.2860760949388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.8681200857755542,0.8959971408148676,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,2126062.0,2904674.4217916834,False,False,False,False,153542.67450146927,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,,,,,,2.8329770618264325,3.228721458313073,,,,,,,,,,,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286753700385316,3.1473821466367347,-1.1765572551753936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.862464183381089,0.8979226361031518,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,2228759.0,2894195.112926696,False,False,False,False,152754.36947043875,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,,,,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,,,,,,,,,,,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28412513104278014,3.1468506168390458,-0.7456243524165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391384,0.896229802513465,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,2380261.0,2886227.142183646,False,False,False,False,152734.9528895017,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,,,,,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,,,,,,,,,,,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28098672662694846,3.147567726363863,-0.4539991190873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,2655711.0,2882653.2485063802,False,False,False,False,154637.5117594319,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,,,,,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,,,,,,,,,,,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770163913581072,3.132484877709599,-0.22556382820258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272266,0.8913830557566981,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,2866571.0,2882403.9113202346,False,False,False,False,155509.1782437818,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,,,,,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,,,,,,,,,,,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728786649149264,3.132638299913959,-0.21122318203927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291169,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,2967616.0,2883725.0289741843,False,False,False,False,154664.77237953708,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,,,,,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,,,,,,,,,,,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680572918457893,3.130675303373435,-0.31961564180363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,2744051.0,2881559.540152879,False,False,False,False,155732.99296280008,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,,,,,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,,,,,,,,,,,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26393868725637315,3.128016514637062,-0.46607989118916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795763,0.9064669345999271,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,2530156.0,2876111.423251284,False,False,False,False,156634.7295060125,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,,,,,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,,,,,,,,,,2.95,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470326,3.120947558423258,-0.7361873681788309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203385,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,2205476.0,2865713.974828783,False,False,False,False,159240.08253692702,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,,,,,,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,,,,,,,,,2.873333333333334,2.9337647737636567,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562661201257616,3.118219230829178,-0.9881104482516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,2118249.0,2854125.3705678717,False,False,False,False,158123.6006371297,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,,,,,,3.004324140881661,2.9956636267841987,2.9608835998032643,3.152760255277495,,,,,,,,2.835,2.862887652663214,2.926506575134378,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541312351614253,3.117037579887131,-1.1098107625691096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044777,0.9115671641791045,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,2085577.0,2842209.891954416,False,False,False,False,156178.61458074008,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,,,,,,2.999481878219397,2.9914916147612876,2.958314046908878,3.1499932237128787,,,,,,,,2.8369157392341906,2.856279096465349,2.9185408328763685,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154017464303075,3.1155062245057015,-1.1151547656503678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182877,0.9001126549004883,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,2085577.0,2830479.1494434946,False,False,False,False,154441.78334693014,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,,,,,,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,3.14705202817777,,,,,,,,2.880617363662312,2.8778791855392134,2.9199402361574394,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859872148567314,3.1141940261950136,-0.6805908943693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555304,0.8924122310305775,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,2153564.0,2819984.340924991,False,False,False,False,153101.39910899324,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,,,,,,2.906088498201485,2.9888014461987016,2.9825202590216477,2.9538786477829184,3.140848521908394,,,,,,,,2.886569952937835,2.883358215736509,2.9149837223929884,3.469088550039513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24630975517726145,3.111159737157564,-0.9181923671468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0,0,0.8762847354396651,0.9002664636467455,False,False,False,False,-0.18883786034646113,-0.19007088424582708,False,False,False,False,2026112.0,2807676.2426160765,False,False,False,False,152703.73400652822,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,,,,,,2.882418732379676,2.9732167733438564,2.9687823787340997,2.9452505043333224,3.128517755823905,,,,,,,2.8633333333333333,2.8756261917530686,2.8752938982346836,2.901472136030781,3.4646630127831815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2441721996113604,3.1048893906593125,-0.9619825313167382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0,0,0.8745218056618209,0.8951798010711554,False,False,False,False,-0.20731863533915637,-0.19869475979249174,False,False,False,False,1783728.0,2791801.0760638895,False,False,False,False,154094.12572735723,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,,,,,,2.8720804998407625,2.9631009344762105,2.959668184277784,2.9390691606735864,3.120089050873229,,,,,,,2.855850827092394,2.868118093863564,2.8687096400864482,2.892841853967,3.461556835779601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227761234053058,3.100544295572954,-1.0341207062120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0,0,0.8695987654320987,0.9047067901234567,False,False,False,False,-0.2159902689951957,-0.2073425143938437,False,False,False,False,1616585.0,2773580.671783829,False,False,False,False,154296.43385561527,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,,,,,,2.858492395617416,2.947147222938875,2.9450462564693853,2.9285774439934102,3.105929440377357,,,,,,,2.8451662614827966,2.8567840323088745,2.858149051372635,2.879724795399824,3.4561391456676325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24187512599803138,3.093157241683863,-1.0879880293519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0,0,0.8801100628930817,0.8970125786163522,False,False,False,False,-0.22220386327752079,-0.21477318883568225,False,False,False,False,1328075.0,2751169.7311360175,False,False,False,False,156377.26433847393,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,,,,,,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,,,,,,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24362970351010035,3.092501347168996,-1.1595521527090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0,0,0.8786561264822136,0.8897233201581027,False,False,False,False,-0.22718689984932813,-0.22098004434250518,False,False,False,False,1302627.0,2728711.7042966993,False,False,False,False,154347.35326345882,False,False,False,False
