date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bear_665,aVWAP_OB_bear_546,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,,,,,,,,62.857033743363154,63.50194286721982,63.671612137027594,,,,,62.47925492151077,62.77095271649145,63.10824672073606,63.84211811054401,64.450968725505,65.90832884686934,,63.201296575315844,66.23860424388852,67.12457967048438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591214559092209,65.44158085803119,-2.632667044919388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0,0,0.9156131820637498,1.0156672069151809,False,False,False,False,-0.3334058162563725,-0.3281134708827086,False,False,False,False,-690936.0,-566519.1138406431,False,False,False,False,10442.019968869148,False,False,False,False
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,,,,,,,,62.83820924649496,63.478173388075696,63.64693459352343,,,,,62.45224457489681,62.752349829644075,63.08898392473293,63.81823857109398,64.43227154109249,65.88851436552987,,63.1808182288766,66.2186782229266,67.1140970651084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405219407345282,65.42158594746805,-3.01316951890885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0,0,0.9125806451612909,1.0104301075268818,False,False,False,False,-0.34282825441539394,-0.33547086264905124,False,False,False,False,-701905.0,-568618.1198276099,False,False,False,False,10450.190201909936,False,False,False,False
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,,,,,,,,62.82499621256413,63.461998196270656,63.63020240528034,,,,,62.43292813362805,62.739196073815584,63.07565431102526,63.802069565985505,64.41963269649139,65.87522276391014,,63.16672112096571,66.20532436694005,67.1070629489086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231790347685875,65.40805919160343,-3.074362220725457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0,0,0.9161908865668431,1.0134654745233225,False,False,False,False,-0.34282825441539394,-0.3391495585322226,False,False,False,False,-709180.0,-570797.373783771,False,False,False,False,10400.962446841564,False,False,False,False
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,,,,,,,,62.81235059342429,63.446690473827154,63.61438730262867,,,,,62.41465329804125,62.726580924497675,63.062949477881695,63.78678415843199,64.40766516096643,65.86267107654547,,63.15331506379546,66.1927178473908,67.1004104415547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988796505923806,65.39528095951002,-3.185317844063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0,0,0.9143381163016511,1.0148883374689828,False,False,False,False,-0.34282825441539394,-0.3409889064738083,False,False,False,False,-716025.0,-573048.9648878985,False,False,False,False,10345.831246115338,False,False,False,False
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,,,,,,,,62.79487178531123,63.42582332227283,63.59286370192749,,,,,62.389610730631496,62.70909889305391,63.04548096348224,63.76598216364729,64.39135791307488,65.8456298048446,,63.1349318764846,66.17560957281619,67.09136537080312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0431291412883377,65.37790600232604,-3.391627999153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0,0,0.9086114101184073,1.0170075349838537,False,False,False,False,-0.34282825441539394,-0.34190858044460115,False,False,False,False,-725270.0,-575408.9809361482,False,False,False,False,10328.764095012775,False,False,False,False
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,,,,,,,,62.78025546474066,63.407126707008025,63.57339346274653,,,,,62.372340160409976,62.694763821891954,63.030285604858705,63.74698457674811,64.3760935956233,65.82933841433857,,63.118804130974596,66.15920820266615,67.0826151648339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873371139464526,65.36197635201955,-3.34938928690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0,0,0.9094822946937902,1.018297276934668,False,False,False,False,-0.3371684202199206,-0.33953850033226085,False,False,False,False,-716106.0,-577590.3300689211,False,False,False,False,10310.705736950562,False,False,False,False
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,,,,,,,,62.757492188394366,63.37626109216967,63.54099454225439,,,,,62.35032640063045,62.67283406295832,63.00577690519456,63.71509743161131,64.3498770701135,65.800878820805,,63.092617312714914,66.13049149943133,67.0671539446716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90969929691648,65.33504066487254,-3.5726538163642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0,0,0.9089638865004304,1.0176268271711093,False,False,False,False,-0.32831612185805265,-0.3339273110951567,False,False,False,False,-699623.0,-579482.3094476975,False,False,False,False,10406.400221649003,False,False,False,False
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,,,,,,,62.96166666666666,62.76076352582579,63.3715404608327,63.53484533421479,,,,,62.373300866154096,62.677921388705556,63.00521785677033,63.70804553166339,64.34211338538279,65.79033278200707,,63.09099709665716,66.11957621053398,67.0609380816765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156571550560422,65.14949455065928,-2.7211120958128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0,0,0.9100757257046702,1.001893142616744,False,False,False,False,-0.23657496898243527,-0.285251140038796,False,False,False,False,-691563.0,-581219.9945725393,False,False,False,False,10370.02192363894,False,False,False,False
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,,,,,,,62.98498929977743,62.76443251541752,63.36774208105369,63.529701341699884,,,,,62.39485792839585,62.683287513813575,63.00527371429961,63.70200570883887,64.3352022960657,65.78073571886188,,63.0900732403671,66.10961992882964,67.05522682956703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909125379776025,65.14510299318941,-3.162633290149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0,0,0.9175007902223165,1.0054788747234222,False,False,False,False,-0.18314581109543765,-0.23419847556711682,False,False,False,False,-684047.0,-582814.2117109495,False,False,False,False,10325.773521722058,False,False,False,False
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,,,,,,,62.96419667112241,62.76674317146582,63.36304384869344,63.52372288388652,,,,,62.41232996086015,62.68712740205794,63.004295856346225,63.69522435677975,64.32781103805813,65.77077173138677,,63.08814931999527,66.09931168963517,67.04933075171647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592615546289572,65.13782659544978,-3.903051403020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0,0,0.9234905343340434,1.0012322168701693,False,False,False,False,-0.20195679231728014,-0.21807763394219848,False,False,False,False,-691662.0,-584501.774320082,False,False,False,False,10283.74602526125,False,False,False,False
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,,,,,,,62.95150736314265,62.76983720059171,63.35678200223417,63.51573347746637,,,,,62.43456471387092,62.692233492417614,63.00301752455296,63.6861318976189,64.31780962704902,65.75722513070326,,63.08560651335506,66.08528785771456,67.04127404467064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427440871567871,65.12864000302098,-4.0509699783902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0,0,0.9286036544101068,0.9952628017144147,False,False,False,False,-0.19977932805892026,-0.20892848100055939,False,False,False,False,-702107.0,-586325.1111523288,False,False,False,False,10286.246086885107,False,False,False,False
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,,,,,,,62.928078432990254,62.77271011623391,63.347222991372,63.503838845334705,,,,,62.46021887357982,62.69768203926544,63.00020743639631,63.672774078634085,64.30335150829579,65.73786505135104,,63.08108696751925,66.06526407786268,67.02974208926678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285978136997516,65.11472364438106,-4.21818552137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0,0,0.9196499602227535,1.004318672576429,False,False,False,False,-0.20704493671792798,-0.2079867088592437,False,False,False,False,-716954.0,-588350.3652429903,False,False,False,False,10356.955449879135,False,False,False,False
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,,,,,,,62.96287169971025,62.7866532010636,63.332944919174984,63.48415914245376,,,,,62.52434811410735,62.71753667897242,63.000825614077094,63.64919685507888,64.27488767447765,65.69727339970672,,63.07796414512915,66.02299675968351,67.00486614919193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084504369615135,65.09151631893795,-3.9365023086595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0,0,0.9274629267731931,0.9994252212898035,False,False,False,False,-0.19181110020205144,-0.19989890453064757,False,False,False,False,-683525.0,-589825.9409756571,False,False,False,False,10714.661566935272,False,False,False,False
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,,,,,,,62.722157634599576,62.751542790995394,63.294324319144366,63.44462226640548,,,,61.64499999999999,62.471853357466664,62.681825319880254,62.96673957231736,63.610712585344444,64.24349232280585,65.66448189995974,61.64499999999999,63.04268878010731,65.99004559987048,66.98674976657243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108034035875461,64.80174271813156,-6.013551782462045,1.0,61.855,61.35,0.0,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0,0,0.9251486926270909,0.9854112894175736,False,False,False,False,-0.34282825441539394,-0.27136357947302076,False,False,False,False,-701830.0,-591562.4380147941,False,False,False,False,10832.341232564182,False,False,False,False
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,,,,,,,62.597037097365906,62.72754684654336,63.26745714965991,63.417032607514265,,,,61.6506250723768,62.43789270743487,62.65754669067571,62.94316783282172,63.58373298767293,64.22116585171052,65.64096369088271,61.6506250723768,63.01825880597698,65.96638380103096,66.97363931904569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233643503743303,64.77387793010216,-6.121696916900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0,0,0.9210466952402444,0.990187232122716,False,False,False,False,-0.32836676159439876,-0.29986517053370976,False,False,False,False,-715188.0,-593479.1133944098,False,False,False,False,10871.498732834503,False,False,False,False
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,,,,,,,62.519371999172456,62.70977106429766,63.24722761337296,63.396200394128066,,,,61.65751943409804,62.41378729973332,62.639642526529386,62.925526396047985,63.563281638250416,64.20403942040303,65.62278281367432,61.65751943409804,62.99994700100942,65.94807159568067,66.96342937220884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305201000679196,64.75366229407604,-5.680580799276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0,0,0.9194172547234243,0.9984065558843613,False,False,False,False,-0.33630382004798964,-0.3180844952908497,False,False,False,False,-704700.0,-595203.4682255043,False,False,False,False,10865.553016046371,False,False,False,False
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,,,,,,,62.44259206917025,62.68967601017466,63.22447211399314,63.372784426446636,,,,61.652595682101854,62.38694951271556,62.61940050802522,62.90559613233457,63.54028307724978,64.18472649849926,65.6023121037099,61.652595682101854,62.97928618300178,65.92745618933458,66.95190025115059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445088124597648,64.73082060329386,-5.6763463374107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0,0,0.9211727127538222,0.9930412959160391,False,False,False,False,-0.3384755419080415,-0.3282800185994456,False,False,False,False,-716495.0,-597083.9570902251,False,False,False,False,10879.963046805342,False,False,False,False
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,,,,,,,62.375380780271875,62.66814337847382,63.19856376987881,63.34585408276575,,,,61.67951560504182,62.36091409775839,62.59801820806409,62.883521524425724,63.51354568667443,64.1615921043689,65.57714502539208,61.67951560504182,62.95623096352986,65.90202043824097,66.93749703376187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515477567060011,64.70660594413879,-5.1520578401218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0,0,0.9216179159049366,0.9917733089579521,False,False,False,False,-0.32441321813582374,-0.3263466183676347,False,False,False,False,-701286.0,-598699.4926392138,False,False,False,False,10947.079898792856,False,False,False,False
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,,,,,,,62.30792733717895,62.6372951338113,63.1570773137253,63.301985186576175,,,,61.76452638278333,62.33053861549685,62.56823600726136,62.84986680370531,63.46919948922093,64.12131088117364,65.5315253189225,61.76452638278333,62.92059918698496,65.85566352249819,66.9107341954491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532855753834726,64.66940098442477,-4.734265813109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0,0,0.934707508060802,0.9842238599723627,False,False,False,False,-0.29735652749849784,-0.31185157293306626,False,False,False,False,-671715.0,-599831.5160091484,False,False,False,False,11235.822846098394,False,False,False,False
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,,,,,,,62.26032348328849,62.61462748632392,63.128617539700976,63.272177258609574,,,,61.77131396175537,62.30608086662102,62.545998016860274,62.82597049778887,63.43926293773612,64.09443922345866,65.50162647035242,61.77131396175537,62.895551212425325,65.82534527424541,66.8931917125744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605171598497022,64.6418358387996,-5.132467023080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0,0,0.937082277022356,0.9729200276561418,False,False,False,False,-0.31047380410877223,-0.3111626885209192,False,False,False,False,-690670.0,-601239.8645981539,False,False,False,False,11355.500011275162,False,False,False,False
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,,,,,,,62.23035296907339,62.599283939148854,63.10957805238698,63.252266631934106,,,,61.770051986641505,62.28950108953798,62.53091507104736,62.809866205880866,63.4192671045851,64.07644635245735,65.48164489654083,61.770051986641505,62.87870770461218,65.80508622792776,66.88141939559519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650788592016203,64.62318982125865,-5.102278689619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0,0,0.9388297872340434,0.9719010175763181,False,False,False,False,-0.3190377460362048,-0.31510021727856197,False,False,False,False,-703343.0,-602822.8589454693,False,False,False,False,11375.9263676895,False,False,False,False
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,,,,,,,62.20395283707553,62.58396773761063,63.090066809383444,63.23177409738821,,,,61.77259298837255,62.27382043977018,62.515961019147746,62.79354073615186,63.39857827310734,64.05754069682291,65.46041203285698,61.77259298837255,62.86158343857857,65.78352459019597,66.86879440406813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637201241554741,64.60410346986275,-4.992022369395882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0,0,0.937998124706986,0.9865213314580399,False,False,False,False,-0.314393397988444,-0.314746807633503,False,False,False,False,-689584.0,-604167.9929153069,False,False,False,False,11412.873245709818,False,False,False,False
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,,,,,,,62.18362967529968,62.56923034719365,63.07012617805662,63.21063447591501,,,,61.78408991989918,62.260420019847565,62.501793887092525,62.77728543603944,63.37702057981183,64.03729413250394,65.43717305838196,61.78408991989918,62.844409732344154,65.75985643748446,66.85477846926281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546611415823756,64.58459063748239,-4.740895729562949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0,0,0.9323432343234327,0.9886845827439883,False,False,False,False,-0.30620839693192164,-0.3104776022827123,False,False,False,False,-673940.0,-605249.7294592557,False,False,False,False,11478.472110117416,False,False,False,False
2025-09-09 18:00:00+00:00,61.95,62.04,61.835,61.835,11998.0,,,,,,,62.17037215457009,62.558558661264996,63.055444058724916,63.19502679724644,,,,61.79241970636469,62.251107887034145,62.49158314052782,62.765390979248906,63.36104461826764,64.02211554198351,65.41962035598044,61.79241970636469,62.83182274108921,65.7419603371764,66.84411117555376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550195272459985,64.57005903373835,-4.971069674062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53937015984374,-0.4357658510588962,False,False,False,True,False,0.0,0,0.9276822762299946,0.9930053349140484,False,False,False,False,-0.2948861497151315,-0.30268187599892193,False,False,False,False,-685938.0,-606500.7103978718,False,False,False,False,11486.526806084588,False,False,False,False
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,,,,,,,62.14186273473365,62.53797251555944,63.028652864350214,63.1667695344049,,,,61.79233888236334,62.23137144265712,62.471615335661575,62.74310308785861,63.33229761825565,63.995139088341375,65.38886689609718,61.79233888236334,62.808415882906125,65.71065855524968,66.82544528896324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428488665285838,64.54315710821658,-4.979575854146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0,0,0.9278595158993836,0.9877788324632175,False,False,False,False,-0.3190377460362048,-0.3108598110175633,False,False,False,False,-665287.0,-607412.1257405404,False,False,False,False,11628.611661804207,False,False,False,False
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,,,,,,,62.13146332618475,62.527375933688774,63.01360343560626,63.15068630111936,,,,61.80053377779722,62.22289162194033,62.4615703174911,62.731045867027234,63.315707292378896,63.97898529514028,65.36990306022057,61.80053377779722,62.795620198207956,65.69128105482868,66.81372302145434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421355254245949,64.52785573023957,-5.077799924813189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0,0,0.9254957174703746,0.9791153349759473,False,False,False,False,-0.2874958280536273,-0.2991778195355953,False,False,False,False,-678672.0,-608516.929992625,False,False,False,False,11655.84248875298,False,False,False,False
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,,,,,,,62.11617374966297,62.517136493581404,63.00106906108948,63.13758805205182,,,,61.79330531606521,62.21223612510675,62.45150246248209,62.72029200685404,63.302474477378766,63.96673233694867,65.35618060744304,61.79330531606521,62.78442404457148,65.67734355906875,66.80539172824264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431913786809803,64.51512150028022,-5.3666564210922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0,1,0.9268723504474803,0.9922279792746113,False,False,False,False,-0.3370273867223109,-0.3181026031289531,False,False,False,False,-687689.0,-609744.4039462277,False,False,False,False,11614.930202105646,False,False,False,False
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,,,,,,,62.10166048030271,62.50774103738988,62.98987313928489,63.12594056347011,,,,61.78464081292703,62.20213670721379,62.442212139418544,62.710555195643295,63.290752543534545,63.955974952332774,65.34425643503148,61.78464081292703,62.77432436947364,65.66524861575623,66.79816982794075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514517531348536,64.26423361878624,-4.994514212946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0,1,0.9344807121661726,0.9882492581602371,False,False,False,False,-0.34282825441539394,-0.33046542877217355,False,False,False,False,-695402.0,-611072.4286912475,False,False,False,False,11554.435160212535,False,False,False,False
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,,,,,,,62.080869977881726,62.49345039206411,62.97260519214374,63.10793152876827,,,,61.77326779353118,62.18717701175789,62.42813001090916,62.69562381947936,63.272570732883196,63.9391255799326,65.32544416073164,61.77326779353118,62.758813557880416,65.64614708657746,66.78670310986669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635768011640262,64.24824462908,-4.814329872123911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0,1,0.9329655834032862,0.9912459527521281,False,False,False,False,-0.33923009612231964,-0.33484776244724657,False,False,False,False,-683053.0,-612188.4065409956,False,False,False,False,11566.753994937922,False,False,False,False
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,,,,,,,62.07295766610937,62.486284814684254,62.963126693532196,63.097899185746755,,,,61.77283028449009,62.1807364339626,62.4212195142425,62.68775824057785,63.262285897061474,63.929197615560014,65.31396058150524,61.77283028449009,62.7505510137401,65.63443145683668,66.77956532199671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652282246539085,64.24183360792588,-4.178548601977619,0.0,0.0,0.0,0.0,1.0,61.705,61.68,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0,1,0.9270221689634516,0.9862192929898138,False,False,False,False,-0.32278543039118557,-0.32881659641921607,False,False,False,False,-675044.0,-613162.9118659414,False,False,False,False,11511.595018272217,False,False,False,False
2025-09-10 19:00:00+00:00,61.88,61.95,61.705,61.925,34960.0,,,,,,,62.05226279658244,62.46066896482873,62.92672952713163,63.05894736273646,,,,61.783798698766795,62.16093131436592,62.39697596185331,62.65845777594626,63.221864736796974,63.88884971335771,65.26607432553013,61.783798698766795,62.719514308965465,65.58540694767723,66.74926015522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565561771265154,64.21219682048279,-4.044114960893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17787958353843,-10.06061056551053,True,False,False,True,True,0.0,1,0.9322747503909543,0.9852038975099237,False,False,False,False,-0.30474811291824117,-0.3167823546687286,False,False,False,False,-640084.0,-613580.2930773221,False,False,False,False,11875.136180779626,False,False,False,False
2025-09-11 14:00:00+00:00,63.13,63.485,63.025,63.43,8741.0,,,,,,63.31333333333333,62.08217665512412,62.46930045829946,62.92989275116773,63.06093310078744,,,,61.830451159652924,62.178452724073246,62.406767536063924,62.66420281149689,63.222519245058336,63.88605746420178,65.25932865703875,61.830451159652924,62.724644017070794,65.57805223498112,66.74397624830408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705883876382079,64.2234233005142,-1.3905353100478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5860100411144,0.2857490003114478,True,False,True,False,True,2.977307351247539,0,0.9385461781575566,0.9750673065667793,False,False,False,False,-0.11283046829158727,-0.21480641148015794,False,False,False,False,-631343.0,-613855.6838823247,False,False,False,False,11826.544922162888,False,False,False,False
2025-09-11 15:00:00+00:00,63.43,63.48,63.26,63.34,9567.0,,,,,,63.33771939407182,62.11451270833388,62.4790608755446,62.933710288836295,63.063466578592084,,,,61.87986308601248,62.197793022306165,62.41778677227259,62.670820116996964,63.223587590377235,63.88327874776459,65.2521745373932,61.87986308601248,62.73059492783987,65.57022165738034,66.73829003902455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756432907605721,64.23374564991147,-1.552603260138061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22010042600981,5.82890741762688,True,False,True,False,True,2.226338910989867,0,0.9470768505421976,0.9740688354549736,False,False,False,False,-0.09789912158319869,-0.15635276653167832,False,False,False,False,-640910.0,-614275.130643839,False,False,False,False,11791.513217943308,False,False,False,False
2025-09-11 16:00:00+00:00,63.34,63.41,63.27,63.38,8543.0,,,,,,63.34268717490349,62.14188774674385,62.48753294607936,62.937009970054554,63.06564282925077,,,,61.9211767370114,62.21443978651466,62.42734533639179,62.67656751881477,63.2244817072269,63.88079084640116,65.24580920537271,61.9211767370114,62.73576015437268,65.56325485467309,66.73321858932145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833978831719855,64.24116167237585,-1.4761138105157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78404577187803,9.53390948999241,True,False,True,False,True,2.542804416132462,0,0.9463223042132833,0.9857176862651745,False,False,False,False,-0.10178979578534668,-0.1290712811585125,False,False,False,False,-632367.0,-614555.6247423841,False,False,False,False,11741.148671928682,False,False,False,False
2025-09-11 17:00:00+00:00,63.38,63.535,63.3,63.35,8535.0,,,,,,63.35530487575125,62.168955100804695,62.496234211522626,62.940579929464384,63.06809485699299,,,,61.96133662702531,62.231189984207454,62.43712288909961,62.68256130318759,63.22564767206052,63.878523007074264,65.23963138711729,61.96133662702531,62.7411781205766,65.55646857519969,66.7282293157683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878799365680751,64.24781718147968,-1.5272118091339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44273771268524,11.707013992952604,True,False,True,False,True,2.285595570389315,0,0.9448498624237353,0.9911472664194275,False,False,False,False,-0.09174487706161007,-0.11040807911006129,False,False,False,False,-640902.0,-614964.0956766107,False,False,False,False,11691.440940580951,False,False,False,False
